Data from N3 R3 sample 2_Subt2__1__11-22-57-792.txt Node

Date: Thu Sep 18 11:22:57 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	31.08959
194.578	36.11656
195.127	37.1181
195.676	45.14402
196.225	70.18477
196.773	64.17709
197.321	83.22941
197.87	175.44479
198.418	167.4282
198.966	174.45571
199.513	189.47662
200.061	105.26858
200.609	164.43069
201.156	173.37674
201.704	158.39653
202.251	150.39793
202.798	155.40063
203.345	188.46211
203.892	171.43015
204.438	141.3347
204.985	168.39763
205.532	143.37574
206.078	148.3611
206.624	211.5237
207.17	206.47812
207.716	197.47912
208.262	179.35297
208.808	179.44753
209.354	183.45007
209.899	131.33037
210.445	187.46465
210.99	194.4698
211.535	210.48953
212.08	200.45961
212.625	139.3474
213.17	190.48043
213.715	199.45081
214.259	191.44252
214.804	167.40738
215.348	221.5041
215.892	216.51794
216.436	143.32632
216.98	142.31179
217.524	192.45531
218.068	210.5236
218.612	231.57835
219.155	184.43162
219.698	137.32608
220.242	144.35435
220.785	203.47107
221.328	157.38584
221.871	211.53019
222.414	141.34755
222.956	101.24261
223.499	154.34127
224.041	120.27422
224.583	129.27148
225.126	178.38589
225.668	169.40672
226.21	136.3434
226.751	179.3946
227.293	152.34133
227.835	129.31563
228.376	147.33206
228.918	149.36835
229.459	124.30896
230	175.41604
230.541	128.29368
231.082	178.42862
231.622	154.34539
232.163	123.29602
232.704	191.47182
233.244	152.37445
233.784	129.3114
234.324	192.42636
234.864	141.31682
235.404	156.36394
235.944	125.29351
236.484	178.43898
237.023	152.35545
237.563	180.41348
238.102	167.39091
238.641	151.37644
239.18	170.39504
239.719	132.32913
240.258	176.39051
240.797	169.39961
241.335	192.45952
241.874	221.42124
242.412	216.51538
242.95	176.42091
243.488	118.26465
244.026	167.38508
244.564	210.42393
245.102	222.49318
245.64	191.44883
246.177	175.38384
246.715	160.38119
247.252	99.22528
247.789	159.29216
248.326	151.36175
248.863	149.32626
249.4	174.38992
249.936	251.51194
250.473	173.40511
251.009	155.35213
251.546	184.40622
252.082	127.27363
252.618	213.46758
253.154	162.38669
253.69	169.37505
254.226	169.40085
254.761	179.39691
255.297	136.29598
255.832	194.4549
256.367	173.40209
256.903	249.5397
257.438	173.40098
257.972	209.45687
258.507	135.30856
259.042	204.43622
259.576	184.40282
260.111	168.38174
260.645	228.48141
261.179	149.34727
261.713	186.41132
262.247	166.37521
262.781	221.45649
263.315	163.39154
263.849	181.44794
264.382	173.39302
264.915	168.39425
265.449	142.34504
265.982	203.4535
266.515	201.48555
267.048	206.42923
267.58	170.36273
268.113	167.35795
268.646	141.34319
269.178	137.30518
269.71	252.54328
270.243	209.47654
270.775	212.53528
271.307	166.39062
271.838	208.48238
272.37	131.32004
272.902	142.32018
273.433	190.41613
273.965	140.33865
274.496	181.44301
275.027	170.41941
275.558	148.35962
276.089	169.4187
276.62	130.32661
277.15	187.45361
277.681	159.33948
278.211	158.38219
278.741	184.40418
279.272	175.39676
279.802	184.45194
280.332	202.46995
280.861	181.42749
281.391	187.41983
281.921	174.41136
282.45	163.40059
282.98	187.48132
283.509	205.45967
284.038	167.37939
284.567	217.49657
285.096	229.54482
285.625	133.29872
286.153	228.53483
286.682	242.54386
287.21	151.35733
287.739	214.49689
288.267	210.50356
288.795	155.40202
289.323	231.53201
289.851	232.53527
290.378	166.36709
290.906	203.49002
291.433	191.47026
291.961	203.45762
292.488	173.425
293.015	201.46846
293.542	242.60993
294.069	222.54103
294.596	181.43741
295.122	243.57079
295.649	167.36274
296.175	177.42177
296.702	219.52704
297.228	211.49969
297.754	219.48439
298.28	232.52417
298.806	202.48032
299.332	197.4361
299.857	238.53026
300.383	225.55559
300.908	233.56263
301.433	240.57702
301.958	181.4112
302.483	169.41564
303.008	231.56453
303.533	209.531
304.058	189.43563
304.582	207.48263
305.107	191.49145
305.631	231.51392
306.155	227.51987
306.679	235.54273
307.203	242.55077
307.727	246.57095
308.251	213.51803
308.775	282.66845
309.298	206.49058
309.822	214.5295
310.345	273.63649
310.868	266.62663
311.391	262.63038
311.914	219.54058
312.437	294.6523
312.96	271.62287
313.482	209.48461
314.005	237.58027
314.527	165.42618
315.049	255.63197
315.571	289.6328
316.093	260.62984
316.615	244.57392
317.137	240.51386
317.659	299.70285
318.18	229.53644
318.702	257.58999
319.223	267.53095
319.744	296.64744
320.265	287.68122
320.786	312.75634
321.307	283.68103
321.828	276.60752
322.348	299.68364
322.869	307.71011
323.389	606.06784
323.909	256.57296
324.43	331.76318
324.95	362.79479
325.47	350.83631
325.989	347.79305
326.509	357.76847
327.029	369.80828
327.548	293.64643
328.067	331.77715
328.587	346.83748
329.106	293.64237
329.625	313.79037
330.144	407.90127
330.662	365.82376
331.181	335.7644
331.7	322.72451
332.218	373.77528
332.736	350.78976
333.255	382.86195
333.773	313.71737
334.291	398.95205
334.808	355.77073
335.326	345.74743
335.844	430.96072
336.361	406.99998
336.879	422.94518
337.396	418.97043
337.913	405.89311
338.43	448.95458
338.947	392.89677
339.464	412.84584
339.981	379.86233
340.497	412.96594
341.014	468.07407
341.53	390.84184
342.046	485.13954
342.562	432.02131
343.078	456.01257
343.594	441.99402
344.11	519.15916
344.626	459.09509
345.141	480.03059
345.657	499.05511
346.172	494.11753
346.687	493.05832
347.202	530.12542
347.717	543.20136
348.232	523.21558
348.747	523.12477
349.261	544.10546
349.776	569.24954
350.29	587.35647
350.805	569.29972
351.319	524.13345
351.833	566.20304
352.347	518.14144
352.861	530.15768
353.374	551.15814
353.888	637.42132
354.401	558.17262
354.915	565.17874
355.428	602.37987
355.941	575.2336
356.454	607.23174
356.967	560.20628
357.48	592.22942
357.993	628.41073
358.505	567.27382
359.018	648.44499
359.53	643.43058
360.042	657.32972
360.554	678.50198
361.066	585.31054
361.578	710.4001
362.09	641.3872
362.602	639.29324
363.113	700.48051
363.625	739.49046
364.136	710.38961
364.647	702.49574
365.158	680.42624
365.669	721.53992
366.18	685.45159
366.691	706.37916
367.201	712.52954
367.712	701.43896
368.222	724.48791
368.733	742.427
369.243	770.51718
369.753	764.55611
370.263	798.69827
370.773	741.60724
371.282	788.66027
371.792	811.64558
372.301	817.72932
372.811	907.0637
373.32	901.66073
373.829	895.81291
374.338	858.64335
374.847	890.76462
375.356	953.90504
375.865	994.77093
376.373	1044.96278
376.882	1047.22145
377.39	1058.11801
377.898	1077.19223
378.407	1152.10365
378.915	1209.08388
379.423	1242.2788
379.93	1323.37902
380.438	1346.50227
380.946	1421.4939
381.453	1427.59804
381.96	1524.69155
382.468	1607.72328
382.975	1774.03558
383.482	1675.61359
383.989	1783.24182
384.495	1847.90344
385.002	1927.55601
385.509	2045.13334
386.015	2196.56799
386.521	2353.06403
387.028	2397.06623
387.534	2366.78199
388.04	2547.40308
388.546	2561.96264
389.051	2680.95942
389.557	2966.22592
390.063	3062.07502
390.568	3251.42001
391.073	3326.92646
391.578	3468.47896
392.084	3613.98049
392.589	3569.69246
393.093	3986.15732
393.598	4321.72053
394.103	4642.78509
394.607	5178.56988
395.112	5557.5199
395.616	5865.2837
396.12	6405.71119
396.624	7002.85069
397.128	7555.09719
397.632	8461.71048
398.136	9101.64517
398.639	9620.76916
399.143	10628.66142
399.646	12113.58737
400.15	13410.21279
400.653	14818.30459
401.156	16665.86394
401.659	19438.24392
402.162	23793.99559
402.664	31455.58474
403.167	43853.56198
403.67	61216.0954
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	55905.70759
409.691	45160.68787
410.192	38026.96871
410.693	33022.38342
411.194	30215.42749
411.694	28783.44191
412.195	26571.49293
412.696	23771.33405
413.196	22171.19383
413.696	21779.97588
414.196	22151.62796
414.696	22001.24828
415.196	20979.15642
415.696	18989.29311
416.196	15391.45416
