Data from N3 R3 sample 11_Subt2__0__11-07-52-813.txt Node

Date: Thu Sep 18 11:07:52 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	36.10397
194.578	43.13911
195.127	32.1022
195.676	41.13128
196.225	30.07972
196.773	59.16338
197.321	72.19935
197.87	130.33305
198.418	166.42572
198.966	157.41238
199.513	152.38585
200.061	131.33355
200.609	138.36401
201.156	156.34094
201.704	125.31557
202.251	157.41601
202.798	128.33239
203.345	140.34718
203.892	170.42771
204.438	140.33239
204.985	136.32389
205.532	120.31654
206.078	128.31347
206.624	187.46617
207.17	211.48924
207.716	163.39896
208.262	162.32072
208.808	164.41114
209.354	150.37116
209.899	167.41843
210.445	153.38253
210.99	149.36388
211.535	199.46489
212.08	171.39525
212.625	161.40078
213.17	170.43139
213.715	133.30534
214.259	154.35942
214.804	133.3265
215.348	206.47131
215.892	200.48104
216.436	152.34623
216.98	164.35843
217.524	179.42555
218.068	190.47545
218.612	243.60707
219.155	134.31741
219.698	201.47251
220.242	100.24808
220.785	195.45322
221.328	131.32349
221.871	192.4841
222.414	156.38346
222.956	120.28721
223.499	131.29169
224.041	126.28759
224.583	188.39051
225.126	168.36499
225.668	152.36699
226.21	167.41934
226.751	199.43685
227.293	102.2314
227.835	139.33946
228.376	137.31011
228.918	137.33943
229.459	141.35023
230	193.45724
230.541	96.22168
231.082	151.36547
231.622	108.24451
232.163	116.27954
232.704	159.39508
233.244	127.31431
233.784	161.38629
234.324	155.34685
234.864	101.22881
235.404	131.30712
235.944	184.42707
236.484	190.46754
237.023	123.28927
237.563	128.29709
238.102	186.43376
238.641	150.37401
239.18	136.31816
239.719	124.30963
240.258	170.37767
240.797	162.38358
241.335	154.37125
241.874	222.42304
242.412	195.46715
242.95	158.37916
243.488	96.21628
244.026	156.3605
244.564	193.39114
245.102	201.44848
245.64	132.31376
246.177	136.30075
246.715	222.52259
247.252	142.32031
247.789	250.44887
248.326	115.2774
248.863	148.32414
249.4	162.36393
249.936	253.51578
250.473	188.43894
251.009	137.31238
251.546	219.47994
252.082	127.27363
252.618	171.3787
253.154	145.34724
253.69	161.3579
254.226	138.32928
254.761	182.40331
255.297	122.2663
255.832	154.36393
256.367	186.4312
256.903	202.44222
257.438	141.32889
257.972	150.33199
258.507	124.28405
259.042	153.33078
259.576	262.56411
260.111	166.37735
260.645	108.23404
261.179	148.34501
261.713	153.34068
262.247	127.28934
262.781	178.37122
263.315	130.31423
263.849	185.4575
264.382	156.35563
264.915	188.43945
265.449	120.29279
265.982	195.43635
266.515	192.4646
267.048	196.4093
267.58	195.41381
268.113	186.39704
268.646	113.27648
269.178	174.38462
269.71	221.47962
270.243	223.50702
270.775	203.51338
271.307	139.32881
271.838	179.41752
272.37	171.41465
272.902	170.38112
273.433	177.38872
273.965	155.37388
274.496	181.44301
275.027	176.43373
275.558	211.50663
276.089	195.48081
276.62	158.39496
277.15	148.36164
277.681	177.37644
278.211	140.3398
278.741	205.44831
279.272	202.45546
279.802	185.45431
280.332	182.4251
280.861	156.37023
281.391	205.45854
281.921	202.47496
282.45	195.47639
282.98	187.48132
283.509	210.4704
284.038	173.39255
284.567	199.45703
285.096	231.54937
285.625	170.37892
286.153	235.55049
286.682	188.42719
287.21	189.44396
287.739	157.36865
288.267	181.43642
288.795	172.4448
289.323	154.36012
289.851	217.50216
290.378	160.35427
290.906	201.48537
291.433	213.52229
291.961	239.5348
292.488	185.45347
293.015	212.49302
293.542	259.65078
294.069	205.50119
294.596	156.37877
295.122	236.55511
295.649	204.43962
296.175	190.45161
296.702	236.56611
297.228	198.47008
297.754	226.49914
298.28	269.60317
298.806	218.51676
299.332	205.45305
299.857	185.41671
300.383	201.49852
300.908	222.53719
301.433	220.53095
301.958	185.41994
302.483	181.44416
303.008	285.68948
303.533	189.48189
304.058	192.44228
304.582	207.48263
305.107	200.5138
305.631	229.50968
306.155	209.48038
306.679	217.50296
307.203	224.51166
307.727	257.59518
308.251	253.61069
308.775	296.69973
309.298	219.52023
309.822	218.539
310.345	245.57436
310.868	255.60201
311.391	289.69177
311.914	228.56186
312.437	261.58306
312.96	236.54623
313.482	188.43773
314.005	229.56152
314.527	217.55542
315.049	317.77667
315.571	278.61013
316.093	283.68258
316.615	227.53571
317.137	268.57033
317.659	277.65394
318.18	236.55208
318.702	285.65059
319.223	250.49912
319.744	321.69841
320.265	273.64974
320.786	283.68979
321.307	220.53575
321.828	287.63028
322.348	258.59477
322.869	310.71662
323.389	533.95838
323.909	290.6445
324.43	265.61906
324.95	277.61906
325.47	353.84299
325.989	322.73962
326.509	330.71448
327.029	291.64793
327.548	295.65057
328.067	336.78812
328.587	380.91386
329.106	339.736
329.625	350.87793
330.144	335.75298
330.662	372.83836
331.181	377.85292
331.7	291.65892
332.218	372.77337
332.736	362.81483
333.255	380.85778
333.773	400.90071
334.291	392.93878
334.808	421.90115
335.326	362.78141
335.844	430.96072
336.361	426.04309
336.879	409.91852
337.396	450.03599
337.913	386.8546
338.43	399.85923
338.947	400.91359
339.464	453.9214
339.981	363.82861
340.497	455.05564
341.014	456.04899
341.53	431.92215
342.046	517.20729
342.562	481.12662
343.078	436.97412
343.594	463.03687
344.11	530.18109
344.626	466.11033
345.141	496.06134
345.657	499.05511
346.172	571.2718
346.687	454.98457
347.202	566.19259
347.717	527.16979
348.232	541.25302
348.747	533.14385
349.261	556.1268
349.776	562.23596
350.29	571.32363
350.805	574.30984
351.319	630.33229
351.833	584.2365
352.347	584.26935
352.861	579.2518
353.374	582.21507
353.888	605.35873
354.401	568.19104
354.915	590.22417
355.428	633.442
355.941	580.243
356.454	590.20182
356.967	576.23654
357.48	580.20768
357.993	652.45751
358.505	583.30552
359.018	666.47966
359.53	683.5071
360.042	629.2811
360.554	687.51909
361.066	620.37907
361.578	673.33853
362.09	681.46131
362.602	722.4338
363.113	699.47871
363.625	680.38984
364.136	675.33191
364.647	717.52278
365.158	766.57644
365.669	723.54353
366.18	749.56525
366.691	718.39866
367.201	722.54771
367.712	780.5729
368.222	718.47755
368.733	760.45537
369.243	812.58432
369.753	798.61292
370.263	805.71058
370.773	803.7189
371.282	822.71909
371.792	809.64227
372.301	816.72758
372.811	858.97321
373.32	890.64492
373.829	871.77388
374.338	877.67213
374.847	944.84834
375.356	954.90661
375.865	1057.85299
376.373	1058.98235
376.882	1080.27519
377.39	1121.21193
377.898	1104.23358
378.407	1142.09056
378.915	1221.09799
379.423	1156.16605
379.93	1352.4135
380.438	1374.53692
380.946	1422.49502
381.453	1460.63641
381.96	1552.72154
382.468	1674.7871
382.975	1781.04204
383.482	1787.70133
383.989	1833.29186
384.495	1974.99461
385.002	1948.5668
385.509	2134.18851
386.015	2319.59897
386.521	2444.09247
387.028	2481.08985
387.534	2496.80752
388.04	2685.43834
388.546	2708.97919
389.051	2832.9649
389.557	3056.22202
390.063	3182.0592
390.568	3403.39561
391.073	3412.90375
391.578	3671.42745
392.084	3746.93229
392.589	3828.5874
393.093	4200.0605
393.598	4610.56388
394.103	5009.57814
394.607	5491.39825
395.112	5852.37247
395.616	6192.14946
396.12	6726.6668
396.624	7377.91652
397.128	7956.31252
397.632	8921.35825
398.136	9596.71159
398.639	10174.2788
399.143	11289.23352
399.646	12852.09334
400.15	14245.90249
400.653	15984.05308
401.156	17816.78812
401.659	20903.79054
402.162	25319.5569
402.664	33374.01126
403.167	47076.0931
403.67	61529.79421
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	59466.76063
409.691	47691.22114
410.192	40323.47752
410.693	35293.4386
411.194	31599.51393
411.694	30102.32223
412.195	27936.05175
412.696	25318.21779
413.196	23408.13078
413.696	22871.84754
414.196	23139.98576
414.696	22874.95207
415.196	21739.13321
415.696	19759.87308
416.196	16106.91726
416.695	12239.36181
417.195	10483.23843
417.694	10022.02335
418.194	9404.27024
418.693	8821.14075
419.192	8619.90773
419.691	8272.45298
420.19	8071.38627
420.688	8025.43278
421.187	7637.48544
421.685	7144.77952
422.184	6488.87801
422.682	5569.69137
423.18	4689.51085
423.678	4184.73629
424.176	3941.83744
424.674	3709.7712
425.172	3484.18271
425.669	3290.49317
426.167	3121.17186
426.664	2856.05926
427.161	2572.10158
427.659	2383.32381
428.156	2332.69709
428.652	2119.38189
429.149	2028.14186
429.646	1980.75304
430.143	1836.94743
430.639	1867.9253
431.135	1704.00104
431.632	1541.51604
432.128	1488.6263
432.624	1458.84158
433.12	1429.39776
433.616	1311.1594
434.111	1248.30469
434.607	1188.24688
435.103	1189.911
435.598	1165.87011
436.093	1143.11177
436.588	1072.93681
437.083	1010.84306
437.578	1017.92549
438.073	939.98165
438.568	948.95747
439.062	882.57417
439.557	797.60317
440.051	755.46702
440.546	780.52467
441.04	810.67381
441.534	768.68809
442.028	842.73301
442.522	723.52087
443.015	690.28991
443.509	747.58517
444.002	721.54855
444.496	648.23876
444.989	709.51165
445.482	697.52327
445.975	723.45748
446.468	652.24281
446.961	666.26954
447.454	570.14943
447.947	612.30829
448.439	637.39496
448.931	642.30673
449.424	643.46363
449.916	659.42741
450.408	550.13698
450.9	532.17674
451.392	588.34882
451.884	575.18742
452.375	496.12707
452.867	513.04828
453.358	564.16337
453.849	558.07001
454.341	578.16986
454.832	536.04409
455.323	544.23232
455.814	509.05984
456.304	557.16203
456.795	508.05611
457.285	461.93298
457.776	536.10453
458.266	449.98597
458.756	402.88668
459.247	469.03178
459.737	471.04876
460.226	482.00552
460.716	481.05469
461.206	438.97132
461.695	398.92036
462.185	469.02314
462.674	411.87404
463.163	434.90065
463.653	415.81873
464.142	402.91002
464.63	359.81915
465.119	402.87145
465.608	405.8845
466.096	424.85044
466.585	433.91441
467.073	356.79016
467.561	355.80185
468.05	411.87899
468.538	397.90583
469.026	348.77755
469.513	320.63798
470.001	373.80256
470.489	349.78187
470.976	391.85321
471.463	307.72699
471.951	325.76515
472.438	312.69511
472.925	312.69712
473.412	301.69458
473.899	285.62325
474.385	322.74702
474.872	305.67543
475.359	292.68466
475.845	257.50964
476.331	270.54881
476.817	323.74444
477.303	275.61078
477.789	252.57608
478.275	257.61214
478.761	208.47818
479.247	304.643
479.732	232.55842
480.218	290.72616
480.703	237.56234
481.188	279.57577
481.673	274.60186
482.158	225.46934
482.643	273.6679
483.128	273.60886
483.612	275.62675
484.097	210.49011
484.581	251.55748
485.066	238.56177
485.55	246.52283
486.034	234.48844
486.518	266.61028
487.002	163.38707
487.486	153.36346
487.969	198.46682
488.453	191.46175
488.936	216.47007
489.42	239.50851
489.903	169.41026
490.386	82.16873
490.869	267.55942
491.352	136.32127
491.835	146.29297
492.318	163.35797
492.8	194.39001
493.283	216.53367
493.765	176.42059
494.247	190.42981
494.73	227.48445
495.212	191.43971
495.694	199.45539
496.175	220.51122
496.657	264.59865
497.139	199.32971
497.62	257.59329
498.102	176.42733
498.583	145.34896
499.064	153.33417
499.545	233.51148
500.026	255.55341
500.507	216.48065
500.988	309.73455
501.469	207.49986
501.949	238.56613
502.43	294.67532
502.91	344.68519
503.39	274.64974
503.87	305.68528
504.35	329.72675
504.83	310.64133
505.31	333.7583
505.79	364.80691
506.269	358.77046
506.749	426.89943
507.228	501.07322
507.707	566.12775
508.187	572.22689
508.666	591.31423
509.145	597.2434
509.623	712.44744
510.102	755.5778
510.581	790.6339
511.059	796.72698
511.538	928.01086
512.016	1020.98607
512.494	1065.0562
512.972	1195.22785
513.45	1265.24199
513.928	1359.48245
514.406	1491.66618
514.884	1518.88538
515.361	1647.7351
515.839	1799.71493
516.316	1884.00107
516.793	1909.19073
517.27	1965.01051
517.747	2041.37921
518.224	2144.91961
518.701	2195.754
519.178	2189.35038
519.654	2274.10928
520.131	2221.31445
520.607	2239.24981
521.083	2173.85596
521.56	2146.02642
522.036	2116.6597
522.512	2072.20933
522.987	2029.06536
523.463	1917.91613
523.939	1848.06703
524.414	1843.71862
524.89	1764.82902
525.365	1641.51888
525.84	1599.70818
526.315	1511.64583
526.79	1443.33662
527.265	1373.3406
527.74	1273.37022
528.215	1204.167
528.689	1175.97053
529.164	1127.86202
529.638	1071.20656
530.112	1022.94484
530.587	1024.73647
531.061	925.86521
531.534	950.89423
532.008	872.78999
532.482	832.61265
532.956	767.70174
533.429	793.66899
533.903	757.41297
534.376	666.28368
534.849	688.37889
535.322	671.39031
535.795	613.31976
536.268	657.40612
536.741	589.25064
537.213	604.23374
537.686	545.2083
538.158	589.19407
538.631	533.17136
539.103	444.92428
539.575	510.94456
540.047	449.89829
540.519	458.00733
540.991	481.07637
541.463	428.95585
541.934	391.82355
542.406	408.91458
542.877	381.80355
543.348	398.89877
543.82	407.92377
544.291	389.84921
544.762	398.88557
545.233	414.98161
545.703	336.7057
546.174	385.8355
546.645	351.80251
547.115	370.84067
547.585	342.74267
548.056	303.71198
548.526	361.80809
548.996	362.81549
549.466	299.69408
549.935	377.84702
550.405	315.65678
550.875	340.76469
551.344	321.72743
551.814	372.80058
552.283	378.77219
552.752	369.81442
553.221	333.69616
553.69	403.85032
554.159	375.88077
554.628	397.8417
555.096	363.87415
555.565	387.80008
556.033	427.9487
556.502	403.91025
556.97	369.77141
557.438	403.88423
557.906	434.95123
558.374	418.90304
558.842	413.92408
559.31	493.00688
559.777	438.99633
560.245	470.99145
560.712	497.03848
561.18	516.03558
561.647	594.17266
562.114	578.18802
562.581	622.36923
563.048	631.28052
563.514	766.67383
563.981	717.42683
564.448	774.49721
564.914	784.55999
565.381	912.72931
565.847	943.8138
566.313	918.76776
566.779	1048.88565
567.245	1024.91758
567.711	1053.03782
568.176	1180.04389
568.642	1189.37363
569.108	1284.4313
569.573	1283.24829
570.038	1433.11072
570.504	1533.43801
570.969	1543.76943
571.434	1613.4495
571.899	1709.76521
572.363	1778.69465
572.828	1888.78192
573.293	1914.78543
573.757	2057.9264
574.222	2121.8039
574.686	2187.95044
575.15	2242.19463
575.614	2303.12728
576.078	2305.09432
576.542	2397.98096
577.006	2385.93711
577.469	2432.38698
577.933	2438.99397
578.396	2457.19848
578.86	2532.18096
579.323	2536.31317
579.786	2458.76031
580.249	2492.18125
580.712	2472.33824
581.175	2396.385
581.637	2365.97567
582.1	2393.76615
582.563	2352.64277
583.025	2415.32401
583.487	2305.50204
583.95	2212.6454
584.412	2202.56046
584.874	2235.25558
585.336	2048.01788
585.797	2025.63679
586.259	1956.89941
586.721	1914.88351
587.182	1878.78521
587.643	1845.70694
588.105	1826.84804
588.566	1711.31001
589.027	1732.9188
589.488	1700.6386
589.949	1672.82746
590.41	1560.05707
590.87	1540.49011
591.331	1619.40391
591.791	1465.45459
592.252	1417.42376
592.712	1423.51944
593.172	1313.23778
593.632	1393.25633
594.092	1308.1728
594.552	1281.06794
595.011	1162.07519
595.471	1243.14843
595.931	1154.03027
596.39	1168.20895
596.849	1119.06216
597.308	1049.76513
597.768	1111.3268
598.227	1088.09822
598.685	1050.91815
599.144	1057.00771
