Data from N3 R3 sample 12_Subt2__0__11-08-11-812.txt Node

Date: Thu Sep 18 11:08:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	26.0752
194.578	42.13589
195.127	38.12128
195.676	41.13128
196.225	36.09557
196.773	54.14965
197.321	99.27294
197.87	148.37796
198.418	169.43318
198.966	150.39446
199.513	135.34373
200.061	132.33604
200.609	121.32009
201.156	138.30275
201.704	145.36475
202.251	158.41859
202.798	160.4132
203.345	155.38332
203.892	153.38612
204.438	186.43768
204.985	134.31925
205.532	130.34233
206.078	152.37058
206.624	182.45412
207.17	171.39964
207.716	158.38708
208.262	176.3473
208.808	166.416
209.354	178.43817
209.899	155.38921
210.445	159.3971
210.99	176.42765
211.535	245.56717
212.08	156.36165
212.625	126.31565
213.17	188.47554
213.715	198.44863
214.259	179.41571
214.804	136.33368
215.348	214.48882
215.892	191.46018
216.436	145.33075
216.98	150.3288
217.524	203.48037
218.068	180.45125
218.612	164.41558
219.155	191.44743
219.698	160.37914
220.242	109.26996
220.785	154.36083
221.328	143.35235
221.871	186.46947
222.414	167.40966
222.956	113.27082
223.499	116.2591
224.041	110.25188
224.583	152.31827
225.126	106.23333
225.668	123.2986
226.21	163.40959
226.751	167.36907
227.293	103.23362
227.835	117.28691
228.376	171.38438
228.918	114.28363
229.459	129.32113
230	188.44583
230.541	136.31154
231.082	166.40063
231.622	92.20897
232.163	151.36147
232.704	195.48135
233.244	119.29494
233.784	137.33021
234.324	183.40714
234.864	137.30809
235.404	157.3662
235.944	129.30267
236.484	179.44137
237.023	120.28238
237.563	173.39796
238.102	158.37049
238.641	118.29593
239.18	151.35221
239.719	119.29742
240.258	163.36264
240.797	172.40647
241.335	157.37827
241.874	198.37951
242.412	184.44172
242.95	155.37218
243.488	112.25151
244.026	182.41841
244.564	196.39694
245.102	219.48682
245.64	124.2952
246.177	123.27274
246.715	163.38811
247.252	132.29836
247.789	221.39976
248.326	131.31503
248.863	133.29221
249.4	192.42866
249.936	223.45773
250.473	209.48595
251.009	158.35873
251.546	241.5257
252.082	60.13113
252.618	158.35086
253.154	171.40747
253.69	182.40281
254.226	169.40085
254.761	171.37981
255.297	135.29386
255.832	185.43456
256.367	149.34795
256.903	203.44432
257.438	130.30388
257.972	144.31911
258.507	142.3241
259.042	174.37449
259.576	230.49862
260.111	169.38394
260.645	145.31174
261.179	160.3721
261.713	173.38361
262.247	139.31591
262.781	142.29851
263.315	168.40316
263.849	164.40713
264.382	189.42798
264.915	182.42593
265.449	110.26889
265.982	158.35626
266.515	220.52954
267.048	212.44114
267.58	148.3173
268.113	202.4297
268.646	107.26209
269.178	144.32031
269.71	224.48582
270.243	187.42827
270.775	210.53042
271.307	163.38378
271.838	193.44893
272.37	151.36753
272.902	175.39192
273.433	192.42033
273.965	198.4737
274.496	170.41694
275.027	196.48123
275.558	219.52504
276.089	174.4307
276.62	127.31925
277.15	206.49791
277.681	183.38869
278.211	132.32087
278.741	159.3511
279.272	208.46841
279.802	193.47326
280.332	152.35712
280.861	147.34948
281.391	198.44352
281.921	185.43643
282.45	199.4858
282.98	166.42884
283.509	222.49605
284.038	181.41003
284.567	196.45041
285.096	218.51975
285.625	124.27902
286.153	243.56834
286.682	208.47071
287.21	187.43943
287.739	201.4679
288.267	174.4201
288.795	209.53701
289.323	150.35105
289.851	249.57254
290.378	163.36069
290.906	198.4784
291.433	208.51051
291.961	212.47703
292.488	191.46766
293.015	226.52412
293.542	245.61715
294.069	251.60838
294.596	163.39525
295.122	239.56183
295.649	226.48472
296.175	181.43097
296.702	234.56153
297.228	218.51557
297.754	213.47171
298.28	256.57555
298.806	202.48032
299.332	208.45939
299.857	225.50265
300.383	209.5176
300.908	222.53719
301.433	224.54019
301.958	225.50659
302.483	163.40133
303.008	247.60183
303.533	190.48436
304.058	206.4732
304.582	204.47592
305.107	148.38366
305.631	220.49056
306.155	272.61729
306.679	206.4785
307.203	257.58313
307.727	235.54661
308.251	217.52736
308.775	257.61214
309.298	214.50885
309.822	222.54849
310.345	306.70878
310.868	269.63333
311.391	255.61436
311.914	190.4715
312.437	271.60415
312.96	244.56385
313.482	192.44669
314.005	226.55447
314.527	223.57017
315.049	268.6626
315.571	268.58942
316.093	285.68714
316.615	191.4539
317.137	281.5963
317.659	283.66732
318.18	257.59872
318.702	298.67848
319.223	248.49536
319.744	305.66585
320.265	235.56339
320.786	311.75406
321.307	262.63301
321.828	276.60752
322.348	309.70508
322.869	287.66649
323.389	525.94593
323.909	300.66533
324.43	317.73295
324.95	298.6631
325.47	318.76451
325.989	295.68128
326.509	306.66592
327.029	345.75954
327.548	333.72851
328.067	355.82958
328.587	350.84652
329.106	315.68739
329.625	326.82128
330.144	331.7446
330.662	357.80703
331.181	369.83619
331.7	309.69711
332.218	360.75043
332.736	411.91581
333.255	416.93213
333.773	364.8257
334.291	400.95647
334.808	444.94565
335.326	393.84268
335.844	407.91366
336.361	431.05438
336.879	415.93084
337.396	471.07989
337.913	408.89916
338.43	378.81769
338.947	416.94706
339.464	397.8178
339.981	413.93321
340.497	385.90742
341.014	450.0364
341.53	437.93378
342.046	511.19466
342.562	452.06456
343.078	467.03468
343.594	439.98992
344.11	536.193
344.626	505.19443
345.141	497.06326
345.657	534.12062
346.172	521.17225
346.687	499.06985
347.202	560.18148
347.717	560.23465
348.232	516.20094
348.747	532.14195
349.261	523.06778
349.776	593.29576
350.29	611.40527
350.805	580.32195
351.319	531.1469
351.833	592.25128
352.347	542.18842
352.861	629.34555
353.374	587.22417
353.888	617.38231
354.401	600.24938
354.915	579.20425
355.428	593.36166
355.941	629.33395
356.454	589.20006
356.967	581.24595
357.48	571.19128
357.993	627.40877
358.505	613.36433
359.018	676.49879
359.53	702.54293
360.042	677.364
360.554	671.48862
361.066	621.38101
361.578	681.35195
362.09	666.43369
362.602	728.44371
363.113	724.52331
363.625	745.50051
364.136	699.3716
364.647	764.60614
365.158	708.47589
365.669	738.57048
366.18	697.47319
366.691	721.40352
367.201	738.5766
367.712	795.59768
368.222	777.57795
368.733	798.51428
369.243	813.5859
369.753	821.65075
370.263	849.78694
370.773	733.59257
371.282	860.78356
371.792	852.71276
372.301	838.7657
372.811	870.99603
373.32	933.70611
373.829	928.86571
374.338	906.71541
374.847	1024.96749
375.356	975.93919
375.865	1001.78022
376.373	1090.02505
376.882	1134.36097
377.39	1135.23231
377.898	1072.1845
378.407	1245.22117
378.915	1253.135
379.423	1256.29653
379.93	1446.52026
380.438	1367.52832
380.946	1527.60755
381.453	1532.71688
381.96	1592.76323
382.468	1732.83933
382.975	1875.12492
383.482	1815.7217
383.989	1892.3482
384.495	1971.9926
385.002	2020.60134
385.509	2151.19836
386.015	2346.60445
386.521	2415.08402
387.028	2573.1104
387.534	2605.82078
388.04	2697.44081
388.546	2748.98146
389.051	2942.9608
389.557	3094.21908
390.063	3382.01771
390.568	3448.38631
391.073	3475.8852
391.578	3757.40057
392.084	3885.87574
392.589	3937.53746
393.093	4238.04213
393.598	4613.56221
394.103	5127.51136
394.607	5546.36938
395.112	6049.2854
395.616	6369.09185
396.12	6900.66553
396.624	7551.97942
397.128	8214.52003
397.632	9151.76407
398.136	9987.7535
398.639	10414.04845
399.143	11668.9729
399.646	13175.30235
400.15	14585.89036
400.653	16021.45668
401.156	18226.02341
401.659	21276.13775
402.162	25946.13234
402.664	34199.70325
403.167	48074.04319
403.67	61524.71641
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	61147.31613
409.691	49226.13179
410.192	41495.50103
410.693	35996.05919
411.194	32627.17751
411.694	30811.81433
412.195	28801.54973
412.696	25869.78495
413.196	23931.64235
413.696	23461.39558
414.196	23885.73027
414.696	23384.345
415.196	22387.55717
415.696	20195.99416
416.196	16096.80767
416.695	12398.2995
417.195	10729.10974
417.694	10177.53694
418.194	9566.68117
418.693	8913.29355
419.192	8796.1591
419.691	8587.82836
420.19	8196.49271
420.688	8134.51619
421.187	7760.58352
421.685	7302.81447
422.184	6607.85629
422.682	5820.58266
423.18	4857.41571
423.678	4308.67276
424.176	3986.81715
424.674	3793.737
425.172	3591.15211
425.669	3382.47932
426.167	3250.15349
426.664	2944.05736
427.161	2734.12445
427.659	2467.35559
428.156	2272.68181
428.652	2163.41108
429.149	2128.20558
429.646	2044.78709
430.143	1866.97115
430.639	1818.88733
431.135	1785.07948
431.632	1614.58326
432.128	1511.65132
432.624	1469.85569
433.12	1400.36721
433.616	1371.22168
434.111	1283.34901
434.607	1280.36749
435.103	1227.95131
435.598	1208.91601
436.093	1160.13424
436.588	1136.0182
437.083	1059.90889
437.578	1024.93547
438.073	982.05137
438.568	952.96398
439.062	958.67678
439.557	878.73351
440.051	783.5114
440.546	830.60341
441.04	777.61738
441.534	753.66029
442.028	826.70614
442.522	793.64267
443.015	734.35744
443.509	762.61177
444.002	740.58292
444.496	658.25487
444.989	684.46618
445.482	700.52887
445.975	691.4031
446.468	685.29539
446.961	694.31405
447.454	602.20517
447.947	620.32313
448.439	636.39306
448.931	676.36542
449.424	642.46164
449.916	669.44601
450.408	586.20178
450.9	619.34467
451.392	581.33461
451.884	611.25172
452.375	571.27809
452.867	535.08788
453.358	545.1289
453.849	546.04998
454.341	566.14867
454.832	513.00465
455.323	562.2685
455.814	489.02264
456.304	541.13259
456.795	512.0635
457.285	497.99754
457.776	524.08266
458.266	481.04715
458.756	412.90683
459.247	491.07529
459.737	523.15224
460.226	523.08132
460.716	461.015
461.206	508.10814
461.695	426.97961
462.185	461.00736
462.674	451.95075
463.163	495.01143
463.653	459.89618
464.142	396.89754
464.63	429.965
465.119	392.85159
465.608	431.9361
466.096	398.80308
466.585	359.77045
467.073	357.79222
467.561	392.87873
468.05	375.80825
468.538	394.89953
469.026	366.81472
469.513	413.8056
470.001	429.91192
470.489	399.88466
470.976	367.80492
471.463	369.8633
471.951	301.71196
472.438	348.76952
472.925	322.71798
473.412	330.75709
473.899	295.64375
474.385	339.7838
474.872	287.63796
475.359	349.80916
475.845	343.66651
476.331	289.58489
476.817	312.72067
477.303	304.67111
477.789	282.64076
478.275	284.67293
478.761	279.63227
479.247	264.56329
479.732	286.68133
480.218	298.74511
480.703	243.57591
481.188	310.63529
481.673	264.58111
482.158	271.55952
482.643	285.6957
483.128	287.63823
483.612	315.7121
484.097	222.51689
484.581	259.57429
485.066	296.69078
485.55	248.52685
486.034	215.45068
486.518	296.67501
487.002	165.39167
487.486	225.52707
487.969	181.42815
488.453	217.52202
488.936	221.48044
489.42	239.50851
489.903	217.52202
490.386	139.28235
490.869	283.59085
491.352	176.41254
491.835	210.41517
492.318	236.51032
492.8	268.52959
493.283	250.6138
493.765	197.46888
494.247	249.55649
494.73	216.46208
495.212	211.48381
495.694	238.54035
496.175	246.56869
496.657	264.59865
497.139	271.44009
497.62	305.69736
498.102	281.66878
498.583	277.64988
499.064	273.5811
499.545	331.71159
500.026	327.69876
500.507	320.69668
500.988	412.9599
501.469	355.83316
501.949	415.95337
502.43	465.02938
502.91	527.00339
503.39	509.14989
503.87	539.15078
504.35	611.26809
504.83	573.11392
505.31	633.35178
505.79	665.37971
506.269	716.42054
506.749	801.55063
507.228	888.7451
507.707	1090.91152
508.187	1097.08792
508.666	1181.30563
509.145	1240.21731
509.623	1300.29302
510.102	1491.61469
510.581	1663.77988
511.059	1779.06263
511.538	1890.2715
512.016	2168.11687
512.494	2235.16203
512.972	2462.23572
513.45	2646.13608
513.928	2833.40129
514.406	3101.46541
514.884	3309.80879
515.361	3512.23405
515.839	3743.90079
516.316	3955.19606
516.793	4114.42115
517.27	4260.97223
517.747	4457.40347
518.224	4477.54477
518.701	4601.19156
519.178	4774.02176
519.654	4815.55719
520.131	4801.92018
520.607	4727.84599
521.083	4740.2798
521.56	4704.58446
522.036	4522.13868
522.512	4454.0848
522.987	4459.89041
