Data from N3 R3 sample 11_Subt2__3__11-07-55-811.txt Node

Date: Thu Sep 18 11:07:55 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	23.06655
194.578	39.12623
195.127	35.11175
195.676	36.11534
196.225	64.16911
196.773	40.1111
197.321	98.27023
197.87	138.35305
198.418	175.44809
198.966	143.3765
199.513	160.40558
200.061	85.21818
200.609	120.31749
201.156	144.31552
201.704	150.37699
202.251	131.34863
202.798	142.36786
203.345	169.41686
203.892	125.31704
204.438	119.28368
204.985	125.29832
205.532	118.31137
206.078	129.31586
206.624	178.44446
207.17	237.54669
207.716	158.38708
208.262	120.23991
208.808	172.43057
209.354	175.43103
209.899	112.28341
210.445	148.37036
210.99	140.34248
211.535	191.4469
212.08	159.36839
212.625	148.36929
213.17	225.56536
213.715	171.38958
214.259	180.41795
214.804	128.31452
215.348	193.44272
215.892	201.48336
216.436	146.33297
216.98	115.25394
217.524	194.45988
218.068	167.41964
218.612	195.4914
219.155	158.37252
219.698	131.31216
220.242	149.36632
220.785	185.43083
221.328	166.40728
221.871	166.42049
222.414	175.42864
222.956	100.24026
223.499	130.28953
224.041	127.28981
224.583	132.27761
225.126	95.2096
225.668	132.3199
226.21	147.37045
226.751	172.37973
227.293	133.29983
227.835	171.41511
228.376	106.24145
228.918	133.32976
229.459	140.34781
230	178.42293
230.541	152.34707
231.082	128.31114
231.622	119.26882
232.163	101.24409
232.704	183.45272
233.244	161.39596
233.784	135.32551
234.324	180.40071
234.864	145.32554
235.404	125.2934
235.944	176.40915
236.484	176.43421
237.023	150.35091
237.563	197.45099
238.102	155.36367
238.641	121.30329
239.18	127.29763
239.719	151.37521
240.258	145.3238
240.797	149.35369
241.335	150.36188
241.874	188.36121
242.412	184.44172
242.95	147.35351
243.488	132.2952
244.026	191.43831
244.564	199.40274
245.102	144.32509
245.64	162.38284
246.177	146.32219
246.715	182.43177
247.252	162.36393
247.789	182.33249
248.326	162.38728
248.863	159.34743
249.4	159.35741
249.936	184.381
250.473	199.46361
251.009	153.34773
251.546	154.34212
252.082	138.29662
252.618	195.42969
253.154	114.27462
253.69	150.33421
254.226	162.38477
254.761	148.3303
255.297	161.34852
255.832	185.43456
256.367	140.32752
256.903	215.46939
257.438	182.42109
257.972	150.33199
258.507	117.26839
259.042	193.41368
259.576	182.39861
260.111	159.36195
260.645	158.33873
261.179	163.37885
261.713	184.40707
262.247	131.29821
262.781	164.34309
263.315	119.28824
263.849	146.36364
264.382	162.36886
264.915	196.45743
265.449	133.32372
265.982	181.40619
266.515	199.48091
267.048	159.33477
267.58	125.26932
268.113	150.32269
268.646	118.28845
269.178	137.30518
269.71	193.42136
270.243	213.48526
270.775	209.52799
271.307	129.30574
271.838	187.43549
272.37	156.37934
272.902	130.29384
273.433	222.48292
273.965	195.46679
274.496	183.44774
275.027	179.44088
275.558	178.43008
276.089	175.43309
276.62	179.44575
277.15	150.36639
277.681	173.36825
278.211	173.41729
278.741	218.47543
279.272	187.42293
279.802	151.37315
280.332	187.43635
280.861	171.40465
281.391	179.40253
281.921	149.35396
282.45	174.42675
282.98	186.47883
283.509	241.53639
284.038	185.41875
284.567	198.45483
285.096	212.50603
285.625	164.366
286.153	198.46718
286.682	170.3877
287.21	137.32508
287.739	192.44775
288.267	158.38262
288.795	189.48732
289.323	158.36919
289.851	212.49108
290.378	130.28965
290.906	208.50161
291.433	169.41778
291.961	240.53693
292.488	212.51705
293.015	180.42125
293.542	217.54937
294.069	193.4729
294.596	168.40699
295.122	223.52586
295.649	139.30373
296.175	191.4539
296.702	209.50393
297.228	218.51557
297.754	195.43347
298.28	228.51555
298.806	178.42521
299.332	188.41696
299.857	169.38191
300.383	207.51284
300.908	201.4883
301.433	267.63863
301.958	213.48075
302.483	170.41802
303.008	214.52465
303.533	191.48682
304.058	209.47981
304.582	198.46247
305.107	190.48896
305.631	224.49907
306.155	213.48918
306.679	215.49852
307.203	229.52256
307.727	212.49536
308.251	217.52736
308.775	298.70419
309.298	202.48142
309.822	181.45056
310.345	257.60108
310.868	251.59303
311.391	286.68498
311.914	249.61123
312.437	284.63142
312.96	245.56605
313.482	204.47348
314.005	229.56152
314.527	219.56034
315.049	289.71176
315.571	271.59564
316.093	252.61138
316.615	243.57168
317.137	243.51994
317.659	231.55022
318.18	228.5342
318.702	311.70621
319.223	285.56437
319.744	279.61245
320.265	258.61581
320.786	276.67361
321.307	261.63071
321.828	276.60752
322.348	302.69008
322.869	321.74042
323.389	619.0871
323.909	291.64658
324.43	285.66316
324.95	277.61906
325.47	363.86521
325.989	297.68562
326.509	349.75254
327.029	335.73908
327.548	330.72241
328.067	321.75514
328.587	343.83069
329.106	255.56354
329.625	374.93406
330.144	319.71938
330.662	374.84252
331.181	422.94596
331.7	377.83868
332.218	397.82075
332.736	341.77087
333.255	362.82016
333.773	378.85501
334.291	406.9697
334.808	353.76672
335.326	352.76145
335.844	422.9444
336.361	432.05664
336.879	399.89791
337.396	419.97256
337.913	409.90117
338.43	438.9353
338.947	414.94289
339.464	407.83652
339.981	380.86443
340.497	437.0174
341.014	444.02377
341.53	413.88709
342.046	442.04701
342.562	456.07317
343.078	443.98832
343.594	460.03077
344.11	529.1791
344.626	461.09945
345.141	508.08426
345.657	510.07582
346.172	507.14396
346.687	489.05062
347.202	543.14982
347.717	511.13798
348.232	505.17784
348.747	491.06308
349.261	566.14449
349.776	564.23984
350.29	530.23841
350.805	563.28754
351.319	580.23979
351.833	548.16927
352.347	550.20396
352.861	582.25749
353.374	573.19863
353.888	611.37054
354.401	517.0961
354.915	597.23679
355.428	555.28396
355.941	601.28225
356.454	569.1645
356.967	602.28522
357.48	597.23844
357.993	628.41073
358.505	586.31144
359.018	646.44112
359.53	689.51845
360.042	644.30724
