194.03,52.14982
194.578,46.14876
195.127,53.16885
195.676,49.15674
196.225,58.15341
196.773,66.18256
197.321,81.22395
197.87,152.3879
198.418,192.49015
198.966,182.47602
199.513,195.49122
200.061,139.35342
200.609,155.40768
201.156,126.27713
201.704,152.38188
202.251,167.44176
202.798,151.39056
203.345,230.56094
203.892,188.47147
204.438,194.45579
204.985,147.34934
205.532,164.42938
206.078,145.35398
206.624,210.52132
207.17,220.5092
207.716,186.4533
208.262,185.36428
208.808,192.4789
209.354,231.56306
209.899,146.3672
210.445,186.46225
210.99,232.55779
211.535,255.58915
212.08,123.28701
212.625,163.40561
213.17,215.54121
213.715,227.5113
214.259,176.40898
214.804,172.41919
215.348,218.49756
215.892,214.51334
216.436,179.4055
216.98,171.37317
217.524,189.44846
218.068,197.49235
218.612,205.51567
219.155,201.46993
219.698,144.34228
220.242,134.33035
220.785,249.57254
221.328,180.44048
221.871,217.54468
222.414,147.36193
222.956,114.27316
223.499,120.26781
224.041,94.21593
224.583,149.31219
225.126,187.40463
225.668,175.42068
226.21,170.42664
226.751,198.43474
227.293,158.35436
227.835,165.401
228.376,142.3211
228.918,168.41386
229.459,165.40805
230,167.39763
230.541,199.45007
231.082,168.40531
231.622,121.27322
232.163,113.27247
232.704,214.5264
233.244,138.34084
233.784,150.36065
234.324,256.5609
234.864,147.32989
235.404,144.33674
235.944,196.45384
236.484,205.50305
237.023,155.36225
237.563,167.38462
238.102,184.42926
238.641,161.40063
239.18,146.34088
239.719,167.41375
240.258,171.37981
240.797,179.42244
241.335,138.33369
241.874,189.36305
242.412,179.43013
242.95,153.36752
243.488,104.23392
244.026,197.45153
244.564,163.33261
245.102,192.4292
245.64,151.35761
246.177,191.41752
246.715,243.56968
247.252,161.36176
247.789,217.39292
248.326,185.44032
248.863,162.35376
249.4,170.38127
249.936,230.47135
250.473,205.47703
251.009,176.39814
251.546,191.42105
252.082,136.29245
252.618,170.37657
253.154,200.47392
253.69,206.45364
254.226,209.49189
254.761,184.40758
255.297,194.41699
255.832,211.49312
256.367,194.44903
256.903,244.52942
257.438,162.3763
257.972,201.44012
258.507,190.42946
259.042,192.41162
259.576,246.53149
260.111,201.45367
260.645,174.37175
261.179,161.37435
261.713,199.43887
262.247,150.34015
262.781,228.47021
263.315,130.31423
263.849,170.42157
264.382,177.40179
264.915,247.57067
265.449,149.36158
265.982,220.48975
266.515,193.46693
267.048,245.50606
267.58,166.3545
268.113,188.40113
268.646,144.3503
269.178,175.38675
269.71,248.53512
270.243,222.50485
270.775,221.55711
271.307,182.42693
271.838,215.49793
272.37,152.36989
272.902,153.34421
273.433,214.46631
273.965,213.50812
274.496,185.45246
275.027,198.48596
275.558,232.55482
276.089,188.46415
276.62,154.38524
277.15,192.4653
277.681,158.33742
278.211,194.46608
278.741,214.4671
279.272,235.52629
279.802,193.47326
280.332,214.49669
280.861,191.45023
281.391,190.4263
281.921,190.44779
282.45,183.44807
282.98,216.55315
283.509,236.5258
284.038,255.56895
284.567,202.46364
285.096,228.54255
285.625,174.38752
286.153,268.62373
