421.187	6633.56091
421.685	6117.18855
422.184	5541.47777
422.682	4823.51855
423.18	4041.29787
423.678	3584.47032
424.176	3295.59518
424.674	3092.42478
425.172	2976.81697
425.669	2759.14473
426.167	2646.78076
426.664	2465.70432
427.161	2230.66215
427.659	2108.96837
428.156	1960.30714
428.652	1829.93034
429.149	1726.6856
429.646	1571.20779
430.143	1522.4786
430.639	1468.38072
431.135	1356.39596
431.632	1327.13191
432.128	1261.23142
432.624	1169.25534
433.12	1172.98629
433.616	1111.7951
434.111	1061.95631
434.607	1020.89789
435.103	971.53187
435.598	959.50678
436.093	901.65908
436.588	831.5047
437.083	912.61863
437.578	758.41588
438.073	717.48905
438.568	745.51152
439.062	675.19437
439.557	674.31967
440.051	599.15792
440.546	655.26456
441.04	554.1294
441.534	621.36102
442.028	582.20217
442.522	558.16592
443.015	621.14379
443.509	606.28147
444.002	548.17281
444.496	494.92177
444.989	550.18065
445.482	523.13682
445.975	550.08819
446.468	554.02091
446.961	500.91864
447.454	499.9692
447.947	474.00894
448.439	494.07072
448.931	515.01286
449.424	447.98818
449.916	451.95993
450.408	506.01734
450.9	459.98757
451.392	376.86605
451.884	396.80051
452.375	380.84623
452.867	429.85549
453.358	342.69389
453.849	366.6934
454.341	438.87567
454.832	414.79202
455.323	395.86924
455.814	377.77207
456.304	376.77403
456.795	360.73175
457.285	336.66614
457.776	340.68321
458.266	392.84362
458.756	352.75461
459.247	340.73046
459.737	357.77936
460.226	357.72284
460.716	386.83285
461.206	328.7062
461.695	359.82047
462.185	361.77341
462.674	309.63768
463.163	340.67061
463.653	361.67941
464.142	301.65907
464.63	298.6653
465.119	325.69027
465.608	262.55174
466.096	309.61161
466.585	248.51858
467.073	251.54751
467.561	315.70281
468.05	270.56884
468.538	308.70124
469.026	310.68235
469.513	198.38704
470.001	244.50886
470.489	263.57247
470.976	254.53936
471.463	283.65565
471.951	277.63819
472.438	212.46529
472.925	198.42742
473.412	225.50763
473.899	252.53558
474.385	194.44582
474.872	174.37899
475.359	250.56529
475.845	175.33761
476.331	185.36943
476.817	150.34098
477.303	179.38897
477.789	164.37099
478.275	168.39425
478.761	177.39803
479.247	152.31742
479.732	139.33135
480.218	157.38684
480.703	195.46109
481.188	130.26099
481.673	159.3439
482.158	186.37307
482.643	156.37479
483.128	108.23284
483.612	77.17131
484.097	168.38607
484.581	86.1874
485.066	119.27331
485.55	118.24281
486.034	165.33883
486.518	115.25766
487.002	130.30281
487.486	136.31541
487.969	160.37474
488.453	153.36724
488.936	74.15892
489.42	135.28261
489.903	126.30226
490.386	130.26425
490.869	111.22454
491.352	80.18605
491.835	87.16849
492.318	154.32987
492.8	84.1635
493.283	118.28887
493.765	115.27151
494.247	49.10902
494.73	69.14598
495.212	55.12728
495.694	96.21443
496.175	75.17143
496.657	130.29672
497.139	51.08053
497.62	50.1155
498.102	81.19428
498.583	36.08616
499.064	81.17557
499.545	112.2425
500.026	64.13751
500.507	23.05111
500.988	51.12106
501.469	71.17003
501.949	45.10624
502.43	34.07801
502.91	72.14154
503.39	58.13967
503.87	87.19677
504.35	70.15635
504.83	39.08255
505.31	71.16639
505.79	14.03259
506.269	44.0984
506.749	33.07272
507.228	52.11778
507.707	75.15888
508.187	68.15446
508.666	3.00714
509.145	17.03856
509.623	21.04773
510.102	-2.0047
510.581	1.00233
511.059	39.09581
511.538	44.10979
512.016	55.12768
512.494	36.08379
512.972	55.12733
513.45	28.06383
513.928	40.09416
514.406	67.15935
514.884	60.15134
515.361	69.16088
515.839	29.06374
516.316	27.06256
516.793	10.02458
517.27	72.16884
517.747	44.10979
518.224	29.0646
518.701	40.08639
519.178	48.11764
519.654	-18.04092
520.131	-4.00957
520.607	32.07694
521.083	49.10879
521.56	21.04794
522.036	45.0957
522.512	48.11432
522.987	36.08402
523.463	43.09943
523.939	44.10435
524.414	58.12783
524.89	9.02063
525.365	29.06439
525.84	67.158
526.315	2.00467
526.79	17.03691
527.265	-4.00878
527.74	-13.03095
528.215	71.16169
528.689	48.1042
529.164	-16.03321
529.638	26.06523
530.112	17.03958
530.587	68.14144
531.061	4.00948
531.534	1.00235
532.008	28.06579
532.482	-38.08379
532.956	51.1282
533.429	-13.02998
533.903	1.00213
534.376	-9.01935
534.849	-4.0091
535.322	3.00691
535.795	29.06881
536.268	58.13574
536.741	19.04432
537.213	92.20439
537.686	-30.07134
538.158	-19.04185
538.631	3.00706
539.103	8.01747
539.575	-8.01619
540.047	23.04887
540.519	18.04143
540.991	3.00709
541.463	48.11309
541.934	2.00448
542.406	-13.03047
542.877	-8.0176
543.348	-60.13943
543.82	15.0357
544.291	13.02899
544.762	7.01616
545.233	38.09368
545.703	47.101
546.174	20.0455
546.645	38.09005
547.115	18.04241
547.585	47.10609
548.056	53.12644
548.526	32.07345
548.996	27.0631
549.466	16.03778
549.935	32.07504
550.405	21.04536
550.875	-19.044
551.344	34.08007
551.814	-48.10704
552.283	10.02099
552.752	42.09463
553.221	17.03598
553.69	49.10585
554.159	87.20962
554.628	-3.00656
555.096	37.0912
555.565	42.09039
556.033	3.00686
556.502	24.05639
556.97	-1.00215
557.438	35.08051
557.906	5.01157
558.374	4.00894
558.842	-11.02582
559.31	33.07098
559.777	17.04032
560.245	4.00904
560.712	-25.05571
561.18	-1.00215
561.647	-23.05013
562.114	-27.06049
562.581	44.10563
563.048	-11.02442
563.514	7.01689
563.981	6.01331
564.448	-1.0022
564.914	-15.03404
565.381	4.00873
565.847	24.05427
566.313	21.04728
566.779	86.18804
567.245	-2.00458
567.711	27.06343
568.176	60.13374
568.642	42.10324
569.108	20.04802
569.573	-20.0455
570.038	60.1224
570.504	68.14912
570.969	28.06811
571.434	82.17481
571.899	74.17094
572.363	76.1661
572.828	60.13124
573.293	80.17691
573.757	101.22405
574.222	86.18732
574.686	76.16561
575.15	81.18663
575.614	84.18483
576.078	81.18275
576.542	130.28364
577.006	106.23098
577.469	125.29283
577.933	51.10969
578.396	146.33444
578.86	42.09532
579.323	45.10418
579.786	78.16101
580.249	98.21509
580.712	91.21209
581.175	78.1859
581.637	153.33743
582.1	88.18353
582.563	52.10415
583.025	63.14788
583.487	69.1328
583.95	90.18611
584.412	150.29377
584.874	124.28644
585.336	115.26147
585.797	132.26929
586.259	86.19066
586.721	148.33016
587.182	141.30666
587.643	200.42359
588.105	160.35973
588.566	171.33703
589.027	171.39446
589.488	232.48814
589.949	232.51753
590.41	174.3211
590.87	176.36836
591.331	237.4625
591.791	246.51782
592.252	244.51745
592.712	294.64768
593.172	327.66755
593.632	314.60244
594.092	358.71607
594.552	408.76883
595.011	379.78951
595.471	424.83825
595.931	447.87358
596.39	533.11581
596.849	473.96515
597.308	549.00889
597.768	574.27348
598.227	618.27379
598.685	668.25487
599.144	689.34368
599.603	784.51948
600.062	738.24014
600.52	885.56369
600.978	961.80868
601.437	954.68987
601.895	1035.63517
602.353	1038.70826
602.811	1077.78005
603.269	1223.13823
603.727	1300.25039
604.184	1448.21652
604.642	1383.40047
605.099	1495.3287
605.557	1520.49314
606.014	1593.16901
606.471	1730.88892
606.928	1870.49249
607.385	1926.96848
607.842	2012.71965
608.299	2060.74331
608.755	2109.92661
609.212	2232.64766
609.668	2285.6565
610.125	2355.00037
610.581	2397.84135
611.037	2487.7443
611.493	2556.91934
611.949	2552.08691
612.405	2662.23149
612.861	2658.84851
613.316	2725.10335
613.772	2741.84071
614.227	2792.99424
614.683	2804.46522
615.138	2803.02862
615.593	2716.84021
616.048	2781.71813
616.503	2801.20519
616.958	2755.34317
617.412	2733.9919
617.867	2754.71239
618.321	2618.19458
618.776	2628.61144
619.23	2562.98626
619.684	2526.65819
620.138	2473.72384
620.592	2455.05602
621.046	2388.84724
621.5	2402.04937
621.954	2341.6249
622.407	2248.57288
622.861	2107.8688
623.314	2211.68632
623.768	2077.75308
624.221	2049.09267
624.674	1923.55726
625.127	1943.68606
625.58	1867.42437
626.033	1848.32643
626.485	1798.67112
626.938	1742.58674
627.39	1724.51989
627.843	1633.39014
628.295	1629.42619
628.747	1561.46332
629.199	1578.36127
629.651	1484.25755
630.103	1457.27029
630.555	1355.89431
631.006	1406.26421
631.458	1294.12126
631.909	1360.12463
632.361	1247.04884
632.812	1188.00587
633.263	1238.83133
633.714	1142.70782
634.165	1066.90933
634.616	1083.91952
635.067	1050.68706
635.518	1036.83931
635.968	1056.50184
636.419	967.55273
636.869	943.72271
637.319	934.66977
637.769	937.62233
638.219	865.60221
638.669	856.63794
639.119	847.64529
639.569	858.67657
640.019	846.53698
640.468	730.29092
640.918	776.5104
641.367	744.35199
641.816	756.36619
642.265	697.32456
642.714	699.34191
643.163	582.10807
643.612	656.34375
644.061	632.08707
644.51	686.29634
644.958	634.15464
645.406	622.26481
645.855	560.17321
646.303	608.18574
646.751	530.04169
647.199	539.02181
647.647	585.15675
648.095	527.02774
648.543	513.86669
648.99	495.0343
649.438	516.04607
649.885	549.18482
650.333	499.79234
650.78	532.13361
651.227	494.05751
651.674	511.00545
652.121	416.8841
652.568	405.87739
653.015	421.92683
653.461	444.93004
653.908	461.93511
654.354	404.84139
654.801	374.78654
655.247	431.81836
655.693	389.91684
656.139	359.77012
656.585	453.95874
657.031	340.72291
657.477	418.79773
657.922	408.83914
658.368	356.78655
658.813	351.70939
659.259	382.82457
659.704	388.81275
660.149	312.65761
660.594	373.79428
661.039	358.73498
661.484	362.77605
661.929	360.75076
662.373	329.76823
662.818	321.73246
663.262	302.65945
663.707	282.65346
664.151	291.65919
664.595	271.60165
665.039	276.62712
665.483	338.79219
665.927	240.51586
666.371	287.61276
666.814	283.61548
667.258	286.62742
667.701	254.48755
668.145	245.56019
668.588	327.73259
669.031	257.56202
669.474	237.52617
669.917	254.50875
670.36	202.46439
670.803	268.59041
671.245	292.54833
671.688	259.57788
672.13	236.48343
672.573	305.71388
673.015	258.56671
673.457	255.51087
673.899	261.57704
674.341	239.53149
674.783	229.512
675.225	248.56237
675.666	203.45743
676.108	343.6681
676.549	255.55058
676.991	220.4429
677.432	220.39216
677.873	228.4831
678.314	253.55351
678.755	252.56935
679.196	249.52702
679.637	194.43671
680.078	224.48085
680.518	188.39765
680.959	269.58901
681.399	220.50212
681.839	258.57624
682.28	226.52122
682.72	213.44708
683.16	286.65589
683.6	268.55444
684.039	199.37691
684.479	228.51975
684.919	213.46029
685.358	257.59825
685.798	194.47386
686.237	263.58
686.676	224.47587
687.115	238.51354
687.554	197.43355
687.993	216.42963
688.432	243.51432
688.871	251.51985
689.309	295.66037
689.748	227.43036
690.186	272.58514
690.625	270.58958
691.063	257.57271
691.501	276.62712
691.939	270.61995
692.377	244.5506
692.815	276.61237
693.253	285.61561
693.69	200.40356
694.128	275.6189
694.565	247.5429
695.003	309.72012
695.44	260.5562
695.877	303.65
696.314	284.54593
696.751	297.60548
697.188	273.57503
697.625	343.69354
698.061	260.57303
698.498	276.60854
698.934	257.56131
699.371	274.59324
699.807	316.67774
700.243	314.69522
700.679	337.6814
701.115	316.66399
701.551	334.71294
701.987	281.5627
702.422	264.57159
702.858	269.57956
703.294	284.57569
703.729	301.67519
704.164	288.63739
704.599	320.63175
705.035	324.65257
705.47	315.70629
705.904	305.63847
706.339	277.5737
706.774	291.61294
707.209	251.52637
707.643	316.68651
708.078	323.70843
708.512	332.77021
708.946	357.75922
709.38	336.7085
709.814	328.66427
710.248	289.6312
710.682	370.79388
711.116	368.79572
711.549	322.75145
711.983	305.62858
712.416	348.72381
712.85	424.94653
713.283	412.85958
713.716	359.80427
714.149	368.76881
714.582	390.77103
715.015	374.8308
715.448	386.85496
715.881	366.68357
716.313	363.76324
716.746	416.86908
717.178	369.78747
717.61	450.00791
718.043	367.81
718.475	421.89453
718.907	417.91841
719.339	400.79637
719.77	441.93212
720.202	438.97697
720.634	424.92031
721.065	386.80677
721.497	455.98149
721.928	418.91579
722.359	402.87591
722.79	421.88752
723.221	422.92883
723.652	425.9611
724.083	416.8128
724.514	380.74985
724.945	460.94097
725.375	408.83612
725.806	397.86043
726.236	418.94777
726.666	425.87115
727.096	414.88828
727.526	408.92623
727.956	439.86445
728.386	434.91954
728.816	459.02452
729.246	443.95397
729.675	420.92404
730.105	435.93272
730.534	437.88927
730.964	407.89827
731.393	446.9462
731.822	412.93948
732.251	480.07214
732.68	382.76726
733.109	455.98401
733.537	375.80097
733.966	370.81406
734.395	468.92004
734.823	450.8609
735.251	398.84622
735.68	457.99382
736.108	413.91836
736.536	427.87564
736.964	416.83516
737.392	412.90112
737.82	426.88642
738.247	388.80807
738.675	418.85622
739.102	407.91291
739.53	400.9158
739.957	355.81492
740.384	413.88059
740.811	393.89056
741.238	371.79551
741.665	404.83316
742.092	390.80646
742.519	368.82256
742.945	353.75006
743.372	396.87162
743.798	335.77456
744.225	349.73284
744.651	332.74303
745.077	351.78117
745.503	358.76748
745.929	317.67533
746.355	370.79696
746.781	345.76114
747.207	334.70861
747.632	293.65022
748.058	298.66282
748.483	268.54574
748.908	323.72006
749.334	311.68499
749.759	311.65103
750.184	277.59372
750.609	323.70455
751.033	250.52045
751.458	329.65638
751.883	301.66519
752.307	287.61727
752.732	256.59298
753.156	256.5739
753.58	271.57508
754.005	288.66895
754.429	161.34211
754.853	283.63768
755.277	242.52307
755.7	256.57532
756.124	253.58081
756.548	211.46026
756.971	260.57135
757.394	196.46695
757.818	283.66914
758.241	218.50497
758.664	184.4355
759.087	272.55641
759.51	176.40462
759.933	247.54495
760.356	170.40423
760.778	276.62712
761.201	150.3306
761.623	126.27829
762.046	146.31003
762.468	200.43655
762.89	154.35192
763.312	200.44339
763.734	163.3643
764.156	144.33211
764.578	152.31672
765	186.41733
765.421	138.3352
765.843	154.37966
766.264	150.3313
766.686	204.47648
767.107	201.45367
767.528	154.36872
767.949	131.31156
768.37	93.21308
768.791	133.29651
769.212	186.44091
769.632	67.1464
770.053	161.39786
770.473	154.34795
770.894	107.24712
771.314	112.24488
771.734	112.24053
772.154	147.35297
772.575	153.3244
772.994	88.18703
773.414	78.17105
773.834	165.38562
774.254	103.23438
774.673	75.17046
775.093	114.26638
775.512	134.31041
775.931	143.34258
776.351	79.1834
776.77	125.28674
777.189	79.1743
777.607	97.23451
778.026	111.26125
778.445	104.24863
778.864	91.21859
779.282	69.15434
779.701	77.18335
780.119	24.05746
780.537	48.11331
780.955	112.26561
781.373	92.21312
781.791	93.19564
782.209	150.31908
782.627	41.10388
783.045	79.16948
783.462	60.14415
783.88	61.15097
784.297	68.16176
784.715	81.20032
785.132	72.16361
785.549	78.18669
785.966	101.23725
786.383	72.16818
786.8	49.10702
787.217	33.07366
787.633	54.12806
788.05	85.18227
788.466	38.08344
788.883	50.12254
789.299	67.14981
789.715	58.13398
790.131	71.16522
790.547	26.06037
790.963	76.17759
791.379	61.14636
791.795	19.04069
792.21	70.15215
792.626	19.04255
793.041	51.11793
793.457	38.08834
793.872	70.15435
794.287	63.14545
794.702	35.08103
795.117	5.01175
795.532	54.12994
795.947	57.12708
796.362	56.12379
796.776	5.01066
797.191	-5.0116
797.605	77.17323
798.02	44.10209
798.434	54.11046
798.848	20.0464
799.262	106.2505
799.676	10.02287
800.09	16.03712
800.504	12.02756
800.918	15.03262
801.331	45.11104
801.745	-20.04336
802.158	32.07562
802.572	40.09071
802.985	1.00226
803.398	28.06293
803.811	48.11581
804.224	34.0796
804.637	-31.0692
805.05	50.10812
805.462	28.06468
805.875	24.06067
806.288	10.0232
806.7	3.00718
807.112	29.06307
807.525	44.10298
807.937	37.08668
808.349	25.05907
808.761	-5.01151
809.173	-3.00681
809.584	19.04413
809.996	20.04672
810.408	2.00497
810.819	14.03119
811.231	36.09113
811.642	70.16363
812.053	64.14561
812.464	75.16839
812.875	37.09006
813.286	32.07793
813.697	-13.02786
814.108	33.07503
814.519	0
814.929	25.05971
815.34	8.01832
815.75	30.07235
816.16	-30.07007
816.571	7.01739
816.981	-29.0639
817.391	31.07014
817.801	28.06691
818.211	24.05412
818.62	-16.0365
819.03	-45.10414
819.44	29.07161
819.849	15.03607
820.259	40.09731
820.668	9.02131
821.077	-2.00475
821.486	11.02465
821.895	-50.11573
822.304	26.06584
822.713	40.08816
823.122	37.0879
823.531	6.01352
823.939	-9.0209
824.348	49.11227
824.756	39.09169
825.164	27.06365
825.573	17.04051
825.981	45.10513
826.389	-34.08044
826.797	9.02146
827.205	-5.01081
827.612	-18.0419
828.02	0
828.428	-21.0509
828.835	-39.09937
829.243	30.06676
829.65	-26.06206
830.057	19.04409
830.464	15.03503
830.871	49.10911
831.278	-50.11431
831.685	-59.12296
832.092	2.00467
832.499	24.04843
832.905	47.11281
833.312	-6.01274
833.718	30.0701
834.124	60.12758
834.531	-10.02384
834.937	-4.00968
835.343	-5.01144
835.749	6.013
836.155	17.04227
836.561	-47.10829
836.966	-6.01384
837.372	-13.03141
837.777	-27.06375
838.183	-50.1021
838.588	18.04259
838.993	-16.03645
839.399	-7.01615
839.804	50.11601
840.209	13.03181
840.613	-8.01691
841.018	-41.09823
841.423	-61.14886
841.828	5.012
842.232	-12.02763
842.637	-23.05041
843.041	47.11611
843.445	-15.03544
843.849	-19.04481
844.253	-31.06908
844.657	0
845.061	19.04036
845.465	56.12983
845.869	-28.06112
846.272	11.02531
846.676	19.04343
847.079	18.04387
847.483	37.08654
847.886	-9.02029
848.289	32.08293
848.692	21.0502
849.095	-21.04715
849.498	-23.05424
849.901	-34.07277
850.304	-9.02011
850.707	-6.01451
851.109	-29.06844
851.512	20.04683
851.914	64.15528
852.316	2.00483
852.718	17.0424
853.121	-31.07245
853.523	25.05447
853.925	-29.07287
854.326	-3.00724
854.728	-7.01718
855.13	7.01738
855.531	47.10717
855.933	23.05157
856.334	6.01429
856.736	-69.1454
857.137	-17.03732
857.538	13.03101
857.939	7.01653
858.34	-17.03893
858.741	3.00747
859.142	9.02044
859.542	38.09759
859.943	42.09918
860.343	-1.00237
860.744	35.08058
861.144	-3.00692
861.544	14.03232
861.945	-41.09935
862.345	-13.0295
862.745	-25.05921
863.145	-22.04853
863.544	79.18948
863.944	-20.04441
864.344	-40.09328
864.743	47.10937
865.143	-22.05402
865.542	0
865.941	18.04254
866.34	26.05848
866.74	4.01027
867.139	-5.01141
867.537	-11.02648
867.936	30.06809
868.335	16.03895
868.734	21.05153
869.132	56.12193
869.531	47.10583
869.929	18.03884
870.327	-23.05225
870.726	32.07469
871.124	8.01733
871.522	-44.10624
871.92	27.06248
872.318	-8.01858
872.715	14.03248
873.113	19.04374
873.511	-20.04754
873.908	19.04671
874.306	-15.03565
874.703	-4.00947
875.1	3.00723
875.497	-27.06089
875.894	10.02364
876.291	27.0629
876.688	-33.08137
877.085	-30.06778
877.482	-18.04244
877.878	-8.01828
878.275	-22.05308
878.671	-60.12202
879.068	4.00907
879.464	39.08857
879.86	10.02259
880.256	-28.06466
880.652	-25.0606
881.048	-23.05335
881.444	-43.09551
881.84	-13.03126
882.236	30.07131
882.631	43.09919
883.027	-13.0292
883.422	-18.04382
883.817	22.05306
884.213	51.12367
884.608	6.01409
885.003	33.07491
885.398	-13.03094
885.793	-9.02133
886.188	27.06424
886.582	-30.07189
886.977	10.02221
887.371	10.02391
887.766	1.00238
888.16	29.06828
888.554	-10.02309
888.949	-6.01404
889.343	-24.05469
889.737	22.05699
890.131	1.00239
890.525	-34.08283
890.918	19.04568
891.312	-87.19509
891.706	16.04034
892.099	-20.04825
892.492	-2.00401
892.886	-29.0669
893.279	-4.0097
893.672	31.07492
894.065	33.07737
894.458	10.02373
