314.527	167.42835
315.049	132.32387
315.571	230.50181
316.093	219.52564
316.615	208.48754
317.137	182.37804
317.659	141.32953
318.18	196.45743
318.702	199.44714
319.223	170.33672
319.744	220.47572
320.265	148.35179
320.786	205.49091
321.307	241.57843
321.828	232.50725
322.348	236.53559
322.869	176.39603
323.389	172.31056
323.909	231.50859
324.43	196.45204
324.95	215.47614
325.47	227.54007
325.989	273.62546
326.509	188.40253
327.029	215.4666
327.548	249.53831
328.067	243.56143
328.587	221.53225
329.106	217.47255
329.625	229.56879
330.144	253.55141
330.662	251.55679
331.181	298.66227
331.7	245.548
332.218	253.52822
332.736	284.62539
333.255	293.64616
333.773	285.64298
334.291	296.69295
334.808	222.47121
335.326	294.62974
335.844	357.78761
336.361	312.74895
336.879	276.61186
337.396	308.69472
337.913	290.62842
338.43	342.7297
338.947	320.7209
339.464	338.67732
339.981	280.63621
340.497	354.82254
341.014	326.74281
341.53	352.75233
342.046	401.91975
342.562	351.82184
343.078	351.77145
343.594	368.82799
344.11	384.84805
344.626	423.9954
345.141	403.8589
345.657	409.84442
346.172	387.86377
346.687	380.81604
347.202	453.93064
347.717	445.98006
348.232	406.94779
348.747	409.86979
349.261	510.02682
349.776	393.85213
350.29	427.98367
350.805	454.02064
351.319	458.98055
351.833	409.86639
352.347	392.84108
352.861	437.93903
353.374	428.89771
353.888	463.01515
354.401	480.00046
354.915	453.93735
355.428	481.09889
355.941	501.06259
356.454	454.92912
356.967	482.04156
357.48	473.98574
357.993	482.08105
358.505	518.16335
359.018	501.09908
359.53	504.09615
360.042	471.93314
360.554	503.09791
361.066	507.1146
361.578	532.0471
362.09	529.13672
362.602	513.01651
363.113	511.04938
363.625	610.22234
364.136	595.14962
364.647	525.10243
365.158	556.16276
365.669	634.36356
366.18	459.96336
366.691	587.14336
367.201	586.23534
367.712	553.10308
368.222	680.37288
368.733	600.15847
369.243	568.0971
369.753	628.26253
370.263	638.32156
370.773	594.30916
371.282	637.32389
371.792	618.23725
372.301	679.43573
372.811	683.56037
373.32	702.26841
373.829	706.45348
374.338	760.42943
374.847	696.36667
375.356	818.65188
375.865	805.41906
376.373	881.64407
376.882	857.82351
377.39	937.85921
377.898	890.84583
378.407	946.69475
378.915	958.63557
379.423	1118.06287
379.93	1120.94382
380.438	1161.21218
380.946	1189.12523
381.453	1231.2411
381.96	1303.29656
382.468	1397.4122
382.975	1462.5855
383.482	1522.35001
383.989	1529.81095
384.495	1613.51005
385.002	1704.26093
385.509	1734.62863
386.015	1949.24833
386.521	1996.60577
387.028	2093.71346
387.534	2118.5054
388.04	2270.94571
388.546	2282.64615
389.051	2401.61417
389.557	2578.90324
390.063	2779.91264
390.568	2860.01528
391.073	2939.71448
391.578	3096.03215
392.084	3136.53371
392.589	3402.38855
393.093	3642.65711
393.598	3760.3776
394.103	4198.42917
394.607	4617.11552
395.112	5042.08903
395.616	5345.74664
396.12	5790.24097
396.624	6279.14446
397.128	6811.22172
397.632	7693.46644
398.136	8411.29239
398.639	8866.09556
399.143	9873.56114
399.646	11060.47326
400.15	12170.90523
400.653	13607.87647
401.156	15230.75306
401.659	17876.73528
402.162	21752.70367
402.664	29018.94557
403.167	41556.64167
403.67	58306.82708
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	61091.12691
409.19	50775.25485
409.691	41009.15726
410.192	34504.00942
410.693	29969.68628
411.194	26968.68361
411.694	25686.59208
412.195	23580.41353
412.696	21300.18632
413.196	20030.53267
413.696	19503.76704
414.196	20079.88843
414.696	19362.22316
415.196	18411.07273
415.696	16397.51114
416.196	13359.9267
416.695	10345.38828
417.195	8951.26506
417.694	8418.22833
418.194	8033.62773
418.693	7516.27893
419.192	7227.27497
419.691	7220.27559
420.19	7034.24492
420.688	6884.3953
421.187	6386.52723
421.685	5975.22666
422.184	5491.50072
422.682	4724.57396
423.18	4079.2784
423.678	3538.48824
424.176	3342.58114
424.674	3037.43755
425.172	2966.8181
425.669	2846.14959
426.167	2626.77959
426.664	2427.69838
427.161	2148.63526
427.659	2043.9329
428.156	1981.31505
428.652	1773.88413
429.149	1723.68318
429.646	1638.25503
430.143	1556.5106
430.639	1459.37194
431.135	1382.42576
431.632	1318.12271
432.128	1244.21086
432.624	1114.17712
433.12	1191.00717
433.616	1095.77709
434.111	1063.95903
434.607	1016.8923
435.103	950.50765
435.598	966.51476
436.093	949.72672
436.588	864.55149
437.083	818.48676
437.578	805.48642
438.073	712.4803
438.568	691.41905
439.062	688.21332
439.557	682.33284
440.051	713.34121
440.546	672.29216
441.04	610.22798
441.534	677.46644
442.028	608.24866
442.522	530.11417
443.015	543.01938
443.509	543.16385
444.002	549.1747
444.496	505.93974
444.989	579.23525
445.482	510.11157
445.975	472.9524
446.468	505.94347
446.961	504.92506
447.454	460.90176
447.947	532.11838
448.439	514.10941
448.931	483.95871
449.424	395.88272
449.916	506.06223
450.408	522.04571
450.9	464.99725
451.392	461.0417
451.884	406.81885
452.375	415.91745
452.867	429.85549
453.358	389.78078
453.849	410.76842
454.341	402.81041
454.832	428.81603
455.323	391.86116
455.814	417.84625
456.304	388.79657
456.795	346.70554
457.285	385.75455
457.776	310.62724
458.266	379.81792
458.756	314.67868
459.247	355.76022
459.737	415.89483
460.226	343.69672
460.716	355.77106
461.206	282.61317
461.695	359.82047
462.185	350.75162
462.674	334.6854
463.163	318.63046
463.653	353.66566
464.142	293.64264
464.63	296.66111
465.119	317.67445
465.608	243.51387
466.096	270.5393
466.585	259.54026
467.073	218.47886
467.561	294.65881
468.05	277.58268
468.538	283.64758
469.026	290.64102
469.513	260.50076
470.001	261.54226
470.489	231.50624
470.976	286.60307
471.463	255.59406
471.951	258.59667
472.438	266.57715
472.925	189.40878
473.412	206.46657
473.899	244.51949
474.385	173.39923
474.872	202.43736
475.359	156.3595
475.845	188.36156
476.331	232.45823
476.817	163.36956
477.303	216.46567
477.789	183.41237
478.275	163.38289
478.761	172.38719
479.247	171.35559
479.732	182.43027
480.218	139.34363
480.703	220.51768
481.188	168.33432
481.673	175.3772
482.158	164.33062
482.643	175.41892
483.128	153.32667
483.612	113.24953
484.097	148.34147
484.581	76.16596
485.066	155.35342
485.55	120.24681
486.034	175.35855
486.518	135.30122
487.002	152.35252
487.486	132.30638
487.969	147.34517
488.453	111.26856
488.936	79.16948
489.42	155.32304
489.903	127.3046
490.386	117.23853
490.869	88.17896
491.352	62.1447
491.835	116.22309
492.318	101.21883
492.8	76.14821
493.283	90.22147
493.765	74.1761
494.247	88.1942
494.73	42.08938
495.212	53.1227
495.694	95.21224
496.175	63.14435
496.657	173.39143
497.139	28.04451
497.62	60.13833
498.102	94.2249
498.583	51.12172
499.064	127.27257
499.545	91.19792
500.026	2.00435
500.507	27.05995
500.988	75.17721
501.469	-10.02432
501.949	63.14822
502.43	37.08484
502.91	7.01397
503.39	67.16106
503.87	81.18342
504.35	0
504.83	69.14508
505.31	45.106
505.79	5.01166
506.269	36.08064
506.749	4.00887
507.228	12.0274
507.707	38.08115
508.187	70.15893
508.666	30.07104
509.145	6.01364
509.623	63.14197
510.102	16.03749
510.581	27.06246
511.059	45.11043
511.538	45.11227
512.016	51.11849
512.494	27.06295
512.972	38.08827
513.45	48.10898
513.928	42.09883
514.406	36.08613
514.884	90.22579
515.361	27.06347
515.839	11.02427
516.316	45.10389
516.793	52.12683
517.27	53.12474
517.747	36.08996
518.224	-7.01571
518.701	-2.00436
519.178	103.24986
519.654	-12.02725
520.131	-18.04316
520.607	21.0506
521.083	39.08677
521.56	23.05249
522.036	28.05977
522.512	-12.02891
522.987	18.04216
523.463	28.06494
523.939	31.0737
524.414	7.01559
524.89	-18.04148
525.365	59.13018
525.84	24.05707
526.315	-5.01169
526.79	-3.00654
527.265	38.08266
527.74	10.02371
528.215	46.10529
528.689	50.10849
529.164	-22.04572
529.638	8.02014
530.112	7.01633
530.587	53.11061
531.061	44.10346
531.534	40.09317
532.008	3.00708
532.482	6.01311
532.956	-2.00508
533.429	-33.0764
533.903	44.09291
534.376	17.03634
534.849	30.06778
535.322	-5.01153
535.795	10.02382
536.268	40.09394
536.741	-11.02581
537.213	30.06751
537.686	-48.11453
538.158	-9.01978
538.631	-17.04014
539.103	-17.03732
539.575	1.00202
540.047	-15.03214
540.519	-20.04639
540.991	-17.04034
541.463	25.05916
541.934	8.0179
542.406	18.04193
542.877	12.02628
543.348	-74.17244
543.82	10.02382
544.291	-27.06072
544.762	-10.02316
545.233	17.04207
545.703	6.01301
546.174	23.0523
546.645	63.14857
547.115	34.07985
547.585	76.17052
548.056	6.01444
548.526	9.02075
548.996	15.03514
549.466	-24.05711
549.935	82.1904
550.405	67.1433
550.875	-2.00462
551.344	23.05428
551.814	10.02203
552.283	16.03355
552.752	-18.04105
553.221	-20.04267
553.69	63.13568
554.159	101.2427
554.628	18.03917
555.096	49.12051
555.565	19.0411
556.033	37.08406
556.502	41.09601
556.97	4.0086
557.438	36.0828
557.906	35.08048
558.374	20.04456
558.842	44.10217
559.31	0
559.777	19.04505
560.245	-3.00679
560.712	-12.02667
561.18	-28.0605
561.647	-19.04138
562.114	-9.02009
562.581	15.03621
563.048	39.08569
563.514	-1.00242
563.981	-9.02003
564.448	6.01317
564.914	-15.03404
565.381	36.07801
565.847	45.10132
566.313	33.07412
566.779	33.07296
567.245	24.05467
567.711	91.21109
568.176	75.16665
568.642	67.16393
569.108	26.06235
569.573	2.00453
570.038	145.29009
570.504	67.14696
570.969	65.15703
571.434	21.04536
571.899	113.25901
572.363	59.12941
572.828	87.18922
573.293	63.13982
573.757	98.21753
574.222	59.12925
574.686	82.17846
575.15	89.20474
575.614	60.13269
576.078	70.15829
576.542	96.21097
577.006	116.25224
577.469	94.22154
577.933	40.08624
578.396	110.2538
578.86	99.22208
579.323	93.21325
579.786	25.05222
580.249	53.11743
580.712	124.28713
581.175	77.18356
581.637	145.32032
582.1	88.18353
582.563	53.10613
583.025	93.21701
583.487	94.17982
583.95	110.22645
584.412	117.23093
584.874	115.26613
585.336	112.25481
585.797	93.19141
586.259	94.20805
586.721	112.25171
587.182	172.37161
587.643	182.38698
588.105	199.44383
588.566	158.31236
589.027	224.51125
589.488	170.36257
589.949	211.47274
590.41	219.39958
590.87	191.39842
591.331	203.39935
591.791	239.50386
592.252	243.51544
592.712	302.66419
593.172	281.57964
593.632	287.55423
594.092	356.7124
594.552	372.70718
595.011	353.7396
595.471	427.84359
595.931	485.93932
596.39	507.06738
596.849	485.98694
597.308	559.02473
597.768	561.24795
598.227	643.31797
598.685	640.21044
599.144	683.33385
599.603	762.48451
600.062	726.22391
600.52	901.58542
600.978	938.77524
601.437	920.64384
601.895	1012.60922
602.353	1050.72235
602.811	1143.85535
603.269	1194.10311
603.727	1258.20142
604.184	1314.08893
604.642	1442.46481
605.099	1516.34745
605.557	1482.45578
606.014	1558.14461
606.471	1715.87524
606.928	1902.50968
607.385	1874.93057
607.842	1991.70877
608.299	1987.70666
608.755	2124.93409
609.212	2127.61312
609.668	2265.65125
610.125	2411.01724
610.581	2397.84135
611.037	2496.74555
611.493	2521.91377
611.949	2539.08423
612.405	2612.23578
612.861	2670.84924
613.316	2706.10151
613.772	2654.83741
614.227	2704.99001
614.683	2731.47199
615.138	2698.02275
615.593	2709.84
616.048	2764.71872
616.503	2777.20331
616.958	2750.34248
617.412	2688.98875
617.867	2646.71201
618.321	2665.18995
618.776	2655.61171
619.23	2653.99862
619.684	2561.66103
620.138	2467.72296
620.592	2389.03728
621.046	2410.85244
621.5	2399.04847
621.954	2294.61457
622.407	2266.57736
622.861	2173.89908
623.314	2176.67457
623.768	2061.74557
624.221	2065.09621
624.674	1953.57271
625.127	1952.6911
625.58	1801.38837
626.033	1825.31487
626.485	1742.63007
626.938	1761.60052
627.39	1763.54736
627.843	1611.37326
628.295	1602.40474
628.747	1562.46421
629.199	1571.35557
629.651	1488.26104
630.103	1489.29924
630.555	1384.91753
631.006	1339.19611
631.458	1301.12869
631.909	1368.13231
632.361	1233.03353
632.812	1206.02655
633.263	1186.78151
633.714	1114.6797
634.165	1088.93788
634.616	1029.84902
635.067	1032.66645
635.518	1027.82753
635.968	988.43459
636.419	1007.59895
636.869	888.64449
637.319	865.57356
637.769	924.60526
638.219	893.64267
638.669	908.71586
639.119	830.61872
639.569	864.68592
640.019	790.45539
640.468	760.33362
640.918	739.45089
641.367	696.27998
641.816	715.30544
642.265	737.38712
642.714	740.40676
643.163	688.27665
643.612	652.33675
644.061	629.08276
644.51	651.2406
644.958	613.12224
645.406	595.21725
645.855	593.23342
646.303	563.10953
646.751	562.09639
647.199	535.0152
647.647	553.10155
648.095	577.11212
648.543	511.86377
648.99	481.0081
649.438	539.08706
649.885	516.12134
650.333	439.70903
650.78	571.20657
651.227	521.10893
651.674	526.03138
652.121	416.8841
652.568	471.00406
653.015	410.9047
653.461	438.91869
653.908	441.89863
654.354	384.8033
654.801	391.81921
655.247	390.7479
655.693	449.04375
656.139	393.83686
656.585	435.92427
657.031	343.72881
657.477	415.79258
657.922	353.73502
658.368	359.79268
658.813	338.68515
659.259	354.76872
659.704	356.751
660.149	318.66937
660.594	413.8718
661.039	334.68943
661.484	313.67811
661.929	341.71414
662.373	310.72658
662.818	325.74098
663.262	280.61426
663.707	262.60953
664.151	344.77083
664.595	297.6558
665.039	316.71218
665.483	307.7239
665.927	305.64638
666.371	279.59671
666.814	248.54338
667.258	300.65619
667.701	292.55536
668.145	257.5862
668.588	267.60557
669.031	286.6216
669.474	240.5325
669.917	281.55931
670.36	272.61653
670.803	268.59041
671.245	278.52384
671.688	245.54823
672.13	217.44642
672.573	305.71388
673.015	282.6163
673.457	285.56701
673.899	287.63107
674.341	230.51244
674.783	263.58389
675.225	252.57097
675.666	291.6439
676.108	321.62852
676.549	234.50751
676.991	286.56701
677.432	216.38542
677.873	222.471
678.314	220.48467
678.755	227.51548
679.196	239.50696
679.637	256.56894
680.078	236.5053
680.518	236.49393
680.959	230.50776
681.399	194.4451
681.839	255.5699
682.28	238.54758
682.72	200.42099
683.16	240.55549
683.6	278.57384
684.039	222.41811
684.479	228.51975
684.919	305.6461
685.358	211.49563
685.798	158.38851
686.237	265.58417
686.676	254.53607
687.115	215.4662
687.554	240.52341
687.993	187.37447
688.432	279.58586
688.871	233.48452
689.309	336.74578
689.748	265.49774
690.186	262.56484
690.625	342.73539
691.063	289.63974
691.501	239.54713
691.939	286.65458
692.377	244.5506
692.815	268.59561
693.253	271.58712
693.69	230.4609
694.128	248.56123
694.565	274.59882
695.003	264.62071
695.44	286.60837
695.877	289.62184
696.314	314.59924
696.751	288.58834
697.188	264.55717
697.625	235.48693
698.061	234.51854
698.498	264.58355
698.934	268.58397
699.371	241.52548
699.807	299.64363
700.243	265.59273
700.679	278.56971
701.115	317.66594
701.551	312.66916
701.987	312.6203
702.422	279.60213
702.858	295.63202
703.294	269.54715
703.729	318.71082
704.164	321.70553
704.599	331.65178
705.035	284.57727
705.47	346.77085
705.904	298.62479
706.339	294.60659
706.774	277.58525
707.209	258.54021
707.643	325.70471
708.078	308.67767
708.512	340.78752
708.946	352.7494
709.38	340.7163
709.814	345.69598
710.248	348.75055
710.682	342.73824
711.116	343.74563
711.549	288.6766
711.983	305.62858
712.416	332.69299
712.85	390.87676
713.283	351.74224
713.716	398.88447
714.149	351.73606
714.582	399.78716
715.015	427.93806
715.448	329.73738
715.881	403.74579
716.313	435.90011
716.746	385.80985
717.178	357.76385
717.61	397.90072
718.043	360.79572
718.475	386.82642
718.907	369.82089
719.339	383.76554
719.77	433.91682
720.202	404.90748
720.634	453.97717
721.065	420.87121
721.497	448.96784
721.928	444.9674
722.359	443.95683
722.79	419.88369
723.221	403.89056
723.652	419.94869
724.083	425.82861
724.514	366.7246
724.945	382.79522
725.375	400.8212
725.806	379.82458
726.236	443.99934
726.666	413.84885
727.096	411.88241
727.526	427.96562
727.956	375.74955
728.386	396.846
728.816	422.95101
729.246	443.95397
729.675	439.96199
730.105	401.86614
730.534	468.94563
730.964	419.92243
731.393	372.80196
731.822	452.02029
732.251	455.02143
732.68	361.72859
733.109	412.89922
733.537	418.88448
733.966	418.91038
734.395	423.84039
734.823	451.8626
735.251	459.96294
735.68	410.90053
736.108	426.94471
736.536	420.86265
736.964	379.76738
737.392	382.84081
737.82	390.81802
738.247	410.84971
738.675	410.84135
739.102	436.97211
739.53	397.90948
739.957	367.84043
740.384	414.88253
740.811	392.88847
741.238	379.81126
741.665	397.82001
742.092	378.78375
742.519	435.95884
742.945	360.76377
743.372	379.83718
743.798	343.79179
744.225	292.62086
744.651	324.72632
745.077	300.67474
745.503	321.69366
745.929	338.71678
746.355	331.71894
746.781	375.82212
747.207	315.67107
747.632	338.74304
748.058	289.64401
748.483	282.57242
748.908	273.6149
749.334	313.6891
749.759	231.49213
750.184	252.54305
750.609	262.57889
751.033	271.56152
751.458	317.6342
751.883	267.59425
752.307	248.53787
752.732	265.61273
753.156	259.58027
753.58	299.63062
754.005	302.69952
754.429	239.49921
754.853	266.60147
755.277	301.64237
755.7	228.51534
756.124	271.61988
756.548	224.48727
756.971	254.55887
757.394	221.52397
757.818	185.44573
758.241	194.45152
758.664	203.4787
759.087	247.50813
759.51	189.43337
759.933	251.55331
760.356	231.54282
760.778	232.53185
761.201	161.35403
761.623	125.27614
762.046	118.25211
762.468	217.47195
762.89	214.48311
763.312	164.3663
763.734	165.36861
764.156	201.4583
764.578	147.30664
765	136.30828
765.421	195.46857
765.843	187.4582
766.264	100.22317
766.686	207.4832
767.107	212.47742
767.528	147.35243
767.949	188.44221
768.37	151.34193
768.791	98.22007
769.212	187.4432
769.632	141.30327
770.053	154.38105
770.473	156.35232
770.894	124.28542
771.314	110.24061
771.734	116.24891
772.154	164.39251
772.575	162.34281
772.994	59.12619
773.414	68.14944
773.834	165.38562
774.254	121.27434
774.673	121.27244
775.093	106.24808
775.512	133.30815
775.931	155.37048
776.351	62.14442
776.77	78.18061
777.189	82.18081
777.607	118.28415
778.026	123.28882
778.445	95.22751
778.864	96.23038
779.282	84.18731
779.701	97.23008
780.119	42.10022
780.537	23.05456
780.955	96.22837
781.373	81.18804
781.791	87.18326
782.209	136.29018
782.627	91.22851
783.045	73.15681
783.462	59.14178
783.88	72.17783
784.297	73.17349
784.715	105.25853
785.132	88.19932
785.549	71.17016
785.966	45.10686
786.383	91.21176
786.8	69.15007
787.217	58.1288
787.633	36.08567
788.05	50.10803
788.466	104.22518
788.883	70.17092
789.299	47.10552
789.715	93.21334
790.131	66.15374
790.547	0
790.963	94.21887
791.379	45.1083
791.795	77.16283
792.21	75.16284
792.626	23.05147
793.041	39.0904
793.457	47.10907
793.872	51.1129
794.287	92.21117
794.702	52.11998
795.117	-1.00235
795.532	25.06049
795.947	5.01127
796.362	69.15211
796.776	52.10975
797.191	16.03696
797.605	51.11535
798.02	68.15702
798.434	39.08005
798.848	-18.04208
799.262	85.20169
799.676	-6.01377
800.09	15.03481
800.504	47.10717
800.918	18.03912
801.331	3.00746
801.745	37.07924
802.158	21.04973
802.572	51.1154
802.985	21.04721
803.398	37.083
803.811	26.06299
804.224	32.07495
804.637	-45.10074
805.05	30.06515
805.462	74.16938
805.875	29.07324
806.288	34.07851
806.7	16.03821
807.112	56.1211
807.525	47.10993
807.937	-16.03787
808.349	66.15471
808.761	0
809.173	-1.00227
809.584	-3.007
809.996	-6.01409
810.408	5.01242
810.819	-11.02464
811.231	-3.00765
811.642	75.17515
812.053	37.08464
812.464	75.16839
812.875	32.07796
813.286	-8.01963
813.697	-25.05373
814.108	-18.04135
814.519	0
814.929	18.04305
815.34	-25.05763
815.75	9.02179
816.16	-34.07948
816.571	-1.00249
816.981	6.01312
817.391	-33.07564
817.801	35.08353
818.211	-2.00453
818.62	-26.05944
819.03	29.06612
819.44	26.06424
819.849	5.01205
820.259	26.06342
820.668	14.03312
821.077	14.03315
821.486	16.03581
821.895	-13.02987
822.304	13.033
822.713	36.07941
823.122	36.08554
823.531	32.07171
823.939	12.02775
824.348	57.13039
824.756	-13.03087
825.164	-5.01186
825.573	5.01194
825.981	21.04929
826.389	-29.06855
826.797	-53.12789
827.205	-8.01731
827.612	0
828.02	-16.03605
828.428	2.00483
828.835	-16.0406
829.243	-11.02469
829.65	5.01186
830.057	25.05795
830.464	22.05131
830.871	3.00674
831.278	-40.09126
831.685	-71.14837
832.092	59.13621
832.499	-15.03054
832.905	-3.00727
833.312	16.0338
833.718	18.04216
834.124	30.06421
834.531	-23.05498
834.937	20.04818
835.343	3.00685
835.749	19.04106
836.155	-6.01498
836.561	-43.099
836.966	-4.00923
837.372	-3.00723
837.777	-2.0047
838.183	-28.05689
838.588	56.13152
838.993	-38.08694
839.399	-9.02078
839.804	12.02805
840.209	17.04156
840.613	-2.00422
841.018	4.0095
841.423	-33.08011
841.828	-48.11633
842.232	-24.0554
842.637	-14.03062
843.041	16.03975
843.445	-7.01651
843.849	-8.01883
844.253	5.01106
844.657	-6.01455
845.061	41.08667
845.465	56.12983
845.869	10.02165
846.272	-16.03702
846.676	17.03887
847.079	27.06569
847.483	12.02821
847.886	8.01797
848.289	65.16749
848.692	20.04781
849.095	8.01785
849.498	4.00938
849.901	-9.01916
850.304	-45.10132
850.707	-10.0242
851.109	-59.14005
851.512	57.13248
851.914	33.08053
852.316	-5.01209
852.718	-23.05778
853.121	29.06698
853.523	-1.00219
853.925	0
854.326	20.04803
854.728	-25.06158
855.13	40.09869
855.531	61.1387
855.933	4.009
856.334	11.02617
856.736	-40.08375
857.137	8.01747
857.538	-10.02396
857.939	15.03536
858.34	19.0432
858.741	-37.09278
859.142	10.0227
859.542	38.09759
859.943	-3.00715
860.343	35.08238
860.744	32.07372
861.144	-13.03005
861.544	13.03001
861.945	-12.02892
862.345	-42.09586
862.745	-13.03072
863.145	-24.05296
863.544	-9.02195
863.944	25.055
864.344	-69.16183
864.743	39.0909
865.143	7.0171
865.542	-32.06982
865.941	22.05195
866.34	58.1296
866.74	-23.05933
867.139	3.00683
867.537	-26.06278
867.936	5.01141
868.335	8.01951
868.734	28.06862
869.132	40.08739
869.531	10.02269
869.929	11.02377
870.327	-30.06825
870.726	6.01408
871.124	20.04321
871.522	-76.1846
871.92	-15.035
872.318	24.05538
872.715	34.07857
873.113	10.02306
873.511	19.04482
873.908	-16.03959
874.306	-17.04042
874.703	16.03772
875.1	-13.03141
875.497	-28.06316
875.894	24.05659
876.291	43.09987
876.688	-14.0344
877.085	4.00898
877.482	-15.03535
877.878	31.07029
878.275	-7.01684
878.671	-24.04841
879.068	13.02941
879.464	13.02968
879.86	15.03384
880.256	-46.1066
880.652	-6.01449
881.048	-30.06969
881.444	-52.11572
881.84	-48.1162
882.236	-6.01436
882.631	29.06709
883.027	-17.03821
883.422	-51.12492
883.817	10.02417
884.213	5.01223
884.608	-21.04958
885.003	-5.01144
885.398	-29.06924
885.793	-10.02371
886.188	4.00956
886.582	-26.06225
886.977	32.07074
887.371	-15.03603
887.766	-5.01193
888.16	24.05656
888.554	-34.07889
888.949	-40.09424
889.343	-1.00227
889.737	-14.03649
890.131	19.04531
890.525	-15.03641
890.918	12.02889
891.312	-29.06425
891.706	56.14019
892.099	35.08356
892.492	49.09708
892.886	1.00229
893.279	0
893.672	-21.05125
894.065	13.0306
