339.981	316.71276
340.497	345.80305
341.014	289.66344
341.53	358.76416
342.046	364.84109
342.562	377.87821
343.078	320.70791
343.594	384.86115
344.11	346.77021
344.626	384.91051
345.141	400.85306
345.657	403.83315
346.172	358.80385
346.687	393.84159
347.202	390.8126
347.717	444.97806
348.232	477.09585
348.747	427.90451
349.261	462.94206
349.776	424.91326
350.29	436.0005
350.805	416.94439
351.319	436.93789
351.833	447.93901
352.347	400.85676
352.861	456.97584
353.374	451.94115
353.888	421.93304
354.401	478.99859
354.915	477.9817
355.428	478.09268
355.941	498.0569
356.454	480.97654
356.967	494.0648
357.48	476.99133
357.993	487.09116
358.505	470.06574
359.018	547.18857
359.53	474.03734
360.042	468.92785
360.554	524.13876
361.066	477.05512
361.578	567.10695
362.09	544.16524
362.602	483.96542
363.113	453.94406
363.625	557.12961
364.136	571.1095
364.647	542.13394
365.158	573.19387
365.669	645.38398
366.18	560.14734
366.691	595.15677
367.201	587.23718
367.712	581.15152
368.222	690.38991
368.733	598.15516
369.243	541.0516
369.753	580.17874
370.263	599.25145
370.773	668.44969
371.282	652.3506
371.792	656.30194
372.301	645.37387
372.811	690.57416
373.32	748.33588
373.829	705.45174
374.338	746.40787
374.847	752.45737
375.356	786.59879
375.865	853.48511
376.373	865.62052
376.882	926.941
377.39	911.81848
377.898	963.96496
378.407	921.66043
378.915	933.60343
379.423	1089.02368
379.93	1031.83089
380.438	1145.19002
380.946	1241.18908
381.453	1243.2562
381.96	1340.33949
382.468	1410.42644
382.975	1534.66336
383.482	1576.3962
383.989	1561.84729
384.495	1662.55075
385.002	1735.27943
385.509	1740.6332
386.015	1930.2412
386.521	1978.59706
387.028	2098.71562
387.534	2241.54103
388.04	2235.93236
388.546	2296.64965
389.051	2382.61103
389.557	2577.90311
390.063	2811.91266
390.568	2928.01333
391.073	3039.70001
391.578	3035.03896
392.084	3199.51767
392.589	3372.39908
393.093	3569.68466
393.598	3966.27971
394.103	4306.37182
394.607	4674.08319
395.112	5113.04956
395.616	5265.78809
396.12	5759.25229
396.624	6419.12683
397.128	6865.22856
397.632	7614.40325
398.136	8384.25173
398.639	8957.27761
399.143	9925.72043
399.646	11367.00181
400.15	12399.40182
400.653	13819.69174
401.156	15348.01218
401.659	17964.89523
402.162	22109.89498
402.664	29238.06532
403.167	41931.84027
403.67	58384.95558
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	61091.12691
409.19	51165.6624
409.691	41102.14667
410.192	34806.4235
410.693	30113.10681
411.194	27540.54191
411.694	25983.46397
412.195	23856.323
412.696	21566.05331
413.196	20134.02278
413.696	19778.65835
414.196	19932.77701
414.696	19425.10572
415.196	18327.94796
415.696	16622.22491
416.196	13444.6192
416.695	10468.87042
417.195	8985.33535
417.694	8558.49821
418.194	8189.85396
418.693	7524.2847
419.192	7328.32022
419.691	7091.22949
420.19	7008.23838
420.688	6949.40351
421.187	6534.54278
421.685	6053.20468
422.184	5440.52477
422.682	4774.54589
423.18	4161.23554
423.678	3493.50509
424.176	3322.58722
424.674	3038.43733
425.172	3009.81289
425.669	2831.14907
426.167	2728.78314
426.664	2390.69172
427.161	2236.66394
427.659	2133.98118
428.156	1930.29531
428.652	1788.89675
429.149	1757.71012
429.646	1673.27832
430.143	1591.54254
430.639	1451.36407
431.135	1391.43593
431.632	1348.15311
432.128	1275.24816
432.624	1164.24834
433.12	1156.9675
433.616	1137.82391
434.111	1001.87305
434.607	1057.94892
435.103	998.56245
435.598	952.49875
436.093	946.72255
436.588	875.56687
437.083	856.54102
437.578	759.4174
438.073	729.50997
438.568	762.54007
439.062	736.28195
439.557	652.28315
440.051	673.27825
440.546	631.22514
441.04	610.22798
441.534	620.35912
442.028	642.30851
442.522	575.19698
443.015	572.06628
443.509	599.26858
444.002	572.21792
444.496	541.99775
444.989	567.21275
445.482	514.11936
445.975	526.04645
446.468	515.95978
446.961	494.90899
447.454	432.85247
447.947	568.18475
448.439	503.08818
448.931	463.9233
449.424	422.93779
449.916	474.00193
450.408	482.97614
450.9	412.89541
451.392	454.02731
451.884	355.72438
452.375	419.92552
452.867	401.80486
453.358	389.78078
453.849	384.72431
454.341	404.81407
454.832	360.69771
455.323	406.89138
455.814	373.76457
456.304	385.79095
456.795	394.79465
457.285	385.75455
457.776	329.66279
458.266	370.80004
458.756	334.71881
459.247	350.75033
459.737	354.7733
460.226	341.69297
460.716	361.78309
461.206	314.6781
461.695	358.81835
462.185	368.78721
462.674	302.62422
463.163	262.52623
463.653	309.58898
464.142	244.5407
464.63	328.72772
465.119	312.66454
465.608	250.52786
466.096	289.5747
466.585	287.59494
467.073	216.47466
467.561	327.72777
468.05	246.52101
468.538	296.67556
469.026	273.60558
469.513	263.50617
470.001	210.44127
470.489	218.47906
470.976	239.50917
471.463	250.58299
471.951	248.57468
472.438	192.42317
472.925	207.44599
473.412	185.4208
473.899	220.47084
474.385	224.51166
474.872	159.34743
475.359	143.3304
475.845	183.35237
476.331	175.35028
476.817	167.37832
477.303	181.39315
477.789	167.37755
478.275	138.32575
478.761	140.31722
479.247	204.42109
479.732	146.34757
480.218	175.42976
480.703	170.40392
481.188	161.32091
481.673	152.32925
482.158	161.32479
482.643	178.42586
483.128	96.2075
483.612	133.29246
484.097	197.45008
484.581	100.21726
485.066	129.29568
485.55	107.22072
486.034	145.29911
486.518	164.36373
487.002	89.20898
487.486	120.27919
487.969	112.26479
488.453	128.30869
488.936	88.18842
489.42	87.18406
489.903	124.29758
490.386	186.37324
490.869	106.21467
491.352	114.26334
491.835	69.1342
492.318	111.23998
492.8	72.14054
493.283	110.26969
493.765	93.22051
494.247	54.12002
494.73	61.12928
495.212	96.22035
495.694	39.08814
496.175	66.15113
496.657	136.31003
497.139	34.05395
497.62	71.16333
498.102	62.14924
498.583	2.00482
499.064	111.23905
499.545	98.21282
500.026	80.17129
500.507	50.11048
500.988	86.20277
501.469	4.0097
501.949	18.04272
502.43	32.07345
502.91	34.06744
503.39	51.12297
503.87	54.12295
504.35	85.18927
504.83	41.08674
505.31	38.08963
505.79	51.11784
506.269	90.19936
506.749	3.00665
507.228	16.0365
507.707	18.03861
508.187	66.14997
508.666	-20.04781
509.145	-2.00455
509.623	32.07257
510.102	38.08865
510.581	79.18086
511.059	50.12259
511.538	9.0226
512.016	61.14145
512.494	47.10916
512.972	56.12962
513.45	8.01831
513.928	25.05902
514.406	76.18044
514.884	78.19611
515.361	77.17925
515.839	-6.01329
516.316	27.06256
516.793	17.04173
517.27	30.07093
517.747	39.0974
518.224	41.0911
518.701	24.05201
519.178	65.1588
519.654	-31.07066
520.131	-47.11333
520.607	28.06737
521.083	51.11318
521.56	-3.00688
522.036	39.08305
522.512	28.06694
522.987	19.04449
523.463	40.09255
523.939	47.1114
524.414	5.01114
524.89	18.04118
525.365	8.01784
525.84	89.20898
526.315	-10.02339
526.79	-5.01091
527.265	-32.07065
527.74	-5.01189
528.215	9.02075
528.689	31.06754
529.164	-21.04363
529.638	-3.00757
530.112	41.095
530.587	53.11061
531.061	0
531.534	-15.03532
532.008	38.08911
532.482	-63.13964
532.956	45.11324
533.429	-56.13024
533.903	13.02764
534.376	12.02568
534.849	20.04528
535.322	12.02759
535.795	16.03806
536.268	24.05654
536.741	22.05129
537.213	51.11427
537.686	-22.05223
538.158	30.0654
538.631	-16.03777
539.103	-9.01972
539.575	0
540.047	16.03405
540.519	-21.04871
540.991	-5.01184
541.463	9.02136
541.934	21.04686
542.406	1.00234
542.877	12.02628
543.348	-50.11596
543.82	15.0357
544.291	-51.11525
544.762	1.00231
545.233	30.07407
545.703	-31.06774
546.174	51.1153
546.645	56.13224
547.115	45.10546
547.585	71.15947
548.056	61.1453
548.526	-18.04173
548.996	17.03981
549.466	6.0142
549.935	50.11683
550.405	56.12006
550.875	6.01383
551.344	17.04017
551.814	-1.00221
552.283	12.02518
552.752	41.09239
553.221	-12.02556
553.69	51.11012
554.159	46.11169
554.628	42.09094
555.096	49.12051
555.565	14.03031
556.033	35.07955
556.502	21.04937
556.97	-6.01292
557.438	20.04615
557.906	81.18454
558.374	19.04234
558.842	-8.01877
559.31	31.06671
559.777	-6.01429
560.245	29.06522
560.712	-12.02667
561.18	27.05765
561.647	21.04534
562.114	2.00445
562.581	32.077
563.048	-9.01997
563.514	33.07921
563.981	-36.08058
564.448	4.00879
564.914	40.08975
565.381	-23.05047
565.847	44.09909
566.313	14.03157
566.779	47.10361
567.245	60.13568
567.711	62.14465
568.176	88.19501
568.642	40.09836
569.108	50.11935
569.573	23.05187
570.038	68.13847
570.504	75.16423
570.969	44.10672
571.434	82.17481
571.899	102.23431
572.363	60.13158
572.828	39.08569
573.293	88.19428
573.757	99.21971
574.222	87.18946
574.686	82.17846
575.15	71.16392
575.614	93.20425
576.078	86.19383
576.542	117.25598
577.006	140.30287
577.469	69.16341
577.933	91.19404
578.396	105.24251
578.86	97.21769
579.323	90.2065
579.786	60.12435
580.249	76.16758
580.712	65.15227
581.175	111.26288
581.637	137.30315
582.1	62.13005
582.563	49.09821
583.025	76.17794
583.487	108.2059
583.95	97.20027
584.412	137.26913
584.874	99.22983
585.336	133.3013
585.797	139.28312
586.259	64.14254
586.721	100.2253
587.182	136.2961
587.643	144.30872
588.105	151.34012
588.566	201.39337
589.027	218.49816
589.488	200.42377
589.949	195.43833
590.41	269.4846
590.87	250.51465
591.331	269.52096
591.791	240.50586
592.252	254.53748
592.712	325.71131
593.172	292.60084
593.632	303.58288
594.092	359.7179
594.552	342.6549
595.011	426.87813
595.471	456.89476
595.931	438.85782
596.39	474.005
596.849	504.01937
597.308	563.03104
597.768	593.3105
598.227	636.30566
598.685	624.18473
599.144	750.44172
599.603	772.50046
600.062	791.3103
600.52	860.52928
600.978	954.79855
601.437	964.70321
601.895	998.5932
602.353	1049.72118
602.811	1103.81017
603.269	1225.14062
603.727	1298.24809
604.184	1312.08692
604.642	1413.43356
605.099	1465.30129
605.557	1561.53209
606.014	1616.18453
606.471	1721.88073
606.928	1858.48585
607.385	1886.93951
607.842	2039.73317
608.299	2003.71503
608.755	2161.95182
609.212	2227.64619
609.668	2273.65339
610.125	2311.98596
610.581	2377.83652
611.037	2418.73301
611.493	2512.91221
611.949	2512.07834
612.405	2603.23641
612.861	2753.85195
613.316	2680.09862
613.772	2761.84086
614.227	2706.99016
614.683	2765.46918
615.138	2758.02689
615.593	2746.84077
616.048	2708.71956
616.503	2843.20767
616.958	2643.32395
617.412	2717.99092
617.867	2658.71237
618.321	2603.19582
618.776	2701.61123
619.23	2588.99032
619.684	2535.65899
620.138	2463.72236
620.592	2392.03819
621.046	2405.85129
621.5	2313.01997
621.954	2311.61847
622.407	2233.56899
622.861	2141.88479
623.314	2170.67247
623.768	2070.74982
624.221	2041.09084
624.674	1958.57522
625.127	1896.65875
625.58	1864.4228
626.033	1890.34655
626.485	1760.64353
626.938	1759.59909
627.39	1738.52989
627.843	1653.40515
628.295	1585.39094
628.747	1561.46332
629.199	1587.36853
629.651	1433.21198
630.103	1451.26476
630.555	1366.9032
631.006	1382.24025
631.458	1315.14341
631.909	1292.05721
632.361	1191.98773
632.812	1234.05815
633.263	1112.70671
633.714	1148.71376
634.165	1040.87504
634.616	1073.90666
635.067	1024.6572
635.518	1031.83278
635.968	1061.50663
636.419	926.50391
636.869	925.69741
637.319	896.61732
637.769	878.54364
638.219	853.58465
638.669	820.58255
639.119	830.61872
639.569	840.64832
640.019	819.498
640.468	721.27795
640.918	757.48
641.367	771.39158
641.816	717.30844
642.265	694.31981
642.714	758.43475
643.163	705.30273
643.612	640.31566
644.061	625.077
644.51	625.19846
644.958	624.13926
645.406	613.24903
645.855	570.19156
646.303	552.09062
646.751	540.05888
647.199	514.98193
647.647	528.05776
648.095	554.07359
648.543	469.80179
648.99	530.099
649.438	554.11353
649.885	565.21524
650.333	532.83679
650.78	560.18613
651.227	474.01899
651.674	481.95474
652.121	421.89375
652.568	455.97518
653.015	397.8784
653.461	427.89779
653.908	393.80957
654.354	389.81286
654.801	397.83068
655.247	369.71122
655.693	408.95806
656.139	362.77605
656.585	423.90113
657.031	391.82211
657.477	364.70377
657.922	436.89107
658.368	405.88563
658.813	355.71681
659.259	339.73851
659.704	339.71781
660.149	330.69279
660.594	381.8099
661.039	329.67987
661.484	335.72236
661.929	350.73153
662.373	360.83548
662.818	315.71964
663.262	272.59771
663.707	275.63813
664.151	335.75206
664.595	318.69908
665.039	282.63998
665.483	307.7239
665.927	243.52197
666.371	306.65063
666.814	332.71451
667.258	309.67459
667.701	252.48395
668.145	276.62712
668.588	269.60986
669.031	280.60934
669.474	255.56401
669.917	258.51629
670.36	245.55839
670.803	277.60908
671.245	220.42045
671.688	234.5248
672.13	185.38333
672.573	279.65636
673.015	285.62246
673.457	255.51087
673.899	207.46282
674.341	213.47623
674.783	220.4928
675.225	237.53863
675.666	238.53245
676.108	237.47327
676.549	228.49513
676.991	192.38902
677.432	192.34473
677.873	230.48712
678.314	270.58858
678.755	255.57577
679.196	221.47062
679.637	226.5054
680.078	231.49513
680.518	258.53734
680.959	274.59932
681.399	232.52823
681.839	248.55505
682.28	231.53222
682.72	215.45107
683.16	233.54004
683.6	227.47393
684.039	229.43055
684.479	224.51104
684.919	215.46441
685.358	228.53378
685.798	174.42659
686.237	271.59664
686.676	238.50407
687.115	217.47034
687.554	239.52134
687.993	222.44095
688.432	271.57006
688.871	206.43095
689.309	351.77664
689.748	279.52223
690.186	236.51163
690.625	286.6224
691.063	268.59586
691.501	266.60563
691.939	218.50577
692.377	298.66502
692.815	261.5809
693.253	239.52134
693.69	234.46848
694.128	249.56337
694.565	242.53247
695.003	265.62294
695.44	300.6362
695.877	278.59959
696.314	270.52077
696.751	293.59787
697.188	243.51522
697.625	299.61067
698.061	257.56677
698.498	267.58981
698.934	246.53854
699.371	272.58917
699.807	311.66773
700.243	345.75891
700.679	329.66645
701.115	254.54101
701.551	321.68712
701.987	263.52885
702.422	315.67457
702.858	249.53877
703.294	272.55288
703.729	343.76274
704.164	321.70553
704.599	338.66447
705.035	309.6245
705.47	320.71677
705.904	282.59333
706.339	310.6373
706.774	264.55938
707.209	287.59707
707.643	329.71277
708.078	329.72068
708.512	346.80046
708.946	315.67603
709.38	307.65147
709.814	377.75494
710.248	297.64757
710.682	366.78598
711.116	350.75972
711.549	324.75582
711.983	326.66868
712.416	318.66583
712.85	393.88296
713.283	378.7946
713.716	376.8394
714.149	380.79177
714.582	454.88411
715.015	312.70201
715.448	380.84272
715.881	371.69206
716.313	446.92059
716.746	411.85959
717.178	384.81681
717.61	402.91113
718.043	357.78958
718.475	401.85575
718.907	399.88209
719.339	373.74728
719.77	452.95307
720.202	421.94236
720.634	416.90449
721.065	442.91234
721.497	420.9128
721.928	423.92576
722.359	413.89778
722.79	397.84134
723.221	383.8499
723.652	403.91544
724.083	388.76312
724.514	365.72279
724.945	469.95742
725.375	450.91343
725.806	355.77631
726.236	438.98907
726.666	417.8563
727.096	436.93103
727.526	402.91372
727.956	421.83252
728.386	360.77509
728.816	408.9221
729.246	458.98309
729.675	447.97786
730.105	419.90152
730.534	432.88009
730.964	440.96438
731.393	411.87861
731.822	474.06525
732.251	432.97632
732.68	396.79281
733.109	377.82894
733.537	424.896
733.966	410.89448
734.395	425.84397
734.823	396.76748
735.251	393.8365
735.68	395.87033
736.108	429.95077
736.536	381.78944
736.964	361.73395
737.392	395.86705
737.82	401.83905
738.247	456.93532
738.675	444.90413
739.102	442.98426
739.53	404.92421
739.957	383.87425
740.384	363.78239
740.811	402.90928
741.238	355.76384
741.665	463.94217
742.092	365.75899
742.519	373.83288
742.945	370.78327
743.372	384.84734
743.798	370.84951
744.225	337.70951
744.651	355.79073
745.077	347.77291
745.503	341.73372
745.929	305.65147
746.355	311.67838
746.781	307.6827
747.207	318.67702
747.632	325.71642
748.058	266.59558
748.483	268.54574
748.908	273.6149
749.334	257.57247
749.759	276.58224
750.184	259.55729
750.609	316.6903
751.033	211.44307
751.458	353.70034
751.883	256.57107
752.307	289.62131
752.732	271.62586
753.156	233.52481
753.58	320.6718
754.005	282.65579
754.429	227.47541
754.853	263.59505
755.277	288.61636
755.7	264.59232
756.124	254.58298
756.548	257.55513
756.971	256.56303
757.394	234.5534
757.818	244.58129
758.241	234.54031
758.664	266.61956
759.087	245.50425
759.51	222.50566
759.933	184.41131
760.356	193.45689
760.778	288.6528
761.201	195.42572
761.623	178.38886
762.046	155.3285
762.468	236.51119
762.89	209.4723
763.312	113.25505
763.734	162.36214
764.156	142.32763
764.578	141.29452
765	159.35873
765.421	176.42445
765.843	172.42263
766.264	148.32702
766.686	142.33571
767.107	170.38613
767.528	187.44491
767.949	142.33701
768.37	168.37911
768.791	115.25734
769.212	174.41343
769.632	39.08572
770.053	124.30851
770.473	117.26635
770.894	92.21312
771.314	137.29796
771.734	130.2781
772.154	118.2849
772.575	103.22077
772.994	136.28603
773.414	72.15809
773.834	111.26217
774.254	85.19413
774.673	131.29435
775.093	138.32094
775.512	116.26967
775.931	157.37512
776.351	107.24703
776.77	69.16006
777.189	109.23898
777.607	113.27236
778.026	121.28423
778.445	73.17555
778.864	101.24215
779.282	54.12116
779.701	89.21143
780.119	67.15911
780.537	82.19228
780.955	97.2307
781.373	66.15368
781.791	88.18532
782.209	95.20451
782.627	67.16897
783.045	63.13562
783.462	80.19148
783.88	85.20944
784.297	63.15001
784.715	86.21249
785.132	51.11638
785.549	102.24301
785.966	53.12567
786.383	93.21633
786.8	73.15863
787.217	57.1266
787.633	35.08331
788.05	28.06078
788.466	67.14622
788.883	45.11039
789.299	57.12771
789.715	66.15222
790.131	21.04935
790.547	23.05344
790.963	96.22344
791.379	38.09158
791.795	72.15243
792.21	55.11993
792.626	75.16603
793.041	26.06042
793.457	21.04898
793.872	36.07994
794.287	64.14773
794.702	42.0971
795.117	21.04922
795.532	74.17739
795.947	11.02476
796.362	31.06888
796.776	10.0213
797.191	-17.03953
797.605	37.08392
798.02	50.11587
798.434	51.1044
798.848	-7.01633
799.262	80.19001
799.676	96.21575
800.09	-16.03736
800.504	19.04357
800.918	-27.05925
801.331	7.01739
801.745	32.06861
802.158	32.07562
802.572	26.05913
802.985	8.01803
803.398	55.12292
803.811	34.08225
804.224	24.0563
804.637	-19.04231
805.05	14.03051
805.462	16.03705
805.875	56.14075
806.288	9.02089
806.7	23.05485
807.112	82.17633
807.525	9.02121
807.937	0
808.349	-29.06924
808.761	-43.09971
809.173	11.02491
809.584	-3.007
809.996	22.05137
810.408	-20.04992
810.819	-27.06067
811.231	46.11624
811.642	24.05661
812.053	70.15906
812.464	40.09045
812.875	48.11659
813.286	-2.0049
813.697	21.04468
814.108	15.03423
814.519	-3.00621
814.929	-16.03851
815.34	3.00688
815.75	23.05554
816.16	-2.00465
816.571	13.03226
816.981	-16.03516
817.391	-19.04343
817.801	34.08116
818.211	35.07874
818.62	-21.04796
819.03	-44.1018
819.44	36.08879
819.849	43.10286
820.259	3.00735
820.668	40.09416
821.077	-32.07644
821.486	-25.05643
821.895	-17.03909
822.304	11.02793
822.713	-14.03121
823.122	10.02388
823.531	2.00451
823.939	43.09884
824.348	51.1168
824.756	13.03072
825.164	8.01893
825.573	-14.03356
825.981	29.06796
826.389	-22.05193
826.797	17.04048
827.205	-21.04558
827.612	26.05999
828.02	-4.00899
828.428	-2.00483
828.835	-13.03297
829.243	-14.03144
829.65	-27.06446
830.057	1.00233
830.464	55.12743
830.871	9.02021
831.278	-11.02495
831.685	-40.08301
832.092	41.095
832.499	-15.03054
832.905	26.06266
833.312	-7.01486
833.718	-3.00706
834.124	58.12338
834.531	-8.01907
834.937	-42.10236
835.343	30.06814
835.749	-14.03047
836.155	-28.0702
836.561	-39.08972
836.966	-23.05325
837.372	5.01204
837.777	-57.13536
838.183	-18.03649
838.588	14.03315
838.993	5.01134
839.399	-29.06722
839.804	35.08145
840.209	29.07075
840.613	57.11874
841.018	-15.03576
841.423	-23.05573
841.828	-9.02165
842.232	-43.09963
842.637	-27.05922
843.041	7.01742
843.445	6.01412
843.849	16.03748
844.253	13.02871
844.657	12.029
845.061	18.03824
845.465	58.13441
845.869	10.02165
846.272	-38.08831
846.676	22.05025
847.079	-5.01224
847.483	11.02586
847.886	-55.12516
848.289	25.06487
848.692	6.01438
849.095	-2.00447
849.498	-31.07322
849.901	2.00425
850.304	-13.02908
850.707	13.03132
851.109	-49.11609
851.512	40.09328
851.914	27.06596
852.316	31.07444
852.718	-5.01252
853.121	18.04166
853.523	-19.04178
853.925	-13.03257
854.326	6.01445
854.728	-26.06405
855.13	-20.04989
855.531	25.05726
855.933	-37.08399
856.334	-22.05268
856.736	-19.0396
857.137	-29.06382
857.538	25.05951
857.939	36.08452
858.34	22.04999
858.741	-26.06507
859.142	17.03854
859.542	90.22904
859.943	5.01189
860.343	-30.0715
860.744	42.09656
861.144	30.06875
861.544	-11.02552
861.945	-50.12136
862.345	-49.112
862.745	17.03993
863.145	-24.05296
863.544	47.11341
863.944	-6.01329
864.344	-35.08154
864.743	54.12549
865.143	8.01953
865.542	-21.04571
865.941	36.08478
866.34	37.08304
866.74	18.0461
867.139	16.03636
867.537	-4.00962
867.936	35.07935
868.335	17.04138
868.734	20.04909
869.132	49.10684
869.531	0
869.929	44.09441
870.327	-19.04313
870.726	40.09321
871.124	33.0711
871.522	-23.05531
871.92	4.0093
872.318	40.092
872.715	12.02785
873.113	1.00231
873.511	-12.02848
873.908	16.03936
874.306	-29.06911
874.703	13.03067
875.1	15.03605
875.497	-15.03375
875.894	30.07065
876.291	36.08372
876.688	-45.11121
877.085	-2.00449
877.482	6.01408
877.878	6.01367
878.275	-27.0652
878.671	-35.07077
879.068	37.08331
879.464	7.016
879.86	11.02484
880.256	-28.06466
880.652	-27.06547
881.048	-22.05102
881.444	-1.0022
881.84	-32.07723
882.236	-2.00478
882.631	28.06478
883.027	-7.0157
883.422	23.05556
883.817	8.01934
884.213	32.07787
884.608	35.08174
885.003	-5.01144
885.398	-45.10777
885.793	0
886.188	4.00956
886.582	-23.05504
886.977	8.01777
887.371	-19.04568
887.766	-6.01432
888.16	-3.00711
888.554	4.00921
888.949	-14.03282
889.343	-8.01817
889.737	20.05183
890.131	-9.02158
890.525	27.06503
890.918	-3.00724
891.312	-19.04201
891.706	30.07546
892.099	41.09778
892.492	47.09316
892.886	-36.08316
893.279	25.0603
893.672	0
894.065	-2.00472
894.458	-4.00952
