689.309	292.65406
689.748	229.43394
690.186	249.53831
690.625	304.65903
691.063	252.56215
691.501	277.62927
691.939	233.53897
692.377	267.59967
692.815	288.63739
693.253	230.50266
693.69	222.44569
694.128	320.71352
694.565	261.57198
695.003	277.64962
695.44	222.47882
695.877	249.54039
696.314	299.57269
696.751	255.52483
697.188	336.69791
697.625	292.59732
698.061	291.63718
698.498	310.67863
698.934	251.5489
699.371	268.581
699.807	286.61737
700.243	284.63273
700.679	275.56395
701.115	324.67959
701.551	302.64911
701.987	278.55708
702.422	269.5818
702.858	271.58361
703.294	333.66745
703.729	359.79566
704.164	301.66435
704.599	261.52241
705.035	295.59812
705.47	315.70629
705.904	267.56363
706.339	355.72241
706.774	295.62082
707.209	280.58342
707.643	334.72283
708.078	323.70843
708.512	363.83695
708.946	308.66201
709.38	327.69088
709.814	317.64361
710.248	302.65777
710.682	345.74424
711.116	336.7315
711.549	342.79497
711.983	294.60741
712.416	360.74676
712.85	333.75738
713.283	319.6793
713.716	382.85174
714.149	387.80509
714.582	398.78537
715.015	383.8492
715.448	386.85496
715.881	375.69882
716.313	382.79982
716.746	370.78087
717.178	367.78354
717.61	392.89028
718.043	397.8707
718.475	395.84404
718.907	389.86178
719.339	369.73995
719.77	439.9283
720.202	384.8661
720.634	407.88662
721.065	404.84102
721.497	390.85301
721.928	399.87767
722.359	435.94117
722.79	432.9085
723.221	408.90066
723.652	420.95076
724.083	405.79337
724.514	360.71372
724.945	435.89487
725.375	434.88417
725.806	329.72341
726.236	476.06451
726.666	400.82454
727.096	409.8785
727.526	421.95322
727.956	412.81644
728.386	394.84209
728.816	367.83638
729.246	431.93052
729.675	406.89587
730.105	399.86218
730.534	436.88743
730.964	401.88614
731.393	372.80196
731.822	476.06932
732.251	416.94324
732.68	426.84695
733.109	418.91115
733.537	405.85941
733.966	420.91435
734.395	413.82244
734.823	411.7937
735.251	408.86559
735.68	414.90855
736.108	385.86109
736.536	342.71481
736.964	385.77846
737.392	373.82255
737.82	403.84286
738.247	387.80617
738.675	395.81332
739.102	410.91907
739.53	420.95771
739.957	397.90364
740.384	416.88641
740.811	407.91965
741.238	334.7219
741.665	330.69187
742.092	338.70708
742.519	350.78524
742.945	364.77158
743.372	372.82292
743.798	372.85376
744.225	330.69585
744.651	319.71585
745.077	378.83654
745.503	315.68157
745.929	379.79653
746.355	316.68855
746.781	345.76114
747.207	298.63721
747.632	326.71847
748.058	267.5977
748.483	275.5591
748.908	325.72422
749.334	291.64363
749.759	293.6158
750.184	303.64579
750.609	299.65552
751.033	254.5283
751.458	343.68209
751.883	282.62568
752.307	314.67141
752.732	254.58859
753.156	267.5972
753.58	306.64439
754.005	268.62496
754.429	213.44747
754.853	222.50648
755.277	278.59624
755.7	237.5347
756.124	304.69074
756.548	214.46651
756.971	222.49174
757.394	213.50579
757.818	230.54941
758.241	157.36808
758.664	214.50356
759.087	194.40387
759.51	220.50131
759.933	232.51347
760.356	179.4249
760.778	218.50117
761.201	151.33274
761.623	210.45565
762.046	196.41167
762.468	189.4135
762.89	210.47446
763.312	130.2924
763.734	192.42654
764.156	195.44516
764.578	177.36676
765	173.3892
765.421	156.37764
765.843	195.4771
766.264	149.32916
766.686	174.40881
767.107	180.40801
767.528	131.31503
767.949	106.25332
768.37	104.23776
768.791	164.36328
769.212	143.3418
769.632	89.19357
770.053	126.31337
770.473	189.42397
770.894	97.22448
771.314	110.24061
771.734	141.30092
772.154	108.26125
772.575	96.20608
772.994	112.2368
773.414	106.23108
773.834	107.25292
774.254	94.21429
774.673	88.19948
775.093	140.32546
775.512	126.29234
775.931	114.27462
776.351	105.24251
776.77	101.2328
777.189	77.16996
777.607	114.27472
778.026	77.18243
778.445	89.21338
778.864	90.21623
779.282	73.16315
779.701	99.23473
780.119	51.12148
780.537	34.08048
780.955	63.15082
781.373	61.14217
781.791	101.21209
782.209	100.21504
782.627	94.23591
783.045	122.2593
783.462	47.1132
783.88	68.16808
784.297	85.20154
784.715	74.18324
785.132	49.11186
785.549	105.25001
785.966	112.26253
786.383	74.17278
786.8	79.17145
787.217	52.11562
787.633	88.20732
788.05	4.00873
788.466	120.25893
788.883	98.23804
789.299	46.1033
789.715	94.21559
790.131	89.20637
790.547	29.0673
790.963	92.2143
791.379	70.16767
791.795	68.14409
792.21	65.14143
792.626	14.03139
793.041	25.05811
793.457	74.17081
793.872	65.14347
794.287	133.30277
794.702	68.1564
795.117	-13.03067
795.532	57.13708
795.947	66.14687
796.362	100.21902
796.776	29.06152
797.191	39.08968
797.605	44.09966
798.02	40.09288
798.434	55.11248
798.848	36.08326
799.262	60.14306
799.676	16.03655
800.09	33.07631
800.504	48.10943
800.918	31.06719
801.331	18.04464
801.745	61.12996
802.158	30.07093
802.572	33.07494
802.985	51.11394
803.398	31.06963
803.811	76.18239
804.224	44.10281
804.637	-57.12792
805.05	40.08668
805.462	38.08761
805.875	54.13577
806.288	53.12192
806.7	23.05485
807.112	28.06091
807.525	47.10993
807.937	-13.03075
808.349	43.10125
808.761	-25.05776
809.173	13.02943
809.584	19.04413
809.996	21.04904
810.408	-5.01245
810.819	7.01562
811.231	26.06593
811.642	45.10571
812.053	51.11634
812.464	33.07473
812.875	25.06099
813.286	-5.01226
813.697	-6.01284
814.108	1.00229
814.519	3.00621
814.929	20.04781
815.34	0
815.75	45.10822
816.16	-37.08654
816.571	18.04462
816.981	7.01531
817.391	11.02499
817.801	50.11899
818.211	21.04738
818.62	-2.00455
819.03	5.01146
819.44	6.01488
819.849	22.05284
820.259	46.11178
820.668	36.08481
821.077	30.07082
821.486	-12.02701
821.895	14.03199
822.304	41.10355
822.713	13.02881
823.122	21.05004
823.531	22.0494
823.939	28.06455
824.348	27.06214
824.756	14.03307
825.164	19.04486
825.573	28.06658
825.981	20.04695
826.389	-18.04246
826.797	22.05233
827.205	-4.00865
827.612	15.03469
828.02	2.00449
828.428	14.03371
828.835	12.0303
829.243	-15.03369
829.65	-10.0238
830.057	55.12672
830.464	19.04434
830.871	23.05149
831.278	-10.02268
831.685	-19.03925
832.092	34.07889
832.499	10.02024
832.905	26.06266
833.312	30.06318
833.718	40.09328
834.124	32.06846
834.531	-5.01191
834.937	5.01208
835.343	54.12206
835.749	42.09032
836.155	25.06208
836.561	-57.13159
836.966	9.0207
837.372	7.01685
837.777	-3.00705
838.183	-33.06712
838.588	7.0166
838.993	0
839.399	-42.0976
839.804	40.09299
840.209	21.05131
840.613	25.05245
841.018	8.01899
841.423	-44.10704
841.828	11.02636
842.232	-17.03919
842.637	-24.05261
843.041	5.01245
843.445	-9.02124
843.849	24.05612
844.253	4.00885
844.657	-18.04374
845.061	0
845.465	79.18231
845.869	1.00217
846.272	-8.01848
846.676	0
847.079	12.02928
847.483	12.02821
847.886	-29.06564
848.289	44.11379
848.692	23.05495
849.095	-17.03814
849.498	-32.0756
849.901	-24.05125
850.304	3.00669
850.707	19.04573
851.109	8.01874
851.512	35.0817
851.914	-20.04929
852.316	19.04573
852.718	-13.0326
853.121	1.00232
853.523	-41.09057
853.925	-8.02003
854.326	25.05998
854.728	-26.06405
855.13	-2.00497
855.531	52.11845
855.933	-2.00451
856.334	39.09229
856.736	-34.0711
857.137	-8.01753
857.538	-39.09397
857.939	30.07051
858.34	21.04773
858.741	-5.01247
859.142	9.02044
859.542	60.1535
859.943	51.12022
860.343	-14.03327
860.744	28.06455
861.144	41.09375
861.544	48.11004
861.945	-10.02409
862.345	-12.02722
862.745	-15.03546
863.145	-31.06851
863.544	37.08945
863.944	29.06374
864.344	-14.03248
864.743	51.11859
865.143	4.00977
865.542	-25.05447
865.941	33.07776
866.34	37.08304
866.74	5.01283
867.139	53.11953
867.537	-12.0289
867.936	21.04775
868.335	41.09935
868.734	30.0735
869.132	50.109
869.531	3.00682
869.929	-16.03478
870.327	-10.02266
870.726	-10.02353
871.124	-33.07211
871.522	-34.08194
871.92	-11.02565
872.318	22.05078
872.715	60.13794
873.113	21.04833
873.511	38.08932
873.908	-17.04207
874.306	-6.01423
874.703	4.00945
875.1	13.03125
875.497	36.08014
875.894	17.04014
876.291	48.11137
876.688	-16.03933
877.085	17.03804
877.482	10.02345
877.878	-24.05502
878.275	-20.04823
878.671	-53.10761
879.068	2.00454
879.464	10.02284
879.86	49.10979
880.256	-34.0786
880.652	5.01205
881.048	-16.03706
881.444	1.0022
881.84	-25.06026
882.236	3.00717
882.631	-11.02565
883.027	-22.0495
883.422	-31.07565
883.817	12.029
884.213	2.00489
884.608	0
885.003	-3.00686
885.398	-10.02379
885.793	11.02597
886.188	-7.01676
886.582	-16.03824
886.977	21.04653
887.371	-11.0264
887.766	-20.04787
888.16	41.09631
888.554	-26.06023
888.949	-28.06581
889.343	-31.07074
889.737	30.07761
890.131	29.06903
890.525	0
890.918	37.08864
891.312	-16.03535
891.706	16.04034
892.099	-3.00721
892.492	-8.01606
892.886	-11.02528
893.279	15.03625
893.672	-16.03901
894.065	29.06804
894.458	34.08032
894.851	-20.04558
895.244	-11.02682
