249.936	1.00204
250.473	13.0303
251.009	28.0644
251.546	39.08551
252.082	7.01543
252.618	33.07357
253.154	35.08344
253.69	16.03571
254.226	7.01659
254.761	-4.00883
255.297	-7.01539
255.832	15.03513
256.367	34.07892
256.903	-7.01524
257.438	8.01849
257.972	10.02195
258.507	28.0646
259.042	2.00423
259.576	17.03658
260.111	13.02973
260.645	72.15363
261.179	13.02999
261.713	17.0373
262.247	47.10838
262.781	47.09813
263.315	5.01223
263.849	36.08934
264.382	31.07011
264.915	29.06799
265.449	5.01224
265.982	5.01117
266.515	49.11833
267.048	38.0801
267.58	23.04889
268.113	49.10548
268.646	42.10374
269.178	-6.01341
269.71	-10.02168
270.243	38.08575
270.775	36.09103
271.307	-7.01657
271.838	43.1001
272.37	53.12953
272.902	51.11535
273.433	49.10494
273.965	37.09046
274.496	-3.00736
275.027	17.04175
275.558	-3.00726
276.089	45.11215
276.62	25.06287
277.15	-8.01967
277.681	-48.10286
278.211	7.01695
278.741	31.06857
279.272	34.0771
279.802	47.11658
280.332	47.10993
280.861	21.05025
281.391	12.02698
281.921	-15.03563
282.45	80.19933
282.98	42.10907
283.509	27.0602
284.038	7.01561
284.567	-23.05274
285.096	26.06261
285.625	59.13426
286.153	16.03723
286.682	47.10548
287.21	-3.00721
287.739	23.05361
288.267	41.09901
288.795	20.05222
289.323	51.1198
289.851	-2.00466
290.378	50.11117
290.906	43.10412
291.433	41.10158
291.961	31.0692
292.488	70.17213
293.015	21.04973
293.542	20.05029
294.069	24.05871
294.596	24.05902
295.122	70.16504
295.649	76.16659
296.175	32.07592
296.702	1.00239
297.228	-6.01433
297.754	17.03792
298.28	-3.00679
298.806	62.14839
299.332	19.04189
299.857	35.0781
300.383	38.09455
300.908	41.09991
301.433	42.10194
301.958	-17.03864
302.483	105.26119
303.008	22.0537
303.533	12.03061
304.058	64.14826
304.582	43.10113
305.107	30.07858
305.631	43.09622
306.155	45.10517
306.679	32.07472
307.203	79.1813
307.727	68.16052
308.251	16.03933
308.775	9.02132
309.298	40.09621
309.822	42.10518
310.345	20.04728
310.868	3.00717
311.391	59.14339
311.914	22.05515
312.437	13.02929
312.96	89.20752
313.482	76.1787
314.005	69.17146
314.527	43.11268
315.049	37.09238
315.571	82.18452
316.093	82.20194
316.615	70.1685
317.137	45.09633
317.659	63.14949
318.18	105.24944
318.702	73.16826
319.223	70.1419
319.744	55.12313
320.265	29.07051
320.786	27.06685
321.307	63.15632
321.828	66.14937
322.348	88.20571
322.869	19.04413
323.389	215.38394
323.909	63.14359
324.43	56.13275
324.95	48.11
325.47	57.14004
325.989	103.24403
326.509	62.13636
327.029	51.11455
327.548	84.18801
328.067	63.15076
328.587	111.2729
329.106	106.23627
329.625	55.14093
330.144	39.08885
330.662	47.10868
331.181	88.20409
331.7	88.2032
332.218	114.24535
332.736	37.08569
333.255	48.11128
333.773	82.19266
334.291	71.17353
334.808	21.04653
335.326	116.25803
335.844	87.20277
336.361	75.18813
336.879	65.15042
337.396	40.09515
337.913	19.04355
338.43	100.22456
338.947	109.25615
339.464	74.15735
339.981	63.14943
340.497	136.3296
341.014	84.20074
341.53	91.20548
342.046	72.176
342.562	148.36029
343.078	72.16751
343.594	87.207
344.11	119.27735
344.626	129.32089
345.141	114.2582
345.657	139.30437
346.172	89.21086
346.687	118.2677
347.202	75.16721
347.717	93.21991
348.232	152.37252
348.747	132.29763
349.261	165.35916
349.776	116.26636
350.29	122.29811
350.805	111.26754
351.319	111.25544
351.833	132.29654
352.347	79.18093
352.861	135.30894
353.374	130.29061
353.888	98.23178
354.401	113.25516
354.915	114.25379
355.428	123.30173
355.941	175.39821
356.454	120.26415
356.967	128.29803
357.48	130.29157
357.993	125.3014
358.505	166.40033
359.018	148.34935
359.53	136.31941
360.042	81.17512
360.554	153.35926
361.066	125.29729
361.578	178.38013
362.09	199.45868
362.602	134.28952
363.113	105.23574
363.625	161.35656
364.136	131.28164
364.647	154.35036
365.158	170.38644
365.669	182.42993
366.18	100.22649
366.691	156.33546
367.201	171.39383
367.712	146.31922
368.222	197.44228
368.733	117.25241
369.243	196.41294
369.753	126.28294
370.263	156.35835
370.773	191.45704
371.282	194.4435
371.792	135.30085
372.301	159.3748
372.811	154.38954
373.32	158.32556
373.829	192.4414
374.338	198.4243
374.847	180.39689
375.356	209.48134
375.865	213.43404
376.373	221.48024
376.882	284.67994
377.39	282.64543
377.898	249.59058
378.407	173.37193
378.915	247.50286
379.423	331.73178
379.93	318.66966
380.438	329.75404
380.946	343.74753
381.453	291.65651
381.96	374.81975
382.468	429.93215
382.975	403.9095
383.482	415.85027
383.989	403.9502
384.495	460.95758
385.002	497.92714
385.509	465.97294
386.015	613.0619
386.521	551.07158
387.028	577.13451
387.534	612.1252
388.04	599.21936
388.546	571.08682
389.051	658.20874
389.557	705.36321
390.063	800.5107
390.568	790.52821
391.073	825.48547
391.578	834.60731
392.084	891.52697
392.589	948.5769
393.093	977.73833
393.598	1048.74673
394.103	1202.02744
394.607	1299.09954
395.112	1403.29926
395.616	1522.32685
396.12	1660.26541
396.624	1743.3388
397.128	1979.53429
397.632	2086.41675
398.136	2352.45606
398.639	2526.56559
399.143	2778.74266
399.646	3243.26929
400.15	3585.97852
400.653	3969.64613
401.156	4369.00859
401.659	5186.74882
402.162	6239.15901
402.664	8512.40225
403.167	12554.75289
403.67	25243.43697
404.172	51216.45823
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	36172.63228
408.688	21345.19351
409.19	14859.74334
409.691	11707.61498
410.192	9885.53927
410.693	8339.46713
411.194	7583.88517
411.694	7138.42274
412.195	6538.28899
412.696	5911.14906
413.196	5451.85763
413.696	5273.5602
414.196	5339.07136
414.696	5166.70566
415.196	4894.65263
415.696	4373.87925
416.196	3573.80869
416.695	2852.37563
417.195	2426.54816
417.694	2370.87285
418.194	2176.01069
418.693	2052.3378
419.192	1913.45581
419.691	1990.49485
420.19	1885.47282
420.688	1813.57286
421.187	1738.89024
421.685	1659.29244
422.184	1516.23369
422.682	1290.88465
423.18	1145.88044
423.678	975.66335
424.176	929.61269
424.674	813.38401
425.172	793.47298
425.669	803.59155
426.167	722.35051
426.664	680.26742
427.161	573.09857
427.659	594.23797
428.156	601.0626
428.652	498.09822
429.149	468.99632
429.646	380.73823
430.143	483.01453
430.639	367.78048
431.135	381.84476
431.632	321.66393
432.128	380.82728
432.624	272.63803
433.12	324.67569
433.616	319.6314
434.111	294.6466
434.607	258.57124
435.103	261.49676
435.598	291.54631
436.093	229.49317
436.588	241.50249
437.083	197.41495
437.578	187.39909
438.073	155.36253
438.568	190.4347
439.062	187.37343
439.557	154.33899
440.051	161.34435
440.546	133.28926
441.04	69.15638
441.534	184.44088
442.028	150.34029
442.522	135.30894
443.015	136.28136
443.509	173.40098
444.002	142.33102
444.496	68.1403
444.989	155.36154
445.482	73.17409
445.975	116.2532
446.468	134.27337
446.961	124.2494
447.454	61.13086
447.947	125.28674
448.439	169.39233
448.931	117.25208
449.424	82.19506
449.916	77.1772
450.408	147.32053
450.9	66.15398
451.392	59.14447
451.884	68.1478
452.375	68.1612
452.867	82.17671
453.358	61.13171
453.849	88.17806
454.341	104.22403
454.832	109.22394
455.323	78.18305
455.814	46.10126
456.304	56.12358
456.795	100.21532
457.285	61.12872
457.776	68.14522
458.266	79.18144
458.756	25.05737
459.247	87.19709
459.737	101.23243
460.226	93.19968
460.716	64.14761
461.206	39.08918
461.695	130.31079
462.185	33.0757
462.674	59.12859
463.163	86.17975
463.653	63.12727
464.142	30.06944
464.63	82.19123
465.119	97.21626
465.608	44.0971
466.096	24.05068
466.585	9.01982
467.073	15.03435
467.561	115.26719
468.05	19.04224
468.538	100.23724
469.026	91.2095
469.513	27.05492
470.001	36.07855
470.489	25.05717
470.976	59.13061
471.463	53.12838
471.951	78.18683
472.438	39.08871
472.925	2.0045
473.412	35.08203
473.899	43.09555
474.385	27.06412
474.872	4.00903
475.359	28.06617
475.845	40.07967
476.331	9.01871
476.817	1.00234
477.303	29.06503
477.789	35.08125
478.275	33.07948
478.761	34.0787
479.247	-16.03466
479.732	15.03661
480.218	22.05555
480.703	29.07077
481.188	-15.03112
481.673	37.08211
482.158	64.13199
482.643	27.06646
483.128	-11.02432
483.612	-1.00226
484.097	21.04968
484.581	14.03097
485.066	14.03283
485.55	28.05878
486.034	17.03608
486.518	51.11577
487.002	-20.04796
487.486	-4.00953
487.969	25.0601
488.453	51.12479
488.936	-26.05704
489.42	41.08762
489.903	54.13131
490.386	35.07269
490.869	-61.12826
491.352	-9.0213
491.835	8.01579
492.318	10.02209
492.8	-12.02389
493.283	34.08453
493.765	-7.01692
494.247	-33.07467
494.73	4.00858
495.212	14.03266
495.694	-31.07106
496.175	-13.03024
496.657	56.12972
497.139	-35.05664
497.62	1.00233
498.102	24.05819
498.583	-39.09468
499.064	4.00881
499.545	2.00443
500.026	-16.03497
500.507	-33.07418
500.988	28.06676
501.469	-44.10768
501.949	-41.09841
502.43	4.00923
502.91	-16.03211
503.39	-14.03417
503.87	-1.0023
504.35	-15.03409
504.83	-24.0515
505.31	16.0379
505.79	-33.07752
506.269	-2.00452
506.749	-36.08048
507.228	-48.11093
507.707	10.02149
508.187	-10.02307
508.666	-4.00953
509.145	-10.02281
509.623	-21.04813
510.102	-32.07568
510.581	-39.0914
511.059	24.05913
511.538	-36.09113
512.016	29.06767
512.494	7.01639
512.972	25.05822
513.45	3.00687
513.928	-47.11251
514.406	39.09326
514.884	23.0584
515.361	6.01416
515.839	-31.069
516.316	-51.11999
516.793	-20.04943
517.27	25.05916
517.747	12.03012
518.224	-34.07673
518.701	26.05632
519.178	26.06398
519.654	-52.11902
520.131	-94.22867
520.607	-18.04369
521.083	12.02685
521.56	-67.15567
522.036	27.05765
522.512	-31.07495
522.987	6.01409
523.463	20.04646
523.939	19.04528
524.414	21.04664
524.89	-37.08559
525.365	48.10615
525.84	26.0618
526.315	-40.09413
526.79	-45.099
527.265	-30.0662
527.74	-21.05008
528.215	1.00231
528.689	2.00438
529.164	-51.10667
529.638	37.09264
530.112	15.03493
530.587	36.07541
531.061	1.00237
531.534	-21.0495
532.008	-11.02604
532.482	-54.11947
532.956	-1.00254
533.429	-88.20595
533.903	-20.04282
534.376	-31.06696
534.849	-17.03878
535.322	-12.02772
535.795	-25.05994
536.268	-17.04037
536.741	-48.11344
537.213	3.00679
537.686	-78.18719
538.158	-17.03743
538.631	-37.0877
539.103	-9.01972
539.575	-10.02025
540.047	17.03617
540.519	-53.12372
540.991	-41.09774
541.463	5.01188
541.934	-12.02696
542.406	-32.07527
542.877	-29.06406
543.348	-73.17008
543.82	-33.07927
544.291	-47.10613
544.762	-5.01157
545.233	-10.02487
545.703	35.07541
546.174	-18.04127
546.645	3.00716
547.115	-42.1001
547.585	16.03634
548.056	62.14766
548.526	-37.0861
548.996	-18.04244
549.466	-7.0166
549.935	38.089
550.405	4.00867
550.875	-10.02312
551.344	19.04488
551.814	-30.06665
552.283	30.0627
552.752	31.07
553.221	-42.09004
553.69	23.04996
554.159	56.13572
554.628	27.05865
555.096	18.04452
555.565	48.10317
556.033	59.13344
556.502	17.04
556.97	33.07049
557.438	31.07137
557.906	74.16883
558.374	42.09315
558.842	4.00936
559.31	12.02593
559.777	57.13416
560.245	19.04282
560.712	-15.03336
561.18	54.11462
561.647	20.04319
562.114	20.04438
562.581	103.2445
563.048	44.09657
563.514	20.04812
563.981	40.08813
564.448	120.25716
564.914	38.0853
565.381	53.11444
565.847	69.1546
566.313	28.06295
566.779	84.18374
567.245	65.14683
567.711	63.14695
568.176	72.16009
568.642	24.05919
569.108	71.1688
569.573	43.09658
570.038	77.15648
570.504	118.25604
570.969	101.24234
571.434	99.21028
571.899	149.33905
572.363	132.28507
572.828	95.20627
573.293	89.19645
573.757	130.28664
574.222	115.24894
574.686	143.30717
575.15	96.22053
575.614	101.22144
576.078	118.26422
576.542	71.15685
577.006	177.37988
577.469	97.22848
577.933	85.18148
578.396	153.34998
578.86	90.20227
579.323	84.19296
579.786	127.25927
580.249	133.28975
580.712	60.1407
581.175	70.16709
581.637	149.32888
582.1	121.2505
582.563	47.09425
583.025	97.22617
583.487	58.11192
583.95	97.20027
584.412	112.22132
584.874	86.20017
585.336	97.22135
585.797	97.19946
586.259	36.08064
586.721	65.14749
587.182	93.20433
587.643	28.06153
588.105	100.2276
588.566	135.26833
589.027	114.26596
589.488	83.18036
589.949	68.15683
590.41	91.17142
590.87	63.13515
591.331	68.13803
591.791	102.22151
592.252	101.22088
592.712	126.28735
593.172	108.23144
593.632	64.13021
594.092	137.28807
594.552	149.29865
595.011	144.31565
595.471	169.3541
595.931	142.29759
596.39	184.41556
596.849	155.33912
597.308	192.3851
597.768	183.43957
598.227	231.51818
598.685	197.41349
599.144	224.48562
599.603	281.61061
600.062	253.482
600.52	343.69226
600.978	385.82767
601.437	343.70466
601.895	409.76333
602.353	442.84845
602.811	433.84381
603.269	454.95518
603.727	485.02008
604.184	543.05298
604.642	588.23413
605.099	646.25402
605.557	619.26871
606.014	665.17908
606.471	724.53999
606.928	797.43935
607.385	835.69664
607.842	801.51149
608.299	863.60406
608.755	923.76508
609.212	944.64356
609.668	1016.73306
610.125	1052.9363
610.581	982.76211
611.037	1138.90357
611.493	1093.9293
611.949	1150.08209
612.405	1178.68402
612.861	1205.02322
613.316	1243.19376
613.772	1246.06358
614.227	1310.213
614.683	1330.95191
615.138	1301.22076
615.593	1204.0166
616.048	1263.01928
616.503	1311.32387
616.958	1331.42262
617.412	1296.19746
617.867	1308.06163
618.321	1299.76581
618.776	1290.98989
619.23	1270.17509
619.684	1224.95149
620.138	1196.95972
620.592	1174.10851
621.046	1137.9646
621.5	1164.10007
621.954	1109.82207
622.407	1099.79459
622.861	1019.87496
623.314	1057.80951
623.768	1056.87105
624.221	1020.47859
624.674	931.64347
625.127	932.70471
625.58	938.59875
626.033	931.54301
626.485	868.65054
626.938	838.58336
627.39	816.52368
627.843	834.5182
628.295	777.45395
628.747	795.52947
629.199	777.44178
629.651	707.32273
630.103	718.35825
630.555	626.07787
631.006	644.25964
631.458	642.24268
631.909	600.14351
632.361	601.16402
632.812	564.11281
633.263	603.06337
633.714	513.91341
634.165	466.96403
634.616	497.01368
635.067	530.9777
635.518	453.92644
635.968	517.86064
636.419	441.8145
636.869	459.94169
637.319	471.94318
637.769	434.85239
638.219	416.85752
638.669	383.81734
639.119	434.92676
639.569	428.92227
640.019	394.79866
640.468	310.60885
640.918	353.75692
641.367	406.80191
641.816	419.82313
642.265	372.76372
642.714	389.80349
643.163	348.70123
643.612	372.81193
644.061	281.52936
644.51	361.73729
644.958	359.70026
645.406	334.72468
645.855	326.71937
646.303	349.72346
646.751	333.68597
647.199	320.64006
647.647	320.67298
648.095	276.57125
648.543	295.52791
648.99	304.66325
649.438	371.77834
649.885	308.70011
650.333	282.47567
650.78	329.73313
651.227	326.72449
651.674	307.63412
652.121	284.62093
652.568	264.58916
653.015	291.65812
653.461	309.66659
653.908	336.70103
654.354	282.60326
654.801	272.58489
655.247	281.55306
655.693	256.61898
656.139	260.56967
656.585	260.57351
657.031	255.55223
657.477	321.62703
657.922	294.62021
658.368	239.54097
658.813	188.39417
659.259	240.53383
659.704	252.54375
660.149	203.43812
660.594	281.61035
661.039	239.50386
661.484	295.64157
661.929	209.45049
662.373	227.54069
662.818	244.56542
663.262	179.40105
663.707	158.37512
664.151	260.59269
664.595	212.47644
665.039	195.45036
665.483	262.6232
665.927	193.41904
666.371	161.35314
666.814	170.37861
667.258	192.42955
667.701	204.39631
668.145	220.50556
668.588	157.36404
669.031	186.41287
669.474	183.41085
669.917	175.35693
670.36	151.35068
670.803	167.3757
671.245	177.3418
671.688	126.28886
672.13	156.32534
672.573	165.39679
673.015	144.32389
673.457	168.34336
673.899	162.36557
674.341	165.37257
674.783	162.36722
675.225	151.34916
675.666	169.38347
676.108	178.36033
676.549	153.33757
676.991	127.26115
677.432	101.18559
677.873	146.3149
678.314	163.36339
678.755	199.45447
679.196	180.38673
679.637	139.31643
680.078	147.3208
680.518	80.17322
680.959	103.23343
681.399	110.25663
681.839	94.21706
682.28	137.32157
682.72	120.25705
683.16	159.37393
683.6	145.30825
684.039	164.31328
684.479	100.23385
684.919	162.35391
685.358	154.36577
685.798	101.25097
686.237	126.28585
686.676	176.37781
687.115	148.32551
687.554	167.36984
687.993	122.24798
688.432	182.39036
688.871	97.20782
689.309	208.47397
689.748	135.2617
690.186	160.35249
690.625	136.3054
691.063	181.4097
691.501	154.35857
691.939	134.31606
692.377	170.38942
692.815	171.38769
693.253	136.30314
693.69	158.32189
694.128	131.30352
694.565	166.37108
695.003	161.38614
695.44	137.30088
695.877	163.36023
696.314	152.30149
696.751	137.28946
697.188	197.42189
697.625	142.30036
698.061	114.25894
698.498	156.35261
698.934	138.309
699.371	174.38478
699.807	191.4207
700.243	206.46638
700.679	216.44887
701.115	157.34146
701.551	171.37791
701.987	125.25936
702.422	143.31762
702.858	153.33785
703.294	122.25647
703.729	219.49954
704.164	162.36796
704.599	150.30796
705.035	149.31219
705.47	187.43033
705.904	141.30588
706.339	132.28226
706.774	116.25374
707.209	152.32573
707.643	205.45589
708.078	168.38051
708.512	217.51489
708.946	151.33553
709.38	138.30365
709.814	128.2711
710.248	135.30446
710.682	211.46826
711.116	194.4351
711.549	136.32898
711.983	133.28471
712.416	149.32365
712.85	206.48058
713.283	122.27092
713.716	167.38891
714.149	172.37496
714.582	174.36143
715.015	168.38916
715.448	154.35758
715.881	145.28565
716.313	208.45228
716.746	206.45041
717.178	175.38918
717.61	185.43778
718.043	206.46998
718.475	192.42831
718.907	156.36237
719.339	160.33635
719.77	234.51703
720.202	217.50614
720.634	197.44827
721.065	222.48087
721.497	215.48764
721.928	195.44731
722.359	227.51297
722.79	193.42724
723.221	171.39619
723.652	200.473
724.083	216.44206
724.514	178.36792
724.945	227.48886
725.375	253.53665
725.806	168.3819
726.236	249.58397
726.666	230.49224
727.096	180.40569
727.526	219.51623
727.956	240.49473
728.386	209.46459
728.816	242.56545
729.246	209.47269
729.675	224.5131
730.105	202.4549
730.534	199.42691
730.964	231.52861
731.393	190.4256
731.822	250.58872
732.251	289.6722
732.68	196.41058
733.109	256.57721
733.537	253.55468
733.966	253.57033
734.395	249.51479
734.823	247.49576
735.251	251.55076
735.68	247.56112
736.108	264.60521
736.536	305.64271
736.964	253.52704
737.392	258.58267
737.82	251.54264
738.247	293.62312
738.675	285.60136
739.102	283.65097
739.53	272.63877
739.957	297.68971
740.384	307.66965
740.811	317.72945
741.238	257.56464
741.665	303.63906
742.092	307.64664
742.519	336.756
742.945	287.6186
743.372	257.58218
743.798	295.6875
744.225	262.56072
744.651	312.70115
745.077	288.64935
745.503	283.61652
745.929	254.54853
746.355	324.70478
746.781	266.59656
747.207	308.65716
747.632	273.60836
748.058	280.62512
748.483	334.66992
748.908	331.73667
749.334	336.73616
749.759	319.6666
750.184	265.56947
750.609	277.61011
751.033	270.55958
751.458	375.74016
751.883	278.61732
752.307	338.71897
752.732	336.7659
753.156	288.64138
753.58	347.72414
754.005	297.68862
754.429	268.55618
754.853	318.71141
755.277	344.72728
755.7	260.58383
756.124	333.75217
756.548	284.6099
756.971	307.66795
757.394	291.68058
757.818	310.72913
758.241	262.60158
758.664	318.73307
759.087	347.69776
759.51	304.68093
759.933	271.59489
760.356	285.66263
760.778	342.76667
761.201	232.50253
761.623	235.50718
762.046	221.46161
762.468	302.64492
762.89	303.67156
763.312	259.56712
763.734	326.70401
764.156	315.70165
764.578	247.50378
765	286.62848
765.421	277.6552
765.843	286.68785
766.264	226.49121
766.686	292.67019
767.107	252.56284
767.528	253.59427
767.949	244.56766
768.37	247.54837
768.791	285.61534
769.212	265.61857
769.632	229.4832
770.053	237.57747
770.473	262.57889
770.894	227.51172
771.314	213.45576
771.734	188.39713
772.154	227.53674
772.575	212.4437
772.994	202.41865
773.414	217.4619
773.834	239.55043
774.254	194.43331
774.673	244.53551
775.093	214.4902
775.512	217.49438
775.931	241.56653
776.351	196.44446
776.77	203.45837
777.189	164.35539
777.607	229.5398
778.026	258.58979
778.445	186.43768
778.864	207.48624
779.282	141.3107
779.701	185.43134
780.119	134.31409
780.537	125.29065
780.955	153.35996
781.373	157.35899
781.791	137.2854
782.209	233.48668
782.627	165.40879
783.045	190.39783
783.462	122.28965
783.88	155.37698
784.297	129.30326
784.715	188.45578
785.132	155.34627
785.549	163.38378
785.966	122.28541
786.383	128.29568
786.8	180.38223
787.217	104.22874
787.633	98.23043
788.05	128.27193
788.466	144.30912
788.883	174.41661
789.299	108.23943
789.715	159.3599
790.131	98.22683
790.547	73.16793
790.963	92.2143
791.379	92.21944
791.795	98.20629
792.21	103.2223
792.626	161.35001
793.041	79.18166
793.457	100.22963
793.872	89.19546
794.287	154.34908
794.702	80.18355
795.117	24.05621
795.532	137.32445
795.947	92.20362
796.362	108.23614
796.776	24.05096
797.191	102.23159
797.605	139.30873
798.02	69.1593
798.434	62.1266
798.848	10.02325
799.262	68.16188
799.676	65.14701
800.09	68.15615
800.504	100.22557
800.918	45.09725
801.331	37.09144
801.745	64.13626
802.158	49.11542
802.572	77.1733
802.985	26.05839
803.398	79.17569
803.811	73.17529
804.224	49.11439
804.637	-14.03114
805.05	58.12521
805.462	53.12182
805.875	111.27622
806.288	69.15822
806.7	20.04772
807.112	48.10397
807.525	73.16987
807.937	10.02355
808.349	66.15471
808.761	-44.10205
809.173	20.04521
809.584	2.00466
809.996	19.04439
810.408	-9.02242
810.819	-4.00895
811.231	32.08106
811.642	56.13127
812.053	41.09371
812.464	51.11507
812.875	50.12141
813.286	-53.13112
813.697	-39.08406
814.108	14.03195
814.519	19.03916
814.929	14.03351
815.34	26.05932
815.75	21.05073
816.16	-30.07007
816.571	39.09631
816.981	2.00438
817.391	9.02046
817.801	40.09537
818.211	53.1188
818.62	10.0227
819.03	6.01374
819.44	22.0544
819.849	60.14306
820.259	41.09972
820.668	17.0402
821.077	51.1199
821.486	-30.06778
821.895	6.01373
822.304	41.10355
822.713	33.07284
823.122	55.13021
823.531	8.01802
823.939	35.08058
824.348	26.05985
824.756	-19.04517
825.164	30.07068
825.573	-9.02155
825.981	9.02117
826.389	-3.00706
826.797	-3.00717
827.205	-20.0434
827.612	-30.06999
828.02	39.08688
828.428	18.04331
828.835	0
829.243	31.06897
829.65	9.02134
830.057	10.02325
830.464	48.11137
830.871	21.04703
831.278	25.05629
831.685	-15.03096
832.092	26.06042
832.499	-1.00203
832.905	26.06266
833.312	1.00212
833.718	25.05847
834.124	51.10865
834.531	8.01901
834.937	-32.07785
835.343	27.06137
835.749	11.02381
836.155	-4.00998
836.561	-31.0712
836.966	-10.02309
837.372	11.02645
837.777	-52.12337
838.183	-42.08561
838.588	6.01423
838.993	-26.05934
839.399	-65.15174
839.804	5.0117
840.209	15.03669
840.613	61.12696
841.018	-11.0262
841.423	-50.12177
841.828	-25.06033
842.232	-32.07398
842.637	-48.10575
843.041	17.04223
843.445	-18.04256
843.849	-42.09949
844.253	-6.0133
844.657	15.03622
845.061	23.04881
845.465	57.13212
845.869	-49.10743
846.272	-52.12117
846.676	38.08652
847.079	36.08744
847.483	8.01882
847.886	5.01124
848.289	17.04417
848.692	-16.03851
849.095	-15.03364
849.498	12.02811
849.901	-35.07492
850.304	8.01782
850.707	-21.05092
851.109	-67.15929
851.512	23.05382
851.914	4.00981
852.316	-9.02178
852.718	-12.03008
853.121	9.02087
853.523	-5.01096
853.925	-37.09311
854.326	17.04085
854.728	-12.02949
855.13	33.08152
855.531	42.09586
855.933	-1.00225
856.334	-10.02389
856.736	-21.04379
857.137	18.03922
857.538	-34.08184
857.939	-12.02844
858.34	16.0364
858.741	3.00747
859.142	8.01817
859.542	81.20646
859.943	19.04507
860.343	5.01184
860.744	-1.00232
861.144	12.0276
861.544	18.04151
861.945	-19.04585
862.345	-43.09817
862.745	6.01412
863.145	-37.08187
863.544	63.15156
863.944	-8.01772
864.344	-44.10269
864.743	38.08859
865.143	2.00489
865.542	-8.01737
865.941	48.11278
866.34	25.05624
866.74	-21.05415
867.139	-23.05268
867.537	0
867.936	51.11525
868.335	-20.04902
868.734	35.08567
869.132	4.00881
869.531	-3.00682
869.929	-21.04569
870.327	-8.01812
870.726	-3.00705
871.124	20.04321
871.522	-43.1038
871.92	30.06938
872.318	10.02314
872.715	-13.03032
873.113	-14.03244
873.511	2.00473
873.908	30.07361
874.306	7.01657
874.703	2.00473
875.1	-13.03141
875.497	-5.01123
875.894	24.05659
876.291	49.11367
876.688	7.01713
877.085	8.01794
877.482	-33.07803
877.878	25.05675
878.275	1.0024
878.671	-45.0912
879.068	5.01133
879.464	43.09757
879.86	50.112
880.256	-4.00919
880.652	-22.0533
881.048	-20.04637
881.444	-22.04865
881.84	-48.1162
882.236	1.00239
882.631	-23.05375
883.027	-2.00448
883.422	-7.01701
883.817	-2.00485
884.213	-15.03682
884.608	2.0047
885.003	20.04552
885.398	-25.05964
885.793	-5.01184
886.188	5.01195
886.582	-35.08395
886.977	39.08608
887.371	29.06908
887.766	4.00953
888.16	22.05187
888.554	7.01611
888.949	-11.02577
889.343	-2.00454
889.737	0
890.131	-1.00239
890.525	1.00242
890.918	56.13368
891.312	-30.06648
891.706	47.11785
892.099	1.0024
892.492	67.13218
892.886	-40.09248
893.279	-9.02185
893.672	16.03878
894.065	-28.06643
894.458	22.05209
