278.741	37.08174
279.272	39.08835
279.802	7.01749
280.332	32.07507
280.861	40.09537
281.391	12.02698
281.921	9.02128
282.45	115.28471
282.98	51.13224
283.509	31.06906
284.038	-15.03361
284.567	-9.02058
285.096	22.05302
285.625	52.1185
286.153	-32.07516
286.682	49.10992
287.21	38.0906
287.739	-3.00703
288.267	37.08942
288.795	39.10151
289.323	81.18916
289.851	58.1334
290.378	19.04252
290.906	31.07523
291.433	42.10404
291.961	1.00225
292.488	63.15512
293.015	58.13638
293.542	1.00252
294.069	0
294.596	63.1538
295.122	54.12772
295.649	101.22023
296.175	-10.02392
296.702	29.06908
297.228	-18.0431
297.754	12.02679
298.28	-9.0204
298.806	45.10805
299.332	16.03529
299.857	26.05812
300.383	19.04744
300.908	51.12404
301.433	56.13557
301.958	9.02035
302.483	62.15544
303.008	18.04397
303.533	-7.01792
304.058	31.07228
304.582	41.09646
305.107	35.09159
305.631	-26.05901
306.155	62.14442
306.679	60.13932
307.203	28.06491
307.727	83.19535
308.251	1.00246
308.775	51.11985
309.298	38.09144
309.822	70.17442
310.345	52.12218
310.868	17.04054
311.391	53.12896
311.914	39.09747
312.437	50.11182
312.96	28.06607
313.482	67.15782
314.005	28.0701
314.527	33.08662
315.049	5.01256
315.571	80.18009
316.093	99.24304
316.615	25.06069
317.137	40.08572
317.659	14.03353
318.18	43.10337
318.702	81.18641
319.223	42.08568
319.744	52.11648
320.265	39.09464
320.786	56.13791
321.307	31.07737
321.828	102.22914
322.348	89.208
322.869	3.00699
323.389	-8.01511
323.909	66.15034
324.43	67.15849
324.95	60.13717
325.47	69.16914
325.989	96.22775
326.509	30.06643
327.029	54.12121
327.548	31.07014
328.067	33.07942
328.587	59.14645
329.106	68.15276
329.625	64.16374
330.144	34.07754
330.662	36.08343
331.181	51.11915
331.7	40.09325
332.218	85.18408
332.736	9.02096
333.255	21.04895
333.773	57.13458
334.291	34.08367
334.808	40.08827
335.326	77.17266
335.844	125.28916
336.361	56.14095
336.879	95.21854
337.396	25.05964
337.913	71.16104
338.43	87.19589
338.947	83.19604
339.464	49.10476
339.981	43.10239
340.497	51.12557
341.014	56.13454
341.53	92.2077
342.046	102.24794
342.562	103.25286
343.078	128.29451
343.594	100.23733
344.11	127.29553
344.626	117.29168
345.141	142.31979
345.657	47.10491
346.172	71.1688
346.687	77.17614
347.202	116.25642
347.717	114.26847
348.232	127.31269
348.747	102.2314
349.261	150.32755
349.776	65.15078
350.29	85.20913
350.805	71.17243
351.319	135.30918
351.833	110.24823
352.347	78.17868
352.861	133.30448
353.374	91.20506
353.888	94.22249
354.401	152.34048
354.915	134.29707
355.428	125.30652
355.941	135.30968
356.454	169.36818
356.967	130.30257
357.48	101.22788
357.993	136.32724
358.505	120.29192
359.018	157.36995
359.53	133.31254
360.042	84.18149
360.554	145.34101
361.066	120.28567
361.578	155.33266
362.09	158.36716
362.602	113.24524
363.113	92.2071
363.625	147.3265
364.136	160.34184
364.647	106.2435
365.158	142.32463
365.669	213.50013
366.18	70.15951
366.691	223.47261
367.201	134.3109
367.712	174.37819
368.222	180.40553
368.733	195.41363
369.243	142.30272
369.753	118.26541
370.263	143.32935
370.773	197.47086
371.282	169.38829
371.792	157.34828
372.301	155.36566
372.811	179.45076
373.32	170.34934
373.829	211.48323
374.338	221.47124
374.847	199.43703
375.356	214.49237
375.865	233.47263
376.373	206.44907
376.882	257.61847
377.39	250.57587
377.898	218.52015
378.407	218.46413
378.915	290.58462
379.423	311.69044
379.93	256.54646
380.438	347.79241
380.946	351.76367
381.453	361.80276
381.96	353.77715
382.468	363.79983
382.975	420.94457
383.482	449.91285
383.989	483.11895
384.495	479.99292
385.002	440.83239
385.509	434.91431
386.015	561.98652
386.521	550.06989
387.028	584.14641
387.534	584.08116
388.04	621.2579
388.546	635.19012
389.051	623.15437
389.557	722.39047
390.063	797.50613
390.568	748.46134
391.073	864.54038
391.578	835.60885
392.084	871.50057
392.589	992.63047
393.093	966.72358
393.598	1068.77046
394.103	1149.96654
394.607	1343.14446
395.112	1404.30028
395.616	1502.30941
396.12	1594.22019
396.624	1738.33576
397.128	1929.51023
397.632	2075.41315
398.136	2394.46149
398.639	2577.56814
399.143	2814.74116
399.646	3216.27791
400.15	3600.97168
400.653	3820.72501
401.156	4359.01425
401.659	5132.77351
402.162	6332.17099
402.664	8430.05528
403.167	12493.25534
403.67	25366.93802
404.172	51286.36105
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	35677.06221
408.688	20917.05018
409.19	14485.47594
409.691	11590.80209
410.192	9633.49277
410.693	8442.72736
411.194	7524.80171
411.694	7092.38352
412.195	6449.26846
412.696	5937.14704
413.196	5422.86383
413.696	5268.56223
414.196	5302.08274
414.696	5103.73448
415.196	4775.71291
415.696	4308.9159
416.196	3534.82682
416.695	2844.37685
417.195	2408.54586
417.694	2306.87482
418.194	2070.99586
418.693	1937.29648
419.192	1967.48124
419.691	1930.46737
420.19	1820.4371
420.688	1850.59625
421.187	1722.88391
421.685	1595.24764
422.184	1514.23205
422.682	1275.87109
423.18	1139.87365
423.678	1041.74498
424.176	906.5822
424.674	867.4548
425.172	812.50124
425.669	785.56235
426.167	763.41294
426.664	674.25808
427.161	569.09194
427.659	611.26865
428.156	541.97277
428.652	462.02634
429.149	454.96946
429.646	393.76112
430.143	421.89803
430.639	384.81361
431.135	319.71644
431.632	332.68499
432.128	393.85322
432.624	266.62468
433.12	352.72952
433.616	284.56673
434.111	284.62592
434.607	259.57334
435.103	260.49498
435.598	268.50599
436.093	247.52988
436.588	221.46284
437.083	201.42301
437.578	206.43782
438.073	179.41669
438.568	166.38163
439.062	144.29043
439.557	175.38352
440.051	162.34641
440.546	177.38135
441.04	130.29097
441.534	137.33121
442.028	171.38628
442.522	92.21236
443.015	91.19016
443.509	191.44112
444.002	117.27409
444.496	38.07893
444.989	143.33434
445.482	93.22093
445.975	126.27445
446.468	144.2931
446.961	108.21802
447.454	92.19605
447.947	124.28451
448.439	140.32687
448.931	133.28557
449.424	93.22076
449.916	76.17494
450.408	120.26315
450.9	74.17237
451.392	113.27391
451.884	36.07878
452.375	100.23559
452.867	84.18094
453.358	31.06737
453.849	68.13822
454.341	76.1647
454.832	62.12873
455.323	64.1506
455.814	62.13602
456.304	66.14535
456.795	15.03289
457.285	48.10157
457.776	38.08168
458.266	63.14516
458.756	16.03678
459.247	51.11638
459.737	58.13462
460.226	102.21858
460.716	83.1907
461.206	32.07327
461.695	75.18119
462.185	63.14365
462.674	39.08536
463.163	30.06348
463.653	49.0993
464.142	-3.00699
464.63	61.14285
465.119	52.11701
465.608	65.14281
466.096	52.10912
466.585	37.08099
467.073	62.14066
467.561	102.23759
468.05	-27.06059
468.538	100.23724
469.026	53.12294
469.513	75.15088
470.001	10.02194
470.489	60.13623
470.976	89.19579
471.463	81.19516
471.951	42.10129
472.438	22.05021
472.925	1.00225
473.412	43.10062
473.899	92.20235
474.385	46.10884
474.872	-62.1418
475.359	25.05912
475.845	11.02206
476.331	36.07438
476.817	23.05363
477.303	75.16659
477.789	15.03496
478.275	7.01694
478.761	-27.06325
479.247	64.13626
479.732	35.0851
480.218	6.01519
480.703	10.02449
481.188	-22.04572
481.673	4.00894
482.158	-6.01257
482.643	41.10065
483.128	-17.03763
483.612	-19.04311
484.097	26.06145
484.581	21.04639
485.066	-15.03537
485.55	8.01687
486.034	42.08864
486.518	21.04796
487.002	1.00239
487.486	21.04981
487.969	38.09112
488.453	-6.01484
488.936	-4.00873
489.42	24.05148
489.903	23.05625
490.386	6.01254
490.869	-17.0354
491.352	3.00708
491.835	-57.1142
492.318	28.06161
492.8	-33.06602
493.283	-3.00751
493.765	44.10531
494.247	17.03807
494.73	22.04702
495.212	17.03964
495.694	-28.06414
496.175	-38.08883
496.657	88.20256
497.139	-41.06646
497.62	-2.00467
498.102	2.00487
498.583	-30.07271
499.064	-12.02653
499.545	-24.05347
500.026	-17.03716
500.507	-40.09005
500.988	-32.07717
501.469	-33.08059
501.949	-17.04062
502.43	-38.08845
502.91	-34.06851
503.39	13.03157
503.87	-3.00691
504.35	-14.03181
504.83	36.07625
505.31	-19.04531
505.79	-51.12022
506.269	7.01577
506.749	-72.16215
507.228	-19.04366
507.707	-2.00431
508.187	-18.0416
508.666	-26.06223
509.145	-60.13822
509.623	-46.10597
510.102	-2.0047
510.581	5.01162
511.059	1.00247
511.538	-37.09368
512.016	5.01172
512.494	-14.03291
512.972	-32.07536
513.45	-74.17217
513.928	-5.01187
514.406	2.00482
514.884	-8.02042
515.361	11.02594
515.839	-36.08021
516.316	-51.11999
516.793	-27.06682
517.27	-25.05973
517.747	-2.00503
518.224	-48.10863
518.701	10.02174
519.178	25.06153
519.654	-80.18414
520.131	-82.19903
520.607	-11.02666
521.083	-26.05863
521.56	-72.16745
522.036	-21.0453
522.512	-15.03616
522.987	-5.01176
523.463	22.05108
523.939	-16.03838
524.414	-5.01117
524.89	-39.09025
525.365	13.02896
525.84	16.03811
526.315	-40.09413
526.79	-48.10566
527.265	-84.18747
527.74	-47.11264
528.215	-23.05337
528.689	-4.00878
529.164	-24.0499
529.638	-7.01767
530.112	-26.06104
530.587	14.02947
531.061	-18.04284
531.534	-54.12811
532.008	-33.07846
532.482	-104.23249
532.956	-6.01524
533.429	-70.16325
533.903	-13.02779
534.376	-37.08003
534.849	12.02721
535.322	-45.10463
535.795	-9.02151
536.268	10.02362
536.741	-35.08251
537.213	26.05855
537.686	-35.08331
538.158	-10.02199
538.631	-35.08292
539.103	-2.00438
539.575	10.02016
540.047	-37.07965
540.519	-34.07907
540.991	-46.10976
541.463	-3.00714
541.934	-18.04049
542.406	-26.06109
542.877	-18.03967
543.348	-94.21991
543.82	-3.00717
544.291	-28.06298
544.762	-19.04409
545.233	28.06916
545.703	-5.01087
546.174	13.02962
546.645	-11.02631
547.115	-10.02369
547.585	8.0182
548.056	44.10515
548.526	-6.01388
548.996	-16.03771
549.466	4.00947
549.935	38.089
550.405	-7.01521
550.875	-31.07197
551.344	-23.05477
551.814	-70.1568
552.283	-26.05502
552.752	9.02041
553.221	35.07379
553.69	28.06076
554.159	79.19063
554.628	-2.00437
555.096	15.03712
555.565	1.00217
556.033	14.03195
556.502	25.05873
556.97	40.08531
557.438	37.08508
557.906	72.16434
558.374	4.00894
558.842	60.13888
559.31	60.1283
559.777	73.17128
560.245	21.0473
560.712	5.01107
561.18	18.03851
561.647	-7.01521
562.114	-2.00446
562.581	39.09372
563.048	11.02431
563.514	40.09588
563.981	-7.01557
564.448	34.07421
564.914	33.07415
565.381	32.06941
565.847	21.04752
566.313	46.10304
566.779	39.08612
567.245	31.07051
567.711	80.18598
568.176	98.21672
568.642	46.11299
569.108	50.11935
569.573	54.12101
570.038	127.25514
570.504	51.11224
570.969	107.25644
571.434	122.25783
571.899	117.26796
572.363	111.2408
572.828	153.32809
573.293	88.19428
573.757	107.23707
574.222	125.27001
574.686	113.2443
575.15	127.28993
575.614	118.25779
576.078	105.23574
576.542	179.38649
577.006	146.31544
577.469	107.25154
577.933	102.21698
578.396	145.33222
578.86	113.25276
579.323	87.19973
579.786	81.16709
580.249	89.19571
580.712	93.21667
581.175	97.23035
581.637	110.24478
582.1	66.13832
582.563	18.03634
583.025	107.24899
583.487	81.15544
583.95	77.15969
584.412	105.20783
584.874	84.19559
585.336	109.24813
585.797	53.11007
586.259	51.11389
586.721	56.1273
587.182	41.09107
587.643	106.22912
588.105	110.24985
588.566	96.19255
589.027	76.17863
589.488	71.15468
589.949	89.20441
590.41	154.28561
590.87	80.17099
591.331	94.18967
591.791	81.17669
592.252	68.14975
592.712	80.18414
593.172	88.1894
593.632	80.16217
594.092	135.28399
594.552	147.29478
595.011	125.2751
595.471	194.40423
595.931	125.26295
596.39	132.30128
596.849	137.30088
597.308	216.43084
597.768	174.41867
598.227	244.54588
598.685	207.43352
599.144	231.50004
599.603	269.58603
600.062	298.56153
600.52	304.61905
600.978	384.82569
601.437	362.74051
601.895	360.68003
602.353	366.71544
602.811	427.8333
603.269	424.89796
603.727	465.98413
604.184	518.01039
604.642	532.13017
605.099	574.13311
605.557	595.22604
606.014	657.16728
606.471	693.48389
606.928	747.36605
607.385	793.62658
607.842	815.53269
608.299	778.47626
608.755	853.65853
609.212	909.59704
609.668	929.6212
610.125	975.8288
610.581	947.71437
611.037	1053.80168
611.493	1063.89079
611.949	1026.91662
612.405	1149.65712
612.861	1150.96039
613.316	1174.10851
613.772	1216.03018
614.227	1192.07673
614.683	1280.90655
615.138	1274.19009
615.593	1237.05364
616.048	1180.93123
616.503	1232.22772
616.958	1298.3819
617.412	1226.11723
617.867	1249.00127
618.321	1251.72646
618.776	1232.93204
619.23	1254.15668
619.684	1152.87369
620.138	1142.89885
620.592	1072.97615
621.046	1098.91656
621.5	1102.01912
621.954	1065.7708
622.407	1054.74237
622.861	985.82766
623.314	999.7364
623.768	1011.81196
624.221	947.40322
624.674	878.57104
625.127	922.69062
625.58	805.42054
626.033	854.44502
626.485	871.65505
626.938	813.54541
627.39	810.51469
627.843	707.32794
628.295	762.43109
628.747	783.51068
629.199	723.35939
629.651	649.23139
630.103	694.32045
630.555	692.17088
631.006	682.32213
631.458	585.14756
631.909	628.18886
632.361	538.05744
632.812	568.11967
633.263	564.00456
633.714	526.93342
634.165	484.99723
634.616	459.94594
635.067	505.9374
635.518	466.95022
635.968	451.76437
636.419	411.76478
636.869	433.89356
637.319	404.82155
637.769	457.8927
638.219	396.81996
638.669	422.89294
639.119	387.83483
639.569	463.99018
640.019	418.84266
640.468	345.67199
640.918	377.80419
641.367	352.70406
641.816	367.72981
642.265	378.77499
642.714	364.75607
643.163	305.62066
643.612	365.79784
644.061	256.48523
644.51	360.73542
644.958	338.66259
645.406	355.76679
645.855	304.67392
646.303	326.67926
646.751	333.68597
647.199	316.63264
647.647	335.7022
648.095	279.57707
648.543	272.48963
648.99	343.74214
649.438	362.76097
649.885	348.7846
650.333	247.4206
650.78	319.71232
651.227	309.68914
651.674	346.70842
652.121	224.49597
652.568	236.52972
653.015	260.59173
653.461	260.56678
653.908	299.62896
654.354	245.52831
654.801	271.58286
655.247	312.60959
655.693	274.66025
656.139	227.50083
656.585	316.68884
657.031	230.50075
657.477	240.47782
657.922	278.58852
658.368	226.5129
658.813	187.39216
659.259	234.52113
659.704	224.48624
660.149	214.46077
660.594	226.49664
661.039	230.48585
661.484	227.50083
661.929	209.45049
662.373	223.53157
662.818	207.4832
663.262	158.35553
663.707	169.40039
664.151	244.55802
664.595	155.35242
665.039	162.3766
665.483	191.46053
665.927	190.41279
666.371	154.33828
666.814	173.38505
667.258	200.44671
667.701	194.37778
668.145	184.42588
668.588	212.4862
669.031	150.33545
669.474	159.35873
669.917	157.32153
670.36	111.25983
670.803	208.464
671.245	196.37677
671.688	180.40818
672.13	125.26249
672.573	165.39679
673.015	114.25799
673.457	195.3961
673.899	174.39169
674.341	147.33315
674.783	143.3254
675.225	178.40938
675.666	169.38347
676.108	163.3311
676.549	118.26226
676.991	129.26514
677.432	121.22122
677.873	136.29396
678.314	174.38703
678.755	156.35936
679.196	167.35981
679.637	143.32527
680.078	146.31868
680.518	118.25342
680.959	161.36057
681.399	122.28395
681.839	141.32254
682.28	157.36707
682.72	102.21934
683.16	155.36481
683.6	161.34107
684.039	109.21099
684.479	113.26358
684.919	134.29447
685.358	149.35423
685.798	142.3502
686.237	128.29027
686.676	132.28605
687.115	154.33828
687.554	151.33553
687.993	114.23215
688.432	148.31976
688.871	97.20782
689.309	242.54765
689.748	178.3415
690.186	176.38644
690.625	177.39411
691.063	174.39441
691.501	123.28814
691.939	150.3527
692.377	145.33382
692.815	168.38112
693.253	121.27054
693.69	118.24259
694.128	168.38638
694.565	140.31464
695.003	183.43707
695.44	100.22133
695.877	154.34098
696.314	146.28999
696.751	104.22133
697.188	174.37449
697.625	177.37151
698.061	156.35131
698.498	184.41352
698.934	134.30029
699.371	171.37839
699.807	174.38462
700.243	153.35013
700.679	156.32852
701.115	152.33094
701.551	175.38643
701.987	128.2654
702.422	137.30467
702.858	122.27115
703.294	154.32146
703.729	157.3626
704.164	182.41171
704.599	181.369
705.035	96.2035
705.47	152.35224
705.904	144.31219
706.339	174.36868
706.774	142.3089
707.209	124.26734
707.643	162.36348
708.078	157.35639
708.512	184.43937
708.946	172.38052
709.38	119.26288
709.814	119.25253
710.248	107.24269
710.682	153.34364
711.116	124.28211
711.549	124.30063
711.983	132.28263
712.416	137.29834
712.85	232.53846
713.283	179.39278
713.716	156.36409
714.149	138.30301
714.582	167.34743
715.015	160.37122
715.448	140.32597
715.881	166.32541
716.313	201.43771
716.746	214.4671
717.178	145.32447
717.61	196.46282
718.043	118.27399
718.475	149.33535
718.907	173.4005
719.339	175.36667
719.77	189.42153
720.202	149.35219
720.634	212.48094
721.065	203.4415
721.497	221.50064
721.928	181.41636
722.359	185.42165
722.79	200.44209
723.221	124.28997
723.652	192.45478
724.083	172.35552
724.514	160.33205
724.945	206.44564
725.375	183.39411
725.806	156.35548
726.236	205.48492
726.666	122.2672
727.096	151.34235
727.526	198.46863
727.956	196.40803
728.386	185.41329
728.816	196.46211
729.246	208.47052
729.675	208.47799
730.105	220.49361
730.534	176.37944
730.964	214.49138
731.393	188.4213
731.822	253.59543
732.251	197.46654
732.68	221.46038
733.109	258.58148
733.537	181.40285
733.966	254.57246
734.395	262.54008
734.823	262.52405
735.251	231.50901
735.68	246.55897
736.108	244.56161
736.536	285.60321
736.964	246.51326
737.392	221.50288
737.82	254.54877
738.247	255.5468
738.675	268.5676
739.102	300.68772
739.53	275.64544
739.957	277.64582
740.384	248.54773
740.811	298.68834
741.238	248.5459
741.665	313.6587
742.092	265.56333
742.519	272.62004
742.945	294.63273
743.372	324.72393
743.798	235.55415
744.225	297.63081
744.651	235.53646
745.077	282.6366
745.503	300.6512
745.929	231.50132
746.355	299.65386
746.781	323.71589
747.207	311.66313
747.632	321.70819
748.058	249.55947
748.483	319.64205
748.908	263.59359
749.334	271.6019
749.759	240.5103
750.184	277.59372
750.609	300.65757
751.033	254.5283
751.458	360.71306
751.883	293.64859
752.307	300.64343
752.732	276.63677
753.156	321.70997
753.58	296.62471
754.005	359.82212
754.429	235.49129
754.853	289.6504
755.277	255.54963
755.7	313.69517
756.124	303.6886
756.548	277.59577
756.971	284.62093
757.394	277.64962
757.818	293.69143
758.241	271.62113
758.664	257.59966
759.087	293.59651
759.51	287.64511
759.933	278.60936
760.356	302.6998
760.778	297.67196
761.201	218.47362
761.623	261.56015
762.046	290.59646
762.468	309.65887
762.89	344.75591
763.312	250.54845
763.734	281.61269
764.156	289.64721
764.578	233.47674
765	322.70222
765.421	256.608
765.843	262.63301
766.264	261.56305
766.686	328.74737
767.107	283.62803
767.528	260.60988
767.949	260.60297
768.37	239.53149
768.791	217.47536
769.212	287.66702
769.632	233.49121
770.053	243.59143
770.473	233.51794
770.894	211.47721
771.314	212.45372
771.734	187.3951
772.154	249.58625
772.575	243.50509
772.994	222.45804
773.414	170.36556
773.834	199.46197
774.254	218.4845
774.673	214.47264
775.093	222.50771
775.512	198.45282
775.931	277.64658
776.351	185.42046
776.77	208.46918
777.189	158.34283
777.607	207.49003
778.026	208.48028
778.445	203.4761
778.864	169.39992
779.282	172.37655
779.701	175.40883
780.119	127.29809
780.537	137.31779
780.955	181.42351
781.373	181.41186
781.791	192.39508
782.209	226.47279
782.627	154.38231
783.045	184.38578
783.462	116.27573
783.88	129.31527
784.297	162.37839
784.715	186.4511
785.132	163.36354
785.549	155.36552
785.966	151.35124
786.383	161.36947
786.8	156.333
787.217	103.22659
787.633	101.23735
788.05	114.24293
788.466	125.26943
788.883	124.29973
789.299	80.17839
789.715	179.40352
790.131	97.22456
790.547	70.16112
790.963	111.25759
791.379	118.28005
791.795	117.24525
792.21	91.19691
792.626	100.22022
793.041	92.211
793.457	77.17763
793.872	92.20192
794.287	138.31383
794.702	98.22404
795.117	60.13954
795.532	109.25954
795.947	118.25975
796.362	90.19753
796.776	70.14716
797.191	55.12607
797.605	117.26106
798.02	87.20013
798.434	110.22216
798.848	31.07177
799.262	90.21335
799.676	76.17151
800.09	66.15161
800.504	83.18788
800.918	51.11007
801.331	11.02731
801.745	55.11733
802.158	31.07328
802.572	58.13105
802.985	33.074
803.398	98.21708
803.811	57.13729
804.224	54.12593
804.637	-17.03784
805.05	104.22229
805.462	82.18739
805.875	72.18044
806.288	45.10368
806.7	76.1794
807.112	59.1275
807.525	78.18133
807.937	31.07271
808.349	25.05907
808.761	4.00919
809.173	34.07663
809.584	34.07873
809.996	6.01405
810.408	25.0619
810.819	3.0067
811.231	21.0533
811.642	83.19353
812.053	51.11634
812.464	68.15289
812.875	39.09489
813.286	21.05125
813.697	6.01281
814.108	10.02284
814.519	66.13458
814.929	18.04305
815.34	42.09552
815.75	25.06035
816.16	5.0116
816.571	35.0865
816.981	-17.03737
817.391	-9.02053
817.801	34.08116
818.211	73.16295
818.62	24.05431
819.03	-23.05299
819.44	35.08634
819.849	50.11944
820.259	49.119
820.668	44.1035
821.077	2.00475
821.486	0
821.895	0
822.304	20.0507
822.713	41.09035
823.122	31.07373
823.531	40.08949
823.939	44.10112
824.348	43.09864
824.756	1.00237
825.164	-11.02612
825.573	-1.00239
825.981	6.01412
826.389	-18.04246
826.797	33.07834
827.205	5.01079
827.612	10.02315
828.02	10.02241
828.428	12.02891
828.835	20.05043
829.243	6.01342
829.65	27.0638
830.057	19.04409
830.464	37.08603
830.871	19.04257
831.278	-29.06602
831.685	-13.02682
832.092	61.14077
832.499	55.11019
832.905	37.08898
833.312	3.00636
833.718	36.08402
834.124	76.16104
834.531	8.01901
834.937	-6.01452
835.343	50.11311
835.749	26.0561
836.155	7.01744
836.561	-65.1503
836.966	33.07555
837.372	13.03125
837.777	1.00235
838.183	-42.08561
838.588	37.08722
838.993	2.00454
839.399	-29.06722
839.804	10.02339
840.209	22.05374
840.613	67.13926
841.018	-34.08135
841.423	-35.085
841.828	-9.02165
842.232	-8.01841
842.637	-57.12582
843.041	30.07434
843.445	3.00706
843.849	-14.03298
844.253	12.0265
844.657	13.03141
845.061	26.05514
845.465	30.06991
845.869	37.07965
846.272	-10.02311
846.676	36.082
847.079	31.07537
847.483	15.03524
847.886	-3.00675
848.289	79.20307
848.692	17.04067
849.095	7.01563
849.498	14.03278
849.901	18.03809
850.304	-27.06057
850.707	29.06966
851.109	-52.12327
851.512	54.12559
851.914	7.01717
852.316	9.0217
852.718	-3.00751
853.121	-29.06775
853.523	-23.05062
853.925	23.05726
854.326	33.07906
854.728	-3.00736
855.13	1.00248
855.531	54.12295
855.933	-1.00225
856.334	0
856.736	-37.07742
857.137	-5.01095
857.538	13.03101
857.939	0
858.34	14.03186
858.741	30.07432
859.142	33.07458
859.542	22.05666
859.943	10.02376
860.343	19.04486
860.744	23.05308
861.144	-10.0231
861.544	-7.01623
861.945	-42.10179
862.345	-38.08666
862.745	-37.08783
863.145	-30.06629
863.544	32.07744
863.944	-4.00885
864.344	-40.09328
864.743	51.11859
865.143	32.07779
865.542	-48.10508
865.941	-1.00237
866.34	26.05848
866.74	12.03077
867.139	33.07473
867.537	12.02877
867.936	40.0906
868.335	47.11376
868.734	24.05886
869.132	1.0022
869.531	70.15687
869.929	30.06457
870.327	-35.07971
870.726	-2.0047
871.124	-6.01304
871.522	-29.06982
871.92	-23.05375
872.318	-20.04655
872.715	-7.01631
873.113	41.09398
873.511	-2.00474
873.908	38.0931
874.306	12.02837
874.703	20.04712
875.1	-11.02656
875.497	-9.02022
875.894	10.02364
876.291	52.12055
876.688	-41.10125
877.085	15.03358
877.482	-22.05191
877.878	11.02504
878.275	-49.11882
878.671	-39.07893
879.068	6.0136
879.464	27.06146
879.86	33.07418
880.256	-9.0207
880.652	-25.0606
881.048	-43.10014
881.444	-40.08879
881.84	-1.0024
882.236	-10.02395
882.631	0
883.027	-17.03821
883.422	-24.05849
883.817	1.00242
884.213	3.00734
884.608	26.06083
885.003	13.02963
885.398	-28.06684
885.793	15.03539
886.188	-48.11585
886.582	-43.10329
886.977	17.0377
887.371	-4.00959
887.766	-2.00477
888.16	23.05422
888.554	-27.06256
888.949	-22.05165
889.343	-16.0364
889.737	-26.06791
890.131	10.02389
890.525	-1.00242
890.918	52.12422
891.312	-18.03979
891.706	25.06294
892.099	10.02399
892.492	28.05575
892.886	-10.02298
893.279	-2.00485
893.672	-14.03412
894.065	-22.05213
