493.765	4.00965
494.247	-19.04287
494.73	18.03851
495.212	27.06283
495.694	-9.02054
496.175	-46.1077
496.657	46.10677
497.139	-100.16481
497.62	-23.0539
498.102	26.06301
498.583	-44.10692
499.064	36.07878
499.545	24.05294
500.026	-19.04155
500.507	-52.11735
500.988	-21.05054
501.469	-29.07077
501.949	-41.09841
502.43	-66.15446
502.91	-43.08683
503.39	-3.00731
503.87	-9.02075
504.35	-35.07987
504.83	-1.00214
505.31	-23.05489
505.79	-65.15364
506.269	-11.02488
506.749	-57.12797
507.228	6.01372
507.707	-27.05847
508.187	-34.07882
508.666	-50.12022
509.145	-35.08022
509.623	-31.0712
510.102	-9.02119
510.581	-18.04201
511.059	-14.03473
511.538	-23.05809
512.016	-6.0141
512.494	-2.00469
512.972	-10.02345
513.45	1.00229
513.928	-19.04524
514.406	-7.01689
514.884	49.12384
515.361	19.04474
515.839	0
516.316	-48.11287
516.793	-41.10173
517.27	-5.0119
517.747	-30.07586
518.224	-17.03823
518.701	-9.01964
519.178	35.08599
519.654	-29.06607
520.131	-60.14503
520.607	3.00725
521.083	-32.07224
521.56	-28.06455
522.036	7.01501
522.512	16.03834
522.987	5.01174
523.463	-28.06566
523.939	17.04053
524.414	-8.01788
524.89	-28.06466
525.365	-2.00447
525.84	23.0547
526.315	-59.13935
526.79	-8.01746
527.265	-61.13549
527.74	-30.07167
528.215	2.00462
528.689	37.08051
529.164	-44.09189
529.638	8.02014
530.112	28.06504
530.587	7.01476
531.061	-42.10041
531.534	-24.05661
532.008	-30.07128
532.482	-72.15989
532.956	-18.04581
533.429	-74.17271
533.903	-59.12739
534.376	-53.11503
534.849	-17.03878
535.322	-13.03004
535.795	39.09236
536.268	-32.07621
536.741	-42.09914
537.213	21.04734
537.686	-41.0977
538.158	-46.1019
538.631	-30.07101
539.103	-57.12618
539.575	-22.04468
540.047	-30.06448
540.519	-52.12136
540.991	-36.08574
541.463	-34.08138
541.934	-28.06311
542.406	-40.09424
542.877	-14.03083
543.348	-44.10193
543.82	-21.05033
544.291	-46.10385
544.762	-35.08148
545.233	-36.08996
545.703	3.00651
546.174	17.0387
546.645	-3.00717
547.115	39.09151
547.585	7.01593
548.056	20.04802
548.526	23.05289
548.996	5.01174
549.466	3.0071
549.935	12.02825
550.405	17.03675
550.875	2.00461
551.344	1.00237
551.814	-41.09129
552.283	11.02309
552.752	13.02946
553.221	4.00849
553.69	38.08228
554.159	59.14291
554.628	-22.04829
555.096	-19.04732
555.565	-4.00869
556.033	13.02968
556.502	43.10066
556.97	52.11062
557.438	52.11921
557.906	53.12143
558.374	7.01564
558.842	1.00234
559.31	38.08164
559.777	50.11784
560.245	17.03832
560.712	10.02212
561.18	2.00429
561.647	59.12635
562.114	50.11025
562.581	39.09372
563.048	9.0199
563.514	60.14328
563.981	-13.02896
564.448	42.09152
564.914	0
565.381	25.0543
565.847	87.1942
566.313	78.17357
566.779	76.16652
567.245	57.12897
567.711	52.12156
568.176	129.28343
568.642	104.25271
569.108	45.10752
569.573	55.12323
570.038	103.20807
570.504	82.17929
570.969	69.16656
571.434	65.13908
571.899	77.17777
572.363	107.23232
572.828	98.21264
573.293	129.28235
573.757	118.26084
574.222	163.34923
574.686	91.19766
575.15	144.32761
575.614	126.2748
576.078	142.31638
576.542	140.30481
577.006	136.29447
577.469	90.21228
577.933	65.13938
578.396	128.29427
578.86	103.23087
579.323	132.30031
579.786	128.26125
580.249	88.19355
580.712	81.18916
581.175	80.1906
581.637	139.30745
582.1	127.26256
582.563	67.13373
583.025	121.28079
583.487	98.18729
583.95	100.20633
584.412	87.17293
584.874	89.20702
585.336	67.15382
585.797	78.16108
586.259	55.12272
586.721	60.13628
587.182	72.15889
587.643	125.26909
588.105	119.2698
588.566	81.16303
589.027	85.19944
589.488	42.09207
589.949	100.22917
590.41	130.24254
590.87	29.06267
591.331	86.17385
591.791	30.06615
592.252	100.21874
592.712	97.22251
593.172	93.19994
593.632	114.22929
594.092	103.2182
594.552	110.22247
595.011	144.31565
595.471	127.26857
595.931	156.32592
596.39	200.45021
596.849	161.3518
597.308	217.43273
597.768	200.47885
598.227	215.48388
598.685	211.44151
599.144	238.51442
599.603	283.61469
600.062	268.50872
600.52	341.68854
600.978	341.74002
601.437	377.76857
601.895	332.63144
602.353	430.82781
602.811	444.86299
603.269	458.96275
603.727	486.02196
604.184	525.02238
604.642	564.18993
605.099	603.18238
605.557	603.24032
606.014	651.1584
606.471	693.48389
606.928	804.44943
607.385	762.57382
607.842	837.56566
608.299	875.62157
608.755	875.6925
609.212	995.7094
609.668	928.61988
610.125	1010.87832
610.581	991.77421
611.037	1065.81644
611.493	1018.83154
611.949	1122.0456
612.405	1140.64864
612.861	1161.97339
613.316	1215.15967
613.772	1238.05475
614.227	1238.13129
614.683	1293.91854
615.138	1316.23753
615.593	1198.00977
616.048	1258.01408
616.503	1270.27465
616.958	1209.26732
617.412	1307.20968
617.867	1250.00232
618.321	1218.69833
618.776	1288.98794
619.23	1207.10133
619.684	1161.88366
620.138	1164.92395
620.592	1158.08815
621.046	1144.97309
621.5	1133.06002
621.954	1078.78613
622.407	1098.79344
622.861	973.81072
623.314	1043.79213
623.768	1007.80662
624.221	965.42223
624.674	921.63
625.127	886.63914
625.58	860.49615
626.033	903.50798
626.485	808.55861
626.938	851.60287
627.39	832.54748
627.843	803.47311
628.295	825.5257
628.747	798.53414
629.199	737.381
629.651	719.34124
630.103	716.35512
630.555	583.01517
631.006	657.28117
631.458	577.13398
631.909	612.16303
632.361	525.03499
632.812	583.14525
633.263	557.99539
633.714	523.92882
634.165	471.97328
634.616	484.99185
635.067	440.82995
635.518	452.9246
635.968	466.7866
636.419	475.86985
636.869	434.89543
637.319	396.80675
637.769	445.87173
638.219	411.84817
638.669	414.87755
639.119	393.84668
639.569	442.94957
640.019	383.77832
640.468	337.65766
640.918	404.85673
641.367	353.7059
641.816	396.78216
642.265	357.73541
642.714	386.79783
643.163	319.64708
643.612	379.82598
644.061	297.5573
644.51	418.84266
644.958	336.65898
645.406	344.74478
645.855	308.68222
646.303	305.63847
646.751	331.68216
647.199	283.57091
647.647	337.70608
648.095	293.60412
648.543	319.56733
648.99	342.74014
649.438	353.74352
649.885	300.68303
650.333	322.53724
650.78	339.75385
651.227	282.63244
651.674	299.61871
652.121	266.58379
652.568	241.54039
653.015	298.67299
653.461	262.5709
653.908	324.67779
654.354	232.50167
654.801	242.52374
655.247	248.4919
655.693	246.59593
656.139	227.50083
656.585	253.55889
657.031	245.53171
657.477	287.56514
657.922	258.54857
658.368	203.46286
658.813	190.39818
659.259	275.60723
659.704	257.55394
660.149	217.46693
660.594	253.55281
661.039	227.47982
661.484	214.47343
661.929	206.44431
662.373	200.47885
662.818	242.561
663.262	157.35335
663.707	189.44604
664.151	240.54931
664.595	191.4311
665.039	147.34274
665.483	242.57785
665.927	221.47697
666.371	177.38692
666.814	202.44689
667.258	196.43814
667.701	210.40738
668.145	145.33821
668.588	173.39987
669.031	171.38076
669.474	173.3892
669.917	157.32153
670.36	166.38438
670.803	233.51708
671.245	168.32512
671.688	138.31561
672.13	143.29909
672.573	181.43394
673.015	153.3435
673.457	185.37664
673.899	149.33713
674.341	136.30891
674.783	165.37379
675.225	139.32218
675.666	122.27947
676.108	154.31346
676.549	109.24271
676.991	139.28505
677.432	136.2477
677.873	99.21568
678.314	162.36124
678.755	150.34595
679.196	127.27598
679.637	111.25412
680.078	174.37755
680.518	73.1583
680.959	121.27322
681.399	97.22688
681.839	146.33364
682.28	143.33525
682.72	73.15796
683.16	160.37621
683.6	161.34107
684.039	160.30593
684.479	129.29995
684.919	120.26448
685.358	104.24939
685.798	122.30199
686.237	95.21688
686.676	169.36333
687.115	122.26979
687.554	148.32907
687.993	101.20628
688.432	165.35519
688.871	131.27861
689.309	247.55839
689.748	137.26545
690.186	120.26659
690.625	201.44532
691.063	156.35491
691.501	154.35857
691.939	132.31146
692.377	141.32487
692.815	157.35697
693.253	136.30314
693.69	148.30221
694.128	163.37526
694.565	142.319
695.003	155.37218
695.44	105.23215
695.877	81.18208
696.314	174.34335
696.751	180.37673
697.188	142.30772
697.625	171.3594
698.061	140.31632
698.498	132.29982
698.934	119.2675
699.371	190.41876
699.807	160.35471
700.243	189.42937
700.679	188.39312
701.115	149.32461
701.551	188.41401
701.987	145.29951
702.422	109.24381
702.858	100.22327
703.294	138.28908
703.729	205.46893
704.164	165.37455
704.599	128.2641
705.035	104.22008
705.47	193.44361
705.904	99.21669
706.339	93.20055
706.774	139.30257
707.209	91.19758
707.643	194.43241
708.078	126.28782
708.512	195.46465
708.946	171.37839
709.38	105.23264
709.814	122.25873
710.248	118.26705
710.682	153.34364
711.116	146.33068
711.549	139.33604
711.983	118.25342
712.416	139.30257
712.85	201.46938
713.283	188.41175
713.716	146.34142
714.149	172.37496
714.582	200.41302
715.015	187.43154
715.448	108.25305
715.881	166.32541
716.313	226.48953
716.746	181.39784
717.178	163.36339
717.61	184.4355
718.043	163.37511
718.475	149.33535
718.907	207.47598
719.339	131.27715
719.77	177.39575
720.202	145.343
720.634	218.49394
721.065	177.38708
721.497	218.49414
721.928	160.3696
722.359	207.46969
722.79	166.36955
723.221	206.47396
723.652	210.49569
724.083	192.39508
724.514	119.24923
724.945	195.42284
725.375	200.42915
725.806	154.35107
726.236	213.50306
726.666	180.3894
727.096	203.45538
727.526	217.51171
727.956	221.45752
728.386	185.41329
728.816	180.4257
729.246	227.51151
729.675	198.45592
730.105	216.48503
730.534	228.48606
730.964	216.49577
731.393	234.5194
731.822	264.61999
732.251	241.56587
732.68	207.43256
733.109	261.58788
733.537	205.454
733.966	225.51011
734.395	238.49326
734.823	262.52405
735.251	232.51111
735.68	273.61691
736.108	270.61821
736.536	274.58132
736.964	226.47363
737.392	269.60614
737.82	245.53035
738.247	272.58111
738.675	280.59146
739.102	324.73915
739.53	261.61426
739.957	260.60821
740.384	259.57071
740.811	307.70786
741.238	265.58123
741.665	324.68019
742.092	268.56934
742.519	288.65439
742.945	296.63676
743.372	296.6652
743.798	227.53612
744.225	267.5708
744.651	226.51685
745.077	276.62382
745.503	273.596
745.929	279.59929
746.355	278.61064
746.781	295.65765
747.207	304.64919
747.632	316.69789
748.058	288.64191
748.483	282.57242
748.908	269.60639
749.334	338.74023
749.759	244.51836
750.184	288.61582
750.609	319.69642
751.033	243.50666
751.458	362.71668
751.883	279.61941
752.307	332.70713
752.732	289.66503
753.156	281.6267
753.58	306.64439
754.005	319.7364
754.429	287.59308
754.853	291.65463
755.277	314.66822
755.7	286.63877
756.124	326.73741
756.548	320.68187
756.971	293.63939
757.394	265.62294
757.818	295.69588
758.241	252.57978
758.664	329.75676
759.087	331.66805
759.51	286.64299
759.933	282.6176
760.356	326.75181
760.778	297.67196
761.201	253.54556
761.623	230.49692
762.046	240.49918
762.468	323.68662
762.89	335.73753
763.312	303.65729
763.734	245.53827
764.156	294.65772
764.578	260.52873
765	308.67368
765.421	320.75059
765.843	300.7196
766.264	280.60157
766.686	327.74524
767.107	250.55861
767.528	306.71131
767.949	250.58092
768.37	223.49756
768.791	264.57257
769.212	240.56297
769.632	182.388
770.053	236.57514
770.473	222.49461
770.894	263.5885
771.314	213.45576
771.734	210.44146
772.154	268.62864
772.575	205.42971
772.994	226.46588
773.414	194.41501
773.834	209.48422
774.254	215.47813
774.673	193.42814
775.093	214.4902
775.512	180.41315
775.931	245.57549
776.351	168.38314
776.77	189.42798
777.189	149.32392
777.607	204.48321
778.026	235.5397
778.445	168.39671
778.864	202.47496
779.282	158.34692
779.701	176.41108
780.119	146.34142
780.537	145.33582
780.955	186.43478
781.373	169.38549
781.791	187.38522
782.209	183.38648
782.627	153.3799
783.045	127.26963
783.462	127.30123
783.88	152.36989
784.297	134.31471
784.715	148.36151
785.132	164.3657
785.549	120.28491
785.966	124.28997
786.383	160.36725
786.8	157.33506
787.217	120.26304
787.633	136.31741
788.05	109.23252
788.466	113.2442
788.883	129.31152
789.299	123.27183
789.715	144.32695
790.131	74.1721
790.547	74.1702
790.963	164.37658
791.379	93.22178
791.795	117.24525
792.21	130.27895
792.626	122.26743
793.041	63.14533
793.457	109.24984
793.872	118.25757
794.287	159.36005
794.702	95.21731
795.117	41.09571
795.532	101.24086
795.947	93.20579
796.362	102.2233
796.776	54.11392
797.191	89.20261
797.605	87.19533
798.02	70.16158
798.434	93.18856
798.848	45.10389
799.262	79.18767
799.676	93.20914
800.09	46.10609
800.504	61.1387
800.918	77.16526
801.331	19.04711
801.745	23.04941
802.158	35.08267
802.572	73.16443
802.985	76.16891
803.398	86.19098
803.811	102.24357
804.224	24.0563
804.637	15.03316
805.05	28.06083
805.462	58.13318
805.875	80.2002
806.288	37.08539
806.7	82.19334
807.112	80.17211
807.525	25.05873
807.937	62.14453
808.349	28.06612
808.761	-20.04616
809.173	-2.00454
809.584	36.08333
809.996	18.04206
810.408	-20.04992
810.819	24.05336
811.231	32.08106
811.642	61.14285
812.053	49.11182
812.464	14.03183
812.875	6.01469
813.286	2.0049
813.697	24.05103
814.108	-6.01375
814.519	63.12855
814.929	37.08817
815.34	-5.01148
815.75	42.10106
816.16	5.0116
816.571	10.02483
816.981	21.04579
817.391	-2.00456
817.801	59.14016
818.211	47.10548
818.62	-39.08939
819.03	-6.01378
819.44	19.04701
819.849	29.06956
820.259	34.0828
820.668	85.19834
821.077	24.05672
821.486	-12.02701
821.895	-19.04371
822.304	-6.01528
822.713	5.0111
823.122	23.05479
823.531	24.05387
823.939	32.07372
824.348	65.14845
824.756	24.05659
825.164	17.04015
825.573	-36.08666
825.981	-13.03072
826.389	-49.11627
826.797	42.09953
827.205	6.01295
827.612	-13.03023
828.02	11.02465
828.428	-22.05334
828.835	31.07801
829.243	0
829.65	29.0685
830.057	34.07867
830.464	19.04434
830.871	26.05817
831.278	-17.03861
831.685	-32.06629
832.092	35.08119
832.499	-4.00812
832.905	34.08181
833.312	16.0338
833.718	-2.0047
834.124	-21.04544
834.531	37.08742
834.937	-31.0754
835.343	46.10415
835.749	20.04321
836.155	-21.05258
836.561	-29.06658
836.966	-13.03004
837.372	26.06235
837.777	-2.0047
838.183	-84.17285
838.588	2.00475
838.993	-19.04331
839.399	3.00691
839.804	9.02105
840.209	-4.00982
840.613	16.03364
841.018	-54.12969
841.423	-33.08011
841.828	-15.03613
842.232	4.00918
842.637	-15.03282
843.041	19.04718
843.445	-50.11894
843.849	-18.04244
844.253	-17.03778
844.657	-19.04618
845.061	29.06146
845.465	76.17549
845.869	-5.01086
846.272	-41.09533
846.676	64.14496
847.079	12.02928
847.483	45.10509
847.886	-27.06109
848.289	35.09066
848.692	-6.01442
849.095	27.06002
849.498	-9.02117
849.901	-25.0534
850.304	-41.09224
850.707	7.01689
851.109	-57.13525
851.512	31.07242
851.914	-3.00737
852.316	8.01929
852.718	18.04488
853.121	4.00928
853.523	-17.03737
853.925	16.03988
854.326	-10.02415
854.728	-15.03688
855.13	-2.00497
855.531	33.07546
855.933	3.00675
856.334	-6.01432
856.736	-21.04379
857.137	-16.03512
857.538	-25.06008
857.939	-12.02844
858.34	35.07932
858.741	21.05211
859.142	-1.00228
859.542	66.16867
859.943	62.14584
860.343	-36.0859
860.744	68.15552
861.144	-29.06724
861.544	-2.00463
861.945	-15.03617
862.345	-59.13513
862.745	-3.00707
863.145	-39.08634
863.544	41.09905
863.944	-31.069
864.344	-18.0418
864.743	22.05145
865.143	-5.01224
865.542	-2.00434
865.941	61.14296
866.34	4.00904
866.74	19.04865
867.139	-2.00456
867.537	-30.07249
867.936	36.08161
868.335	15.03652
868.734	0
869.132	46.10037
869.531	31.07003
869.929	28.06029
870.327	-13.02947
870.726	27.06308
871.124	12.02597
871.522	-31.07466
871.92	39.09004
872.318	29.06685
872.715	9.0209
873.113	-55.12849
873.511	-5.01185
873.908	11.02708
874.306	16.0378
874.703	19.04477
875.1	-35.0849
875.497	-61.13853
875.894	30.07065
876.291	-11.02582
876.688	-11.02701
877.085	4.00898
877.482	-26.0614
877.878	-3.00685
878.275	-51.12372
878.671	-41.08302
879.068	15.03393
879.464	18.04105
879.86	26.05853
880.256	14.03206
880.652	-18.04357
881.048	-29.06735
881.444	15.03292
881.84	-3.0072
882.236	-7.01676
882.631	33.07628
883.027	-26.05855
883.422	-35.08548
883.817	29.06985
884.213	14.03418
884.608	-8.01884
885.003	35.07942
885.398	-38.09088
885.793	-10.02371
886.188	18.0429
886.582	-27.06466
886.977	25.05534
887.371	16.03821
887.766	-31.07435
888.16	71.16581
888.554	9.0207
888.949	-34.08001
889.343	-36.08224
889.737	2.0052
890.131	-1.00239
890.525	34.08178
890.918	20.04807
891.312	-20.04423
891.706	35.08795
892.099	21.05027
892.492	10.01999
892.886	-4.00918
893.279	-2.00485
893.672	-41.10043
894.065	-1.00236
