314.005	151.36959
314.527	171.43831
315.049	163.39762
315.571	241.52459
316.093	181.43757
316.615	214.50101
317.137	186.38601
317.659	216.49736
318.18	171.40105
318.702	208.46649
319.223	168.33291
319.744	243.52287
320.265	165.39091
320.786	205.49091
321.307	232.55779
321.828	249.54246
322.348	217.49438
322.869	161.36339
323.389	190.34149
323.909	223.4918
324.43	208.47856
324.95	267.58488
325.47	218.51955
325.989	274.62762
326.509	218.46373
327.029	211.45831
327.548	209.45571
328.067	255.58774
328.587	285.67803
329.106	216.47047
329.625	229.56879
330.144	242.52866
330.662	276.60905
331.181	216.48822
331.7	272.605
332.218	291.60242
332.736	249.55235
333.255	310.68121
333.773	261.59172
334.291	244.57705
334.808	292.61031
335.326	337.71513
335.844	312.69482
336.361	304.73086
336.879	316.69468
337.396	289.6544
337.913	305.6588
338.43	377.79826
338.947	307.69345
339.464	289.58569
339.981	357.79847
340.497	346.80522
341.014	324.73856
341.53	376.79945
342.046	388.89225
342.562	340.79781
343.078	307.681
343.594	321.72921
344.11	376.83177
344.626	373.88631
345.141	428.90722
345.657	379.78775
346.172	303.68805
346.687	368.79232
347.202	410.85047
347.717	402.89335
348.232	418.97349
348.747	414.87947
349.261	511.0286
349.776	395.8561
350.29	419.96679
350.805	424.96098
351.319	455.97476
351.833	455.95413
352.347	391.83912
352.861	472.00467
353.374	477.98966
353.888	441.97329
354.401	450.94593
354.915	463.9559
355.428	491.11952
355.941	406.8805
356.454	520.04651
356.967	507.08984
357.48	512.05593
357.993	529.17521
358.505	506.13915
359.018	494.08529
359.53	484.05704
360.042	456.90659
360.554	501.094
361.066	448.99886
361.578	511.01065
362.09	498.07711
362.602	463.92973
363.113	489.00909
363.625	529.07957
364.136	558.08754
364.647	512.07816
365.158	615.26959
365.669	599.29786
366.18	545.12034
366.691	594.1551
367.201	565.19648
367.712	521.04684
368.222	632.28985
368.733	667.26745
369.243	582.12043
369.753	571.1628
370.263	596.24599
370.773	626.37055
371.282	676.39289
371.792	676.33545
372.301	680.43753
372.811	680.55445
373.32	664.21122
373.829	750.52894
374.338	753.41867
374.847	796.52662
375.356	781.59041
375.865	788.39517
376.373	899.67027
376.882	868.84253
377.39	905.80899
377.898	945.93604
378.407	906.63957
378.915	1013.70434
379.423	1083.01548
379.93	1092.90905
380.438	1211.27995
380.946	1233.17941
381.453	1226.23477
381.96	1330.328
382.468	1439.45769
382.975	1536.66546
383.482	1538.36395
383.989	1551.83603
384.495	1619.51514
385.002	1722.27176
385.509	1779.66221
386.015	2018.27211
386.521	2022.61794
387.028	2069.70285
387.534	2241.54103
388.04	2239.93393
388.546	2239.63459
389.051	2390.61238
389.557	2588.9045
390.063	2833.91234
390.568	2902.01437
391.073	3012.7044
391.578	3144.02548
392.084	3158.5283
392.589	3305.4214
393.093	3502.70834
393.598	3898.3131
394.103	4261.39592
394.607	4670.08546
395.112	4898.17012
395.616	5396.72083
396.12	5860.21665
396.624	6404.12824
397.128	6873.22973
397.632	7569.36961
398.136	8392.2637
398.639	8908.17845
399.143	9812.37855
399.646	11175.02959
400.15	12327.92592
400.653	13680.4921
401.156	15429.90075
401.659	18041.91316
402.162	21975.94927
402.664	28994.70923
403.167	41756.86692
403.67	58399.16199
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	61091.12691
409.19	51338.48207
409.691	41136.51417
410.192	34748.96559
410.693	30247.42502
411.194	27091.17187
411.694	25853.7792
412.195	23748.80264
412.696	21682.75082
413.196	20103.58425
413.696	19740.11095
414.196	19766.39651
414.696	19499.1471
415.196	18575.30744
415.696	16610.07699
416.196	13381.09892
416.695	10487.94667
417.195	8944.25075
417.694	8519.42088
418.194	8038.63461
418.693	7518.28037
419.192	7400.35718
419.691	7132.24286
420.19	7015.2401
420.688	6845.39163
421.187	6557.54642
421.685	5987.22311
422.184	5477.50726
422.682	4795.53415
423.18	4059.28868
423.678	3492.50546
424.176	3382.56851
424.674	3118.41828
425.172	3030.81001
425.669	2857.14989
426.167	2675.78205
426.664	2384.69055
427.161	2176.64496
427.659	2076.9513
428.156	1967.30981
428.652	1784.89341
429.149	1663.63337
429.646	1693.2912
430.143	1594.54523
430.639	1498.40951
431.135	1386.43029
431.632	1280.0831
432.128	1217.17769
432.624	1174.26232
433.12	1190.00602
433.616	1128.81401
434.111	1074.97393
434.607	987.85134
435.103	949.50648
435.598	922.46387
436.093	920.6861
436.588	897.5973
437.083	835.5112
437.578	827.51875
438.073	690.44151
438.568	739.50138
439.062	699.22923
439.557	636.25631
440.051	660.25747
440.546	638.23669
441.04	555.13118
441.534	634.38575
442.028	592.22012
442.522	639.31153
443.015	579.07749
443.509	649.35965
444.002	547.17092
444.496	554.01682
444.989	556.19201
445.482	520.13101
445.975	526.04645
446.468	517.96303
446.961	529.96486
447.454	444.87368
447.947	472.00511
448.439	460.00411
448.931	496.98152
449.424	448.99018
449.916	470.99623
450.408	513.02978
450.9	438.94664
451.392	418.95469
451.884	379.76914
452.375	410.90735
452.867	418.83569
453.358	384.77163
453.849	392.73795
454.341	434.86848
454.832	463.87527
455.323	342.76099
455.814	375.76832
456.304	368.75892
456.795	377.76333
457.285	339.67162
457.776	331.66651
458.266	391.84165
458.756	305.6605
459.247	346.74239
459.737	367.79949
460.226	355.71912
460.716	376.81301
461.206	290.62949
461.695	334.76718
462.185	349.74964
462.674	335.6873
463.163	257.51679
463.653	370.69481
464.142	255.56378
464.63	300.66948
465.119	297.63465
465.608	295.61672
466.096	263.52617
466.585	249.52056
467.073	209.45996
467.561	304.67981
468.05	235.49891
468.538	287.65621
469.026	275.60977
469.513	251.48447
470.001	267.55398
470.489	284.61542
470.976	220.47063
471.463	323.74237
471.951	256.59228
472.438	239.52156
472.925	201.43362
473.412	217.49038
473.899	215.46063
474.385	208.47665
474.872	173.3769
475.359	137.31691
475.845	208.3981
476.331	220.43575
476.817	161.36517
477.303	221.47594
477.789	250.55561
478.275	154.36238
478.761	163.3676
479.247	158.32951
479.732	178.42114
480.218	199.48652
480.703	213.50189
481.188	109.21989
481.673	160.34598
482.158	164.33062
482.643	118.28555
483.128	112.24126
483.612	150.32866
484.097	152.35042
484.581	97.21088
485.066	117.26882
485.55	158.32219
486.034	143.29511
486.518	159.35301
487.002	72.16963
487.486	127.29507
487.969	135.31774
488.453	160.38353
488.936	56.12073
489.42	125.26225
489.903	133.31863
490.386	126.25635
490.869	111.22454
491.352	88.20434
491.835	63.12271
492.318	119.25683
492.8	78.15203
493.283	96.23598
493.765	101.2391
494.247	95.20934
494.73	101.21218
495.212	61.141
495.694	66.14833
496.175	68.15565
496.657	187.4219
497.139	34.05395
497.62	70.16106
498.102	66.15875
498.583	48.11462
499.064	76.16491
499.545	68.14862
500.026	57.12265
500.507	27.05995
500.988	63.1492
501.469	47.11307
501.949	30.07104
502.43	53.12114
502.91	55.10856
503.39	78.18712
503.87	64.14543
504.35	7.01584
504.83	44.09303
505.31	46.10833
505.79	30.06961
506.269	77.17103
506.749	-9.02001
507.228	35.07955
507.707	24.05141
508.187	46.10495
508.666	14.03325
509.145	-26.05949
509.623	29.0658
510.102	27.06313
510.581	60.13789
511.059	47.1153
511.538	28.07007
512.016	81.18708
512.494	16.03739
512.972	68.15702
513.45	4.00916
513.928	31.07311
514.406	40.09563
514.884	56.14135
515.361	61.14245
515.839	37.08119
516.316	20.0464
516.793	31.07591
517.27	51.12008
517.747	32.08002
518.224	1.00224
518.701	44.09494
519.178	70.17086
519.654	-9.02042
520.131	-13.03114
520.607	7.01691
521.083	49.10879
521.56	-11.02527
522.036	39.08305
522.512	50.11903
522.987	26.0608
523.463	18.04183
523.939	14.03339
524.414	9.02004
524.89	24.05485
525.365	62.13671
525.84	58.13702
526.315	10.0233
526.79	10.02174
527.265	-31.06843
527.74	-21.05008
528.215	35.08029
528.689	45.09775
529.164	-57.11938
529.638	5.01259
530.112	22.05116
530.587	35.07333
531.061	32.07542
531.534	5.01173
532.008	37.08678
532.482	-43.09491
532.956	17.043
533.429	-72.16798
533.903	36.07615
534.376	29.06184
534.849	6.01362
535.322	-13.03004
535.795	8.01906
536.268	58.13574
536.741	38.08831
537.213	78.17379
537.686	-35.08331
538.158	-11.02419
538.631	27.0632
539.103	-23.05056
539.575	9.01815
540.047	-6.01283
540.519	14.03225
540.991	3.00709
541.463	42.09907
541.934	12.02683
542.406	-16.03752
542.877	-22.04853
543.348	-13.02993
543.82	17.04045
544.291	-55.1244
544.762	-14.03246
545.233	17.04207
545.703	-16.03485
546.174	30.06811
546.645	2.00477
547.115	31.07285
547.585	66.14839
548.056	25.05996
548.526	-6.01388
548.996	22.05147
549.466	10.02364
549.935	10.02355
550.405	30.06468
550.875	-4.00924
551.344	59.13827
551.814	19.04178
552.283	12.02518
552.752	24.05427
553.221	-3.00638
553.69	41.08872
554.159	43.10447
554.628	46.09951
555.096	47.11564
555.565	-7.01522
556.033	20.04559
556.502	31.07274
556.97	-2.0043
557.438	24.05533
557.906	28.06448
558.374	33.07333
558.842	-6.01407
559.31	11.02377
559.777	11.02612
560.245	-8.01813
560.712	13.02874
561.18	7.01501
561.647	-21.04575
562.114	2.00445
562.581	34.08178
563.048	7.01548
563.514	18.04333
563.981	5.0111
564.448	10.02194
564.914	31.06969
565.381	24.05214
565.847	34.07673
566.313	3.00678
566.779	108.23504
567.245	14.03195
567.711	33.07743
568.176	120.26415
568.642	51.12516
569.108	28.06712
569.573	23.05187
570.038	63.12844
570.504	82.17929
570.969	76.18322
571.434	77.16433
571.899	36.08379
572.363	47.10335
572.828	55.12043
573.293	54.12007
573.757	111.24572
574.222	116.25106
574.686	37.08129
575.15	92.21151
575.614	60.13269
576.078	103.23134
576.542	104.22816
577.006	99.21605
577.469	95.22386
577.933	7.0152
578.396	91.21076
578.86	99.22208
579.323	73.16806
579.786	100.2054
580.249	111.24295
580.712	80.18686
581.175	83.19763
581.637	112.24913
582.1	78.16303
582.563	38.07636
583.025	162.37288
583.487	115.21887
583.95	116.23848
584.412	127.25008
584.874	137.31565
585.336	121.27478
585.797	96.19745
586.259	116.25556
586.721	138.30849
587.182	139.30244
587.643	169.36036
588.105	159.35756
588.566	172.33893
589.027	186.42778
589.488	161.34405
589.949	219.48985
590.41	262.47284
590.87	210.4362
591.331	229.44774
591.791	259.54362
592.252	291.61078
592.712	291.64148
593.172	318.65051
593.632	326.62365
594.092	367.73254
594.552	411.77391
595.011	376.78378
595.471	449.88248
595.931	460.89622
596.39	504.06175
596.849	521.04973
597.308	567.03733
597.768	558.24204
598.227	613.26489
598.685	665.25014
599.144	698.35835
599.603	745.45719
600.062	756.26425
600.52	806.45304
600.978	945.78547
601.437	954.68987
601.895	1003.59894
602.353	1061.73517
602.811	1145.85757
603.269	1200.11044
603.727	1320.27317
604.184	1336.11091
604.642	1400.41932
605.099	1389.22849
605.557	1536.50851
606.014	1574.15588
606.471	1665.82831
606.928	1864.48918
607.385	1853.91465
607.842	2016.72169
608.299	2048.73755
608.755	2040.89008
609.212	2175.62985
609.668	2158.6186
610.125	2344.99713
610.581	2345.82824
611.037	2427.73465
611.493	2460.9022
611.949	2558.0881
612.405	2555.23906
612.861	2567.84025
613.316	2607.08831
613.772	2689.83926
614.227	2697.98948
614.683	2708.47355
615.138	2797.02846
615.593	2612.83424
616.048	2696.71951
616.503	2813.206
616.958	2718.33769
617.412	2671.98725
617.867	2707.71302
618.321	2615.19484
618.776	2679.61161
619.23	2583.98957
619.684	2582.66239
620.138	2510.72879
620.592	2359.02779
621.046	2409.85221
621.5	2298.01448
621.954	2276.61023
622.407	2231.56845
622.861	2121.87549
623.314	2187.67836
623.768	2027.72899
624.221	2046.09199
624.674	1960.57622
625.127	1899.66054
625.58	1861.42123
626.033	1947.37181
626.485	1743.63082
626.938	1699.55448
627.39	1750.53834
627.843	1630.38786
628.295	1606.40796
628.747	1559.46153
629.199	1518.31116
629.651	1475.24967
630.103	1489.29924
630.555	1362.89998
631.006	1311.16653
631.458	1305.13291
631.909	1252.01573
632.361	1196.9934
632.812	1166.98139
633.263	1176.77168
633.714	1106.67155
634.165	1050.8883
634.616	1031.85168
635.067	1026.65951
635.518	1052.86009
635.968	1027.47364
636.419	911.48568
636.869	905.66895
637.319	953.69552
637.769	894.56529
638.219	853.58465
638.669	815.57477
639.119	829.61715
639.569	858.67657
640.019	787.45094
640.468	728.28804
640.918	729.4346
641.367	801.4348
641.816	705.29039
642.265	687.30869
642.714	700.34351
643.163	694.28589
643.612	664.35771
644.061	613.05965
644.51	642.22608
644.958	567.04988
645.406	616.2543
645.855	561.17505
646.303	617.20076
646.751	630.20952
647.199	510.97523
647.647	614.20597
648.095	567.09543
648.543	531.89273
648.99	536.10997
649.438	501.01908
649.885	553.19245
650.333	512.80996
650.78	507.08609
651.227	516.09946
651.674	487.96529
652.121	413.8783
652.568	494.04794
653.015	423.93084
653.461	404.85374
653.908	472.95502
654.354	409.85086
654.801	442.91561
655.247	390.7479
655.693	417.97747
656.139	379.80951
656.585	428.91079
657.031	373.78737
657.477	400.76671
657.922	388.8016
658.368	375.82523
658.813	328.6664
659.259	367.79474
659.704	368.77426
660.149	384.79654
660.594	373.79428
661.039	352.72364
661.484	406.8621
661.929	338.70833
662.373	334.77914
662.818	362.81916
663.262	292.63896
663.707	276.64032
664.151	352.78746
664.595	313.68881
665.039	286.64853
665.483	368.85742
665.927	330.69554
666.371	276.59068
666.814	319.68845
667.258	305.66642
667.701	313.59226
668.145	299.67621
668.588	320.71795
669.031	310.67032
669.474	255.56401
669.917	248.49743
670.36	240.54754
670.803	261.57584
671.245	268.50623
671.688	309.68229
672.13	237.48536
672.573	285.66969
673.015	278.60807
673.457	278.55399
673.899	274.60413
674.341	250.55468
674.783	234.52264
675.225	285.6414
675.666	247.55156
676.108	276.54616
676.549	211.45987
676.991	213.4295
677.432	232.41226
677.873	194.41412
678.314	240.52651
678.755	250.56506
679.196	243.51499
679.637	240.53516
680.078	203.43774
680.518	176.37325
680.959	211.46767
681.399	190.43628
681.839	222.49953
682.28	226.52122
682.72	160.33976
683.16	219.509
683.6	254.52713
684.039	265.49382
684.479	224.51104
684.919	237.50952
685.358	233.54495
685.798	216.52542
686.237	207.46186
686.676	257.54204
687.115	240.51764
687.554	244.53168
687.993	150.30295
688.432	263.55421
688.871	225.46872
689.309	345.76432
689.748	260.48895
690.186	277.59525
690.625	297.64482
691.063	223.50044
691.501	261.59485
691.939	205.47684
692.377	217.49238
692.815	261.5809
693.253	260.56462
693.69	246.49113
694.128	229.52024
694.565	270.59058
695.003	268.62963
695.44	221.47676
695.877	263.56906
696.314	248.48087
696.751	284.58069
697.188	309.6457
697.625	302.61638
698.061	260.57303
698.498	264.58355
698.934	289.62692
699.371	250.54406
699.807	306.65771
700.243	278.62014
700.679	308.62691
701.115	229.49041
701.551	336.7169
701.987	272.54582
702.422	289.62238
702.858	242.52441
703.294	247.50493
703.729	362.80181
704.164	354.77265
704.599	272.54304
705.035	323.6507
705.47	343.76464
705.904	286.60122
706.339	349.71117
706.774	295.62082
707.209	300.62231
707.643	337.72885
708.078	345.75317
708.512	330.76588
708.946	330.70593
709.38	340.7163
709.814	340.68668
710.248	295.64348
710.682	371.79586
711.116	329.71733
711.549	298.69873
711.983	291.60162
712.416	290.61097
712.85	379.85396
713.283	367.77335
713.716	407.90277
714.149	348.73025
714.582	346.6911
715.015	390.86345
715.448	352.78518
715.881	394.73077
716.313	415.86257
716.746	418.87287
717.178	387.82265
717.61	375.85461
718.043	370.81611
718.475	380.81463
718.907	403.89018
719.339	423.83765
719.77	413.8783
720.202	382.86195
720.634	458.9869
721.065	439.90676
721.497	433.93844
721.928	430.93969
722.359	401.87392
722.79	394.83553
723.221	355.79237
723.652	424.95903
724.083	345.68543
724.514	384.75704
724.945	357.74732
725.375	401.82307
725.806	353.77226
726.236	425.96227
726.666	368.76404
727.096	398.8569
727.526	437.98621
727.956	444.87327
728.386	361.77708
728.816	423.95307
729.246	417.903
729.675	433.95004
730.105	434.93078
730.534	432.88009
730.964	429.94245
731.393	348.75409
731.822	457.03055
732.251	406.92244
732.68	391.7837
733.109	463.9996
733.537	405.85941
733.966	432.93807
734.395	383.76802
734.823	436.83694
735.251	405.85979
735.68	440.96032
736.108	410.91226
736.536	430.8812
736.964	379.76738
737.392	400.8771
737.82	388.81418
738.247	421.87036
738.675	405.83203
739.102	393.88405
739.53	359.82871
739.957	371.84891
740.384	368.79232
740.811	410.92586
741.238	394.84063
741.665	423.86862
742.092	323.67795
742.519	353.79148
742.945	351.74614
743.372	327.73018
743.798	378.86649
744.225	356.74638
744.651	332.74303
745.077	291.65571
745.503	369.78918
745.929	328.6971
746.355	306.66818
746.781	309.68686
747.207	314.66909
747.632	309.68344
748.058	288.64191
748.483	301.60834
748.908	271.61065
749.334	332.72801
749.759	267.56437
750.184	258.55526
750.609	270.59556
751.033	254.5283
751.458	387.7617
751.883	292.64651
752.307	293.62936
752.732	286.65852
753.156	263.58874
753.58	241.51477
754.005	305.70605
754.429	236.49327
754.853	231.52606
755.277	283.60631
755.7	226.51103
756.124	286.65221
756.548	237.51413
756.971	253.55678
757.394	202.48069
757.818	260.6175
758.241	197.45823
758.664	207.48775
759.087	251.5159
759.51	225.51219
759.933	207.46053
760.356	195.46144
760.778	237.54277
761.201	168.36888
761.623	146.32111
762.046	112.2396
762.468	216.46987
762.89	214.48311
763.312	185.41141
763.734	183.4073
764.156	203.46267
764.578	201.41425
765	175.39354
765.421	201.48244
765.843	155.38205
766.264	192.42033
766.686	209.48768
767.107	160.36416
767.528	149.35709
767.949	152.36004
768.37	133.30228
768.791	134.29868
769.212	141.33715
769.632	156.33445
770.053	151.37384
770.473	160.36106
770.894	112.25842
771.314	166.3588
771.734	113.24263
772.154	112.27072
772.575	140.29768
772.994	105.22234
773.414	86.18828
773.834	154.36069
774.254	64.14678
774.673	123.27683
775.093	124.28918
775.512	86.20111
775.931	153.36584
776.351	81.18797
776.77	107.24634
777.189	89.19595
777.607	113.27236
778.026	125.2934
778.445	81.1945
778.864	79.1902
779.282	60.13446
779.701	84.19974
780.119	29.06937
780.537	48.11331
780.955	98.23303
781.373	59.13757
781.791	92.19357
782.209	172.36413
782.627	89.22357
783.045	51.11007
783.462	43.10364
783.88	85.20944
784.297	52.12408
784.715	95.23434
785.132	55.12541
785.549	113.26865
785.966	28.06671
786.383	76.17738
786.8	60.13075
787.217	59.13099
787.633	36.08567
788.05	27.05862
788.466	59.12898
788.883	116.28081
789.299	57.12771
789.715	132.30043
790.131	17.03998
790.547	16.03723
790.963	72.16837
791.379	89.21241
791.795	68.14409
792.21	54.11777
792.626	54.12007
793.041	29.06735
793.457	35.08141
793.872	61.13476
794.287	92.21117
794.702	52.11998
795.117	-18.04251
795.532	75.17975
795.947	78.17314
796.362	40.08872
796.776	35.07415
797.191	14.03235
797.605	82.18429
798.02	31.07211
798.434	42.08615
798.848	31.07177
799.262	66.15718
799.676	46.10444
800.09	46.10609
800.504	39.08907
800.918	-1.00218
801.331	21.05205
801.745	-2.00432
802.158	16.03793
802.572	39.08846
802.985	-9.02036
803.398	72.16035
803.811	29.07022
804.224	51.11901
804.637	-40.08946
805.05	49.10598
805.462	24.05549
805.875	93.23219
806.288	53.12192
806.7	5.01197
807.112	17.03707
807.525	6.01415
807.937	15.03529
808.349	30.07082
808.761	-28.06473
809.173	3.0068
809.584	4.00932
809.996	5.01171
810.408	11.0273
810.819	16.03563
811.231	68.17115
811.642	75.17515
812.053	13.02988
812.464	56.12622
812.875	32.07796
813.286	5.01224
813.697	12.02558
814.108	-29.06677
814.519	20.04121
814.929	-42.1016
815.34	-13.02989
815.75	18.04351
816.16	-34.07948
816.571	46.11345
816.981	-5.01096
817.391	21.04761
817.801	33.07879
818.211	26.0586
818.62	2.00455
819.03	-10.02298
819.44	33.08143
819.849	23.05523
820.259	38.09248
820.668	29.06842
821.077	45.10591
821.486	-27.06097
821.895	-17.03909
822.304	11.02793
822.713	22.04867
823.122	28.06663
823.531	20.04493
823.939	39.08972
824.348	30.069
824.756	31.07299
825.164	12.02837
825.573	-12.02875
825.981	32.07495
826.389	-46.10909
826.797	-6.01435
827.205	13.02801
827.612	-1.00232
828.02	-19.04283
828.428	-5.01208
828.835	18.0454
829.243	32.07118
829.65	-4.00951
830.057	55.12672
830.464	22.05131
830.871	17.0381
831.278	-29.06602
831.685	-21.0434
832.092	29.06735
832.499	8.0162
832.905	6.01451
833.312	15.03169
833.718	29.06778
834.124	7.01506
834.531	11.02612
834.937	-21.05098
835.343	17.03872
835.749	-14.03047
836.155	-14.03501
836.561	-34.07814
836.966	34.07782
837.372	3.00723
837.777	-10.02353
838.183	-45.09178
838.588	20.0473
838.993	-18.04102
839.399	-63.14701
839.804	-21.04941
840.209	-16.03936
840.613	61.12696
841.018	-36.08616
841.423	2.00482
841.828	-30.07246
842.232	10.02293
842.637	-28.06143
843.041	-3.00748
843.445	-51.12134
843.849	-30.0709
844.253	-7.01552
844.657	13.03141
845.061	33.06988
845.465	15.03506
845.869	29.06254
846.272	-50.11647
846.676	25.05707
847.079	11.02684
847.483	38.08886
847.886	-1.00225
848.289	38.09838
848.692	-10.02404
849.095	-24.05392
849.498	-19.04477
849.901	-60.12913
850.304	-21.04705
850.707	13.03132
851.109	-13.03059
851.512	52.12098
851.914	37.09023
852.316	2.00483
852.718	-12.03008
853.121	13.03012
853.523	-13.02855
853.925	-25.06278
854.326	11.02646
854.728	-11.02702
855.13	-1.00249
855.531	62.14094
855.933	-10.02258
856.334	-30.07194
856.736	-89.18838
857.137	22.0479
857.538	23.05477
857.939	21.04945
858.34	-13.02975
858.741	7.01741
859.142	16.03628
859.542	64.16362
859.943	32.07571
860.343	-5.01186
860.744	11.02545
861.144	-7.01616
861.544	8.01849
861.945	-26.06282
862.345	-30.06831
862.745	-4.00943
863.145	-25.05518
863.544	41.09905
863.944	1.00221
864.344	-7.01622
864.743	18.04213
865.143	-18.04416
865.542	-65.14281
865.941	38.08946
866.34	76.16919
866.74	1.00257
867.139	34.07698
867.537	-7.01684
867.936	64.14425
868.335	25.06076
868.734	16.0393
869.132	22.04825
869.531	-4.0091
869.929	32.06884
870.327	-13.02947
870.726	3.00704
871.124	-22.04796
871.522	-21.05048
871.92	17.03942
872.318	15.03467
872.715	16.03711
873.113	8.01846
873.511	-6.01422
873.908	32.07849
874.306	-13.03088
874.703	15.03537
875.1	-22.05324
875.497	-33.07452
875.894	33.07767
876.291	22.05131
876.688	-11.02701
877.085	30.06695
877.482	-71.16912
877.878	-6.01371
878.275	-23.0555
878.671	-30.06059
879.068	-9.02046
879.464	-18.04135
879.86	28.06301
880.256	4.00918
880.652	-58.14146
881.048	-11.02546
881.444	-42.09327
881.84	35.0834
882.236	-3.00718
882.631	1.00233
883.027	9.02012
883.422	-16.03894
883.817	-1.00242
884.213	9.022
884.608	20.04684
885.003	14.0319
885.398	-5.01188
885.793	-5.01184
886.188	-20.04802
886.582	-37.08878
886.977	20.04432
887.371	6.01436
887.766	-31.07435
888.16	45.10563
888.554	14.03217
888.949	-26.06109
889.343	9.02037
889.737	6.01559
890.131	16.03818
890.525	-15.03641
890.918	32.07674
891.312	-17.03757
891.706	40.10043
892.099	0
892.492	52.10295
892.886	-15.03451
893.279	-4.0097
893.672	23.05567
894.065	2.00472
