470.976	-12.01892
471.463	-8.01397
471.951	-15.02669
472.438	-69.1147
472.925	-63.10403
473.412	-35.0626
473.899	-18.02962
474.385	-59.10677
474.872	-53.08971
475.359	-63.11378
475.845	-48.07162
476.331	-14.02234
476.817	-11.02007
477.303	-104.18394
477.789	-52.09519
478.275	-82.15633
478.761	-78.14553
479.247	-116.20302
479.732	-97.18821
480.218	-59.12072
480.703	-105.20705
481.188	-82.1368
481.673	-72.1294
482.158	-159.26606
482.643	-58.11892
483.128	-108.196
483.612	-104.19596
484.097	-48.09498
484.581	-55.10325
485.066	-73.14368
485.55	-108.19161
486.034	-127.22421
486.518	-108.207
487.002	-150.30434
487.486	-127.25762
487.969	-122.24764
488.453	-108.22914
488.936	-102.19078
489.42	-111.20571
489.903	-85.18085
490.386	-548.85301
490.869	-72.13153
491.352	-90.18828
491.835	-99.17313
492.318	-112.21415
492.8	-95.16605
493.283	-76.16399
493.765	-106.22313
494.247	-94.18967
494.73	-134.25572
495.212	-101.21228
495.694	-105.21026
496.175	-205.42439
496.657	-67.13684
497.139	-21.031
497.62	-174.35981
498.102	-139.30115
498.583	-131.28867
499.064	-151.29383
499.545	-150.30128
500.026	-134.2628
500.507	-104.21101
500.988	-146.32138
501.469	-179.39791
501.949	-116.25363
502.43	-184.38766
502.91	-147.26766
503.39	-98.21717
503.87	-165.34434
504.35	-118.24784
504.83	-161.31374
505.31	-149.32116
505.79	-181.38746
506.269	-138.28831
506.749	-153.31107
507.228	-176.36999
507.707	-101.19757
508.187	-104.22171
508.666	-143.31313
509.145	-140.29158
509.623	-153.32228
510.102	-154.336
510.581	-131.28515
511.059	-148.33234
511.538	-112.26027
512.016	-157.33913
512.494	-97.21079
512.972	-164.35448
513.45	-188.39225
513.928	-143.31194
514.406	-165.35611
514.884	-163.3796
515.361	-111.23833
515.839	-138.28319
516.316	-139.30193
516.793	-105.2398
517.27	-92.20099
517.747	-113.26088
518.224	-104.21699
518.701	-90.17985
519.178	-139.31079
519.654	-102.21981
520.131	-158.35626
520.607	-134.30313
521.083	-118.24379
521.56	-159.34316
522.036	-100.19863
522.512	-99.22181
522.987	-168.36344
523.463	-120.25882
523.939	-137.30733
524.414	-97.20351
524.89	-139.30154
525.365	-143.29604
525.84	-201.43864
526.315	-140.30779
526.79	-138.28486
527.265	-148.30962
527.74	-180.40453
528.215	-143.30903
528.689	-150.30476
529.164	-65.12763
529.638	-118.27767
530.112	-164.35524
530.587	-161.31538
531.061	-207.46282
531.534	-99.21925
532.008	-151.33343
532.482	-137.28984
532.956	-199.46945
533.429	-102.22575
533.903	-97.1964
534.376	-114.23088
534.849	-117.24894
535.322	-138.3002
535.795	-149.33658
536.268	-115.2532
536.741	-123.27206
537.213	-106.2249
537.686	-155.34813
538.158	-136.27947
538.631	-113.25318
539.103	-178.37007
539.575	-101.19363
540.047	-122.24719
540.519	-88.19282
540.991	-117.2643
541.463	-153.34364
541.934	-107.22479
542.406	-122.26709
542.877	-135.28148
543.348	-103.22878
543.82	-76.1706
544.291	-35.07418
544.762	-104.22547
545.233	-107.24535
545.703	-65.13016
546.174	-40.08401
546.645	-118.25648
547.115	-65.14167
547.585	-73.15241
548.056	-89.1934
548.526	-61.12855
548.996	17.03627
549.466	7.01524
549.935	-37.07773
550.405	-8.01545
550.875	1.00209
551.344	-6.01275
551.814	56.11217
552.283	51.09692
552.752	45.0907
553.221	16.03018
553.69	71.13579
554.159	69.14572
554.628	27.05216
555.096	54.11852
555.565	151.28459
556.033	134.27138
556.502	149.31026
556.97	132.25251
557.438	122.25183
557.906	183.37545
558.374	214.42109
558.842	192.3965
559.31	223.42877
559.777	217.45064
560.245	317.63127
560.712	263.52227
561.18	307.57095
561.647	321.60442
562.114	319.61248
562.581	379.78529
563.048	397.76409
563.514	435.88237
563.981	459.86388
564.448	516.93518
564.914	560.04852
565.381	564.03001
565.847	630.16882
566.313	651.19316
566.779	648.1456
567.245	669.22683
567.711	718.33507
568.176	697.20523
568.642	751.45716
569.108	835.55269
569.573	898.57231
570.038	937.41026
570.504	928.5021
570.969	1015.85081
571.434	999.54009
571.899	1104.83843
572.363	1099.73479
572.828	1133.79079
573.293	1103.75512
573.757	1208.86803
574.222	1260.83596
574.686	1252.83651
575.15	1269.00602
575.614	1316.96179
576.078	1351.05161
576.542	1394.01606
577.006	1330.93055
577.469	1417.29165
577.933	1329.90245
578.396	1384.13134
578.86	1398.118
579.323	1332.07695
579.786	1312.81208
580.249	1330.95548
580.712	1298.12786
581.175	1257.10186
581.637	1278.9609
582.1	1305.86545
582.563	1230.7513
583.025	1115.89593
583.487	1145.53031
583.95	1079.58834
584.412	1162.63716
584.874	1124.91488
585.336	1053.77477
585.797	985.51306
586.259	1040.76084
586.721	989.67556
587.182	995.69485
587.643	931.54895
588.105	901.58542
588.566	916.39958
589.027	744.38214
589.488	803.38901
589.949	827.52636
590.41	737.07231
590.87	758.33428
591.331	748.23785
591.791	724.29159
592.252	664.18677
592.712	669.27187
593.172	680.19543
593.632	759.27518
594.092	668.16754
594.552	618.05159
595.011	602.09901
595.471	603.07558
595.931	600.06552
596.39	557.07916
596.849	578.08283
597.308	607.0487
597.768	561.16054
598.227	548.07561
598.685	575.06897
599.144	565.06755
599.603	558.07259
600.062	590.98092
600.52	632.11028
600.978	584.1162
601.437	607.1118
601.895	613.02538
602.353	656.14591
602.811	619.08881
603.269	621.18734
603.727	612.17208
604.184	632.12132
604.642	691.33163
605.099	736.31982
605.557	728.38526
606.014	719.18349
606.471	661.30119
606.928	737.19304
607.385	709.33367
607.842	837.43188
608.299	910.56754
608.755	847.53685
609.212	814.35186
609.668	830.35883
610.125	883.59907
610.581	949.6762
611.037	934.58252
611.493	936.64846
611.949	880.59322
612.405	947.35397
612.861	951.66841
613.316	891.60049
613.772	922.57477
614.227	907.60266
614.683	975.52143
615.138	921.60805
615.593	897.56603
616.048	923.58281
616.503	957.77209
616.958	952.79653
617.412	921.64098
617.867	822.38321
618.321	965.45956
618.776	897.49711
619.23	902.60912
619.684	873.50962
620.138	891.58904
620.592	882.65446
621.046	920.65144
621.5	825.57358
621.954	867.51034
622.407	865.48783
622.861	847.61405
623.314	794.43063
623.768	817.4996
624.221	743.15282
624.674	800.4606
625.127	794.48033
625.58	804.46274
626.033	806.41602
626.485	674.32838
626.938	766.47606
627.39	747.41079
627.843	695.32396
628.295	669.28299
628.747	717.403
629.199	702.31433
629.651	694.30124
630.103	650.24499
630.555	635.12402
631.006	634.25645
631.458	627.25269
631.909	661.28227
632.361	560.12768
632.812	570.13205
633.263	600.1031
633.714	602.10123
634.165	611.27542
634.616	578.19069
635.067	556.07439
635.518	546.14081
635.968	649.1018
636.419	539.0248
636.869	520.09263
637.319	490.00459
637.769	470.93704
638.219	534.12851
638.669	445.95581
639.119	448.9877
639.569	421.92177
640.019	485.0035
640.468	457.91938
640.918	495.06856
641.367	457.92488
641.816	507.01022
642.265	473.98574
642.714	451.94532
643.163	458.953
643.612	374.82528
644.061	430.82462
644.51	382.80053
644.958	364.73886
645.406	401.88059
645.855	388.87798
646.303	448.955
646.751	380.79705
647.199	390.81766
647.647	390.82705
648.095	402.84728
648.543	403.76034
648.99	385.85008
649.438	465.9966
649.885	389.89223
650.333	367.66016
650.78	370.83044
651.227	378.85362
651.674	411.86263
652.121	421.94391
652.568	365.82578
653.015	408.95657
653.461	356.79049
653.908	439.93967
654.354	380.84553
654.801	343.75356
655.247	375.76797
655.693	363.88637
656.139	325.7347
656.585	405.9017
657.031	338.73929
657.477	342.69326
657.922	338.7318
658.368	343.79777
658.813	400.86786
659.259	295.67287
659.704	343.75229
660.149	320.70584
660.594	348.77819
661.039	305.6605
661.484	364.81899
661.929	379.83123
662.373	312.74724
662.818	334.78434
663.262	283.65123
663.707	298.72051
664.151	321.74573
664.595	295.67938
665.039	352.82886
665.483	335.80918
665.927	372.82601
666.371	306.67412
666.814	361.8154
667.258	260.59173
667.701	377.76822
668.145	349.82483
668.588	374.86659
669.031	300.67419
669.474	306.70541
669.917	332.7016
670.36	332.78451
670.803	385.87739
671.245	329.66218
671.688	353.81876
672.13	310.66516
672.573	371.89375
673.015	359.81849
673.457	319.66512
673.899	356.82032
674.341	379.86547
674.783	309.71019
675.225	349.81684
675.666	333.7629
676.108	356.73583
676.549	384.86151
676.991	326.68862
677.432	334.63555
677.873	357.78662
678.314	346.78838
678.755	367.84819
679.196	372.80815
679.637	364.8471
680.078	337.75561
680.518	344.76766
680.959	331.75953
681.399	340.8059
681.839	371.85845
682.28	345.81254
682.72	324.71137
683.16	327.78032
683.6	352.76763
684.039	354.70413
684.479	347.81312
684.919	277.61752
685.358	357.86491
685.798	339.8502
686.237	377.86748
686.676	384.84734
687.115	311.7042
687.554	336.76467
687.993	337.71513
688.432	342.74836
688.871	286.62821
689.309	351.8009
689.748	336.67487
690.186	399.90342
690.625	334.75058
691.063	316.72933
691.501	328.77896
691.939	308.73991
692.377	333.7791
692.815	334.76565
693.253	361.82935
693.69	346.72798
694.128	274.64372
694.565	325.74547
695.003	339.8247
695.44	358.80319
695.877	304.68486
696.314	333.68875
696.751	364.79346
697.188	347.76266
697.625	370.81133
698.061	309.71474
698.498	361.83499
698.934	336.77671
699.371	313.7096
699.807	293.671
700.243	287.66886
700.679	344.74701
701.115	351.79217
701.551	346.78105
701.987	341.73624
702.422	300.68827
702.858	324.74243
703.294	334.72715
703.729	305.72086
704.164	260.60964
704.599	329.70455
705.035	290.62842
705.47	330.77042
705.904	315.70688
706.339	343.76622
706.774	307.69402
707.209	277.62008
707.643	289.67246
708.078	290.68369
708.512	268.65068
708.946	329.75857
709.38	285.65504
709.814	320.70495
710.248	303.71364
710.682	326.74521
711.116	300.6902
711.549	329.81621
711.983	274.61526
712.416	298.68204
712.85	299.72061
713.283	319.72701
713.716	348.8382
714.149	323.74177
714.582	341.73403
715.015	327.78808
715.448	334.80875
715.881	335.70468
716.313	286.64958
716.746	246.56553
717.178	277.64632
717.61	294.72154
718.043	272.6589
718.475	298.69846
718.907	302.73952
719.339	272.59872
719.77	255.58868
720.202	265.6517
720.634	268.63331
721.065	273.62872
721.497	324.76383
721.928	234.56174
722.359	257.60273
722.79	240.56121
723.221	253.62105
723.652	330.81913
724.083	261.57318
724.514	302.67032
724.945	214.49433
725.375	217.49398
725.806	278.67394
726.236	306.75708
726.666	270.62144
727.096	242.58028
727.526	260.64236
727.956	215.48011
728.386	241.57997
728.816	226.5596
729.246	204.48731
729.675	210.50739
730.105	251.60266
730.534	222.50975
730.964	250.61675
731.393	315.75486
731.822	257.63925
732.251	220.54733
732.68	252.57978
733.109	206.49904
733.537	206.48907
733.966	210.51217
734.395	219.49651
734.823	241.53216
735.251	189.44915
735.68	256.62504
736.108	208.51711
736.536	238.54911
736.964	205.46817
737.392	217.53269
737.82	170.40423
738.247	160.38046
738.675	225.52748
739.102	177.4366
739.53	167.42039
739.957	154.39259
740.384	227.54898
740.811	188.46994
741.238	188.45252
741.665	189.43233
742.092	185.4366
742.519	130.32038
742.945	204.48171
743.372	162.39732
743.798	168.42707
744.225	154.36365
744.651	178.44108
745.077	144.35683
745.503	201.48262
745.929	211.49718
746.355	228.55565
746.781	190.46409
747.207	88.20748
747.632	103.25126
748.058	168.41478
748.483	141.32357
748.908	113.28058
749.334	156.38005
749.759	135.31724
750.184	105.25049
750.609	147.359
751.033	159.37335
751.458	162.36109
751.883	162.39776
752.307	93.21991
752.732	70.17581
753.156	139.34136
753.58	165.38849
754.005	141.35571
754.429	124.291
754.853	144.35422
755.277	153.35954
755.7	144.35488
756.124	137.33794
756.548	103.24459
756.971	125.30448
757.394	143.36564
757.818	154.39245
758.241	144.36256
758.664	123.30941
759.087	86.1932
759.51	109.27114
759.933	94.22678
760.356	111.28402
760.778	90.22196
761.201	132.3199
761.623	158.38017
762.046	124.29395
762.468	122.29278
762.89	115.28357
763.312	125.30436
763.734	103.24826
764.156	110.27139
764.578	123.28283
765	143.34663
765.421	87.22121
765.843	95.24903
766.264	157.37612
766.686	99.24886
767.107	95.23071
767.528	79.19994
767.949	113.2866
768.37	113.27689
768.791	111.26846
769.212	55.1391
769.632	73.17121
770.053	74.1954
770.473	111.26967
770.894	104.26035
771.314	134.31876
771.734	97.22661
772.154	79.20342
772.575	82.19123
772.994	40.09215
773.414	127.30391
773.834	77.19321
774.254	93.22797
774.673	114.27711
775.093	59.14698
775.512	75.18548
775.931	127.32005
776.351	72.17953
776.77	101.24666
777.189	84.20051
777.607	85.21727
778.026	115.28534
778.445	27.06831
778.864	95.24351
779.282	78.1884
779.701	74.18712
780.119	82.20743
780.537	64.16045
780.955	98.24904
781.373	45.11227
781.791	42.09552
782.209	87.20117
782.627	75.1978
783.045	71.16424
783.462	77.19703
783.88	36.09387
784.297	65.16416
784.715	20.0519
785.132	75.18214
785.549	66.1657
785.966	37.09388
786.383	14.03491
786.8	99.22983
787.217	70.16665
787.633	50.12553
788.05	123.29073
788.466	99.23337
788.883	62.15862
789.299	51.12372
789.715	78.18996
790.131	72.17946
790.547	62.15549
790.963	82.20365
791.379	85.21475
791.795	75.17184
792.21	77.18052
792.626	70.16671
793.041	43.10693
793.457	99.24403
793.872	86.20229
794.287	53.12722
794.702	104.25536
795.117	-6.01514
795.532	83.20782
795.947	104.24958
796.362	108.25701
796.776	142.32946
797.191	74.18143
797.605	57.13447
798.02	60.14661
798.434	118.26138
798.848	86.21155
799.262	52.12961
799.676	117.28371
800.09	65.1604
800.504	82.19903
800.918	71.16496
801.331	90.2354
801.745	60.13855
802.158	67.16782
802.572	108.26076
802.985	86.2078
803.398	70.16735
803.811	117.29875
804.224	80.19911
804.637	24.05779
805.05	95.21976
805.462	93.22797
805.875	14.03664
806.288	59.1428
806.7	64.1612
807.112	113.26046
807.525	37.09201
807.937	70.17321
808.349	83.20767
808.761	87.21366
809.173	69.16751
809.584	67.16594
809.996	30.07407
810.408	57.14744
810.819	9.02145
811.231	41.10645
811.642	48.11502
812.053	89.2111
812.464	150.3516
812.875	117.29664
813.286	125.31872
813.697	129.29888
814.108	94.22893
814.519	81.18059
814.929	112.28371
815.34	61.14836
815.75	25.06404
816.16	93.23101
816.571	59.15356
816.981	86.20277
817.391	69.16682
817.801	27.0676
818.211	84.19997
818.62	58.14004
819.03	78.19102
819.44	85.22145
819.849	51.12899
820.259	85.21704
820.668	26.06448
821.077	62.1542
821.486	110.26318
821.895	100.2459
822.304	72.19063
822.713	64.1516
823.122	55.13766
823.531	55.13086
823.939	58.14167
824.348	75.18228
824.756	88.21974
825.164	99.24788
825.573	64.16074
825.981	76.18833
826.389	103.25724
826.797	71.17777
827.205	19.04407
827.612	58.14347
828.02	37.08746
828.428	71.18072
828.835	34.08996
829.243	65.15513
829.65	60.14939
830.057	50.12182
830.464	21.05163
830.871	93.22178
831.278	66.15965
831.685	56.12544
832.092	64.15685
832.499	79.17262
832.905	75.18962
833.312	101.22909
833.718	84.20869
834.124	78.17803
834.531	85.2136
834.937	92.23504
835.343	72.17364
835.749	118.27313
836.155	65.17016
836.561	65.15993
836.966	83.2024
837.372	72.18304
837.777	48.11995
838.183	91.20153
838.588	65.1614
838.993	105.25385
839.399	65.15892
839.804	22.05404
840.209	37.09461
840.613	70.15571
841.018	73.18456
841.423	56.14382
841.828	66.16683
842.232	86.21226
842.637	39.09251
843.041	35.09012
843.445	50.12571
843.849	35.0871
844.253	111.26156
844.657	54.13616
845.061	69.1565
845.465	58.14025
845.869	77.17855
846.272	61.14859
846.676	107.25673
847.079	61.1551
847.483	106.26239
847.886	105.25356
848.289	70.18645
848.692	91.22925
849.095	118.28048
849.498	144.3597
849.901	94.21438
850.304	77.18356
850.707	60.15302
851.109	138.34447
851.512	84.20557
851.914	52.13121
852.316	52.13173
852.718	21.05456
853.121	72.17607
853.523	66.15416
853.925	60.15646
854.326	54.13514
854.728	53.13643
855.13	28.07259
855.531	54.1292
855.933	92.21961
856.334	29.07269
856.736	17.03843
857.137	69.16019
857.538	60.1508
857.939	20.04976
858.34	87.21097
858.741	65.1697
859.142	24.05806
859.542	69.18167
859.943	104.2563
860.343	18.0449
860.744	143.3435
861.144	70.17041
861.544	24.05806
861.945	83.21059
862.345	55.13462
862.745	76.18826
863.145	111.26278
863.544	43.10895
863.944	94.2206
864.344	90.22229
864.743	90.22205
865.143	69.17687
865.542	65.1506
865.941	58.14357
866.34	110.26096
866.74	69.18479
867.139	50.1199
867.537	90.22799
867.936	65.15626
868.335	67.17018
868.734	82.20861
869.132	102.23497
869.531	102.24469
869.929	61.13898
870.327	43.10337
870.726	80.19868
871.124	70.16325
871.522	49.12499
871.92	88.21583
872.318	81.19716
872.715	65.16069
873.113	36.08807
873.511	84.20823
873.908	12.03053
874.306	48.11956
874.703	71.1772
875.1	72.18368
875.497	37.08905
875.894	24.05915
876.291	45.11068
876.688	43.11115
877.085	95.22629
877.482	94.2337
877.878	69.16568
878.275	63.15985
878.671	87.1926
879.068	65.15667
879.464	36.08735
879.86	42.0996
880.256	117.28552
880.652	55.13989
881.048	59.14613
881.444	104.2453
881.84	74.18746
882.236	67.16812
882.631	71.17378
883.027	113.27071
883.422	71.18104
883.817	10.02533
884.213	53.13605
884.608	46.11299
885.003	43.10392
885.398	62.15499
885.793	75.18759
886.188	30.07491
886.582	62.15884
886.977	122.28586
887.371	67.16909
887.766	1.00251
888.16	78.19385
888.554	81.19936
888.949	84.20983
889.343	100.24226
889.737	6.01611
890.131	86.21452
890.525	63.16087
890.918	35.08839
891.312	71.16938
891.706	57.14947
892.099	93.23504
892.492	117.24916
892.886	71.1732
893.279	88.22284
893.672	70.1777
894.065	82.20432
894.458	77.19287
894.851	99.24061
895.244	38.09732
895.637	69.16575
896.029	50.12236
896.422	48.11742
896.814	52.12933
897.206	-24.05801
897.599	72.17751
