476.817	-32.0587
477.303	-47.08189
477.789	-47.08593
478.275	-61.1157
478.761	-40.07392
479.247	-101.17607
479.732	-132.25827
480.218	-116.24041
480.703	-89.17484
481.188	-58.09612
481.673	-71.12757
482.158	-145.2417
482.643	-84.17324
483.128	-125.22784
483.612	-42.07793
484.097	-49.09699
484.581	-66.12424
485.066	-81.15972
485.55	-88.15531
486.034	-147.26087
486.518	-83.15812
487.002	-121.24387
487.486	-123.24927
487.969	-163.33397
488.453	-35.07307
488.936	-103.19269
489.42	-49.0894
489.903	-116.24848
490.386	-536.83138
490.869	-7.01258
491.352	-66.13734
491.835	-87.15166
492.318	-94.17895
492.8	-86.14996
493.283	-46.09862
493.765	-123.25988
494.247	-72.14455
494.73	-84.15835
495.212	-31.06415
495.694	-126.25354
496.175	-183.37698
496.657	-78.15971
497.139	-28.04143
497.62	-137.28095
498.102	-136.29447
498.583	-130.2864
499.064	-150.29182
499.545	-103.20463
500.026	-145.28512
500.507	-186.38446
500.988	-86.18692
501.469	-192.42796
501.949	-136.29862
502.43	-186.39204
502.91	-113.20398
503.39	-111.24665
503.87	-150.31199
504.35	-89.18574
504.83	-145.28148
505.31	-177.38381
505.79	-164.34978
506.269	-119.24757
506.749	-152.30896
507.228	-160.33517
507.707	-104.20358
508.187	-60.12669
508.666	-161.35388
509.145	-172.36078
509.623	-157.33099
510.102	-124.26883
510.581	-117.25392
511.059	-149.33466
511.538	-115.2674
512.016	-99.21119
512.494	-103.22411
512.972	-127.27233
513.45	-174.36191
513.928	-137.29847
514.406	-166.35834
514.884	-115.26528
515.361	-105.22516
515.839	-131.2684
516.316	-139.30193
516.793	-99.22583
517.27	-102.2233
517.747	-135.31303
518.224	-81.16814
518.701	-85.16966
519.178	-168.37787
519.654	-79.16941
520.131	-107.23875
520.607	-120.27069
521.083	-108.22263
521.56	-97.20657
522.036	-104.20676
522.512	-20.04408
522.987	-144.30992
523.463	-149.32337
523.939	-86.1909
524.414	-118.24872
524.89	-121.26148
525.365	-117.24081
525.84	-165.35733
526.315	-133.29197
526.79	-88.17961
527.265	-98.20275
527.74	-145.32353
528.215	-137.29568
528.689	-125.25252
529.164	-122.24278
529.638	-142.33571
530.112	-179.38897
530.587	-106.20494
531.061	-148.32688
531.534	-90.19895
532.008	-133.29258
532.482	-115.24213
532.956	-186.43768
533.429	-129.28712
533.903	-69.13881
534.376	-179.36791
534.849	-129.27519
535.322	-177.38823
535.795	-153.3459
536.268	-104.22845
536.741	-138.3062
537.213	-96.20324
537.686	-110.24478
538.158	-196.40821
538.631	-95.21206
539.103	-136.2801
539.575	-110.21135
540.047	-104.20985
540.519	-128.28283
540.991	-74.1657
541.463	-72.15902
541.934	-130.27449
542.406	-114.24915
542.877	-105.21747
543.348	-76.16786
543.82	-44.09812
544.291	-43.09129
544.762	-79.17036
545.233	-69.15701
545.703	-93.18744
546.174	-83.17598
546.645	-54.11577
547.115	-41.08891
547.585	-59.1228
548.056	-65.14053
548.526	-24.05016
548.996	13.02776
549.466	56.12068
549.935	-4.00834
550.405	30.05742
550.875	47.09708
551.344	72.15036
551.814	106.20986
552.283	143.26567
552.752	75.15012
553.221	104.19192
553.69	116.21943
554.159	68.14364
554.628	145.27221
555.096	114.24704
555.565	200.37241
556.033	226.44806
556.502	232.47416
556.97	219.41012
557.438	254.50875
557.906	265.53361
558.374	283.54781
558.842	283.57248
559.31	273.51859
559.777	251.51729
560.245	374.73489
560.712	355.68983
561.18	371.67902
561.647	426.78147
562.114	425.79516
562.581	510.02399
563.048	518.968
563.514	556.09494
563.981	603.09334
564.448	592.05074
564.914	689.24963
565.381	704.24095
565.847	769.37807
566.313	773.37388
566.779	785.33909
567.245	863.50652
567.711	906.60713
568.176	898.47135
568.642	939.74128
569.108	1076.88296
569.573	1119.84773
570.038	1109.58517
570.504	1131.7284
570.969	1219.10898
571.434	1232.77284
571.899	1289.03903
572.363	1364.99374
572.828	1434.07582
573.293	1449.08426
573.757	1467.10134
574.222	1507.0343
574.686	1456.00616
575.15	1523.23802
575.614	1590.18094
576.078	1630.27828
576.542	1609.17844
577.006	1621.14954
577.469	1706.54315
577.933	1575.08751
578.396	1583.30056
578.86	1611.29186
579.323	1598.30635
579.786	1598.0121
580.249	1539.12282
580.712	1580.39389
581.175	1512.35747
581.637	1556.1981
582.1	1466.99373
582.563	1544.99045
583.025	1402.2034
583.487	1379.70567
583.95	1317.80217
584.412	1376.81176
584.874	1349.16141
585.336	1306.05257
585.797	1237.763
586.259	1286.03483
586.721	1146.86076
587.182	1150.87877
587.643	1102.74903
588.105	1053.78053
588.566	1014.50531
589.027	926.64354
589.488	956.58763
589.949	1014.78529
590.41	951.29449
590.87	998.64854
591.331	948.48384
591.791	810.4134
592.252	853.45152
592.712	876.58274
593.172	787.3454
593.632	863.4095
594.092	835.39638
594.552	767.25364
595.011	720.27584
595.471	753.29196
595.931	707.22127
596.39	701.31213
596.849	679.24083
597.308	735.22736
597.768	658.33205
598.227	759.41671
598.685	665.20907
599.144	714.30065
599.603	729.34448
600.062	725.15969
600.52	713.22643
600.978	729.34515
601.437	783.37156
601.895	728.18009
602.353	844.40261
602.811	838.39108
603.269	757.40041
603.727	812.48106
604.184	793.34915
604.642	819.53042
605.099	856.48838
605.557	889.62631
606.014	893.40024
606.471	896.66757
606.928	919.4129
607.385	985.72913
607.842	1036.67952
608.299	1074.77068
608.755	1074.83822
609.212	1104.69038
609.668	1115.68373
610.125	1151.94479
610.581	1143.91873
611.037	1185.87451
611.493	1154.91889
611.949	1132.9203
612.405	1118.51516
612.861	1242.01526
613.316	1122.89816
613.772	1210.91045
614.227	1135.88871
614.683	1291.83492
615.138	1153.89259
615.593	1132.85643
616.048	1156.86136
616.503	1151.02865
616.958	1149.06397
617.412	1118.89239
617.867	1084.69678
618.321	1212.70173
618.776	1166.80585
619.23	1156.92959
619.684	1145.83992
620.138	1175.94489
620.592	1102.95683
621.046	1127.91744
621.5	1066.91617
621.954	1182.89166
622.407	1087.76108
622.861	1053.90771
623.314	1087.81446
623.768	1048.81368
624.221	1028.46544
624.674	963.68687
625.127	953.70776
625.58	1014.74817
626.033	984.64955
626.485	923.7141
626.938	960.76486
627.39	932.68159
627.843	936.68023
628.295	890.61709
628.747	886.66524
629.199	877.57207
629.651	849.53191
630.103	816.50114
630.555	791.34429
631.006	811.5416
631.458	767.4833
631.909	854.5814
632.361	803.52785
632.812	737.40751
633.263	752.3306
633.714	766.34418
634.165	714.45678
634.616	667.34691
635.067	679.274
635.518	662.34811
635.968	737.22195
636.419	691.26599
636.869	648.32375
637.319	626.24462
637.769	649.23858
638.219	700.42625
638.669	601.24564
639.119	649.36863
639.569	617.29309
640.019	659.31125
640.468	620.19888
640.918	623.30856
641.367	614.19633
641.816	625.21174
642.265	563.14804
642.714	582.18281
643.163	595.19856
643.612	513.09708
644.061	510.95918
644.51	522.05826
644.958	532.03677
645.406	534.13787
645.855	531.16451
646.303	568.1774
646.751	512.04079
647.199	568.14224
647.647	526.08048
648.095	519.06392
648.543	538.98153
648.99	546.16298
649.438	601.24842
649.885	510.13927
650.333	573.97654
650.78	463.01728
651.227	537.17126
651.674	475.98287
652.121	495.09091
652.568	503.10394
653.015	538.2271
653.461	456.99144
653.908	541.13059
654.354	561.19938
654.801	454.97408
655.247	491.97913
655.693	450.0787
656.139	482.05266
656.585	508.10487
657.031	402.86737
657.477	430.8541
657.922	449.94903
658.368	421.96406
658.813	528.1124
659.259	456.00418
659.704	399.86477
660.149	472.00598
660.594	415.91515
661.039	427.90056
661.484	447.98859
661.929	499.06478
662.373	377.89167
662.818	417.96333
663.262	409.91739
663.707	405.95936
664.151	420.95655
664.595	404.91009
665.039	460.05821
665.483	424.00468
665.927	423.92928
666.371	389.84202
666.814	377.84876
667.258	422.92883
667.701	470.93747
668.145	451.04263
668.588	447.01862
669.031	362.80314
669.474	462.02974
669.917	422.87419
670.36	437.0094
670.803	447.00385
671.245	416.82051
671.688	429.98
672.13	387.81656
672.573	478.1259
673.015	428.96216
673.457	410.83755
673.899	480.07655
674.341	479.06968
674.783	412.92734
675.225	458.04688
675.666	406.91646
676.108	462.93222
676.549	458.00986
676.991	456.93574
677.432	435.80744
677.873	442.95651
678.314	472.04599
678.755	437.99586
679.196	438.93814
679.637	480.08934
680.078	475.03275
680.518	455.992
680.959	456.01802
681.399	477.09847
681.839	472.06812
682.28	440.01494
682.72	406.87599
683.16	441.02713
683.6	444.94935
684.039	505.96917
684.479	384.89328
684.919	419.90656
685.358	455.07973
685.798	421.03787
686.237	446.00999
686.676	430.93969
687.115	433.95604
687.554	425.94974
687.993	412.85996
688.432	406.87637
688.871	420.89648
689.309	427.95933
689.748	439.86079
690.186	436.97974
690.625	406.89887
691.063	390.88681
691.501	448.03711
691.939	408.96142
692.377	389.90009
692.815	390.88394
693.253	434.98244
693.69	426.8805
694.128	389.8933
694.565	413.93054
695.003	427.01939
695.44	411.91202
695.877	334.74781
696.314	429.86822
696.751	430.92419
697.188	473.01008
697.625	438.94664
698.061	373.85177
698.498	455.03062
698.934	349.80467
699.371	369.82701
699.807	444.98585
700.243	380.86932
700.679	401.8602
701.115	429.95275
701.551	381.8539
701.987	420.89143
702.422	366.82855
702.858	365.82948
703.294	403.86449
703.729	449.02936
704.164	377.86367
704.599	380.80479
705.035	362.77237
705.47	362.83979
705.904	378.83724
706.339	399.88098
706.774	371.82773
707.209	355.78188
707.643	371.84925
708.078	392.90577
708.512	333.79859
708.946	409.92794
709.38	365.82544
709.814	392.8505
710.248	437.0002
710.682	399.89864
711.116	317.72683
711.549	312.77644
711.983	308.68677
712.416	386.86777
712.85	376.89292
713.283	372.8387
713.716	390.93185
714.149	389.8815
714.582	355.76187
715.015	394.93745
715.448	386.92547
715.881	376.78378
716.313	336.75539
716.746	374.8377
717.178	344.79204
717.61	353.85683
718.043	375.89072
718.475	331.77078
718.907	401.9638
719.339	313.68303
719.77	304.69493
720.202	335.81315
720.634	310.72658
721.065	347.7873
721.497	301.71279
721.928	298.70664
722.359	261.61163
722.79	318.73219
723.221	330.79846
723.652	355.87715
724.083	318.68997
724.514	312.69108
724.945	286.65116
725.375	264.59524
725.806	298.7197
726.236	315.77806
726.666	327.74404
727.096	297.70468
727.526	244.6046
727.956	277.61062
728.386	299.71161
728.816	237.58565
729.246	291.68352
729.675	259.61997
730.105	272.65047
730.534	258.58813
730.964	294.7194
731.393	302.7255
731.822	308.75896
732.251	259.63977
732.68	325.7368
733.109	272.65071
733.537	239.5638
733.966	256.61898
734.395	233.52675
734.823	279.61116
735.251	232.54676
735.68	266.64824
736.108	231.57187
736.536	270.61896
736.964	214.48784
737.392	266.64703
737.82	276.64285
738.247	255.59523
738.675	267.62079
739.102	210.51484
739.53	191.47873
739.957	239.6001
740.384	255.61343
740.811	251.62024
741.238	160.38717
741.665	173.39701
742.092	177.41837
742.519	188.45835
742.945	223.52463
743.372	214.51978
743.798	225.56617
744.225	177.4161
744.651	176.43628
745.077	203.49759
745.503	203.48724
745.929	203.47907
746.355	251.60907
746.781	194.4735
747.207	146.34035
747.632	145.35095
748.058	138.34259
748.483	178.40545
748.908	125.3097
749.334	209.50412
749.759	168.39224
750.184	177.41642
750.609	198.47894
751.033	180.42092
751.458	187.41465
751.883	217.52736
752.307	118.27767
752.732	109.27183
753.156	160.3914
753.58	190.44517
754.005	184.46061
754.429	141.32979
754.853	159.39004
755.277	154.36182
755.7	171.41931
756.124	98.24347
756.548	131.3094
756.971	152.36837
757.394	177.44987
757.818	146.37259
758.241	143.36011
758.664	171.42644
759.087	71.15999
759.51	154.37994
759.933	79.19114
760.356	154.39107
760.778	105.25824
761.201	156.37636
761.623	134.3239
762.046	138.32625
762.468	125.2998
762.89	163.39837
763.312	138.3352
763.734	122.293
764.156	104.25687
764.578	117.26936
765	152.36782
765.421	76.19362
765.843	112.29274
766.264	164.39236
766.686	122.30541
767.107	118.28533
767.528	63.1599
767.949	93.23671
768.37	123.30084
768.791	131.31563
769.212	82.20639
769.632	86.20119
770.053	104.27322
770.473	94.2291
770.894	130.32391
771.314	103.24648
771.734	72.16903
772.154	120.30678
772.575	103.23921
772.994	80.18282
773.414	97.23345
773.834	75.18826
774.254	95.23279
774.673	116.28187
775.093	86.21319
775.512	70.17327
775.931	95.24078
776.351	74.18445
776.77	88.21543
777.189	85.20286
777.607	62.15912
778.026	92.22923
778.445	35.08843
778.864	103.26365
779.282	117.28051
779.701	74.18712
780.119	37.09434
780.537	77.19259
780.955	124.31366
781.373	100.24699
781.791	82.18497
782.209	135.30918
782.627	95.24971
783.045	66.15283
783.462	40.10302
783.88	44.11458
784.297	61.15417
784.715	61.15718
785.132	108.26066
785.549	58.14583
785.966	78.19646
786.383	21.0523
786.8	85.19788
787.217	95.22507
787.633	45.11308
788.05	126.29765
788.466	109.25645
788.883	61.15609
789.299	96.23091
789.715	89.2163
790.131	72.17946
790.547	61.15301
790.963	43.10755
791.379	57.14473
791.795	81.18536
792.21	94.21965
792.626	72.17141
793.041	55.13647
793.457	82.20276
793.872	77.18144
794.287	72.1722
794.702	100.24572
795.117	34.08518
795.532	33.08337
795.947	112.26837
796.362	109.25934
796.776	131.3046
797.191	103.25117
797.605	37.08763
798.02	75.18276
798.434	86.19177
798.848	30.07456
799.262	71.17636
799.676	119.28845
800.09	73.17987
800.504	88.21335
800.918	67.15579
801.331	109.28417
801.745	64.14767
802.158	119.29526
802.572	105.25366
802.985	129.30916
803.398	62.14845
803.811	118.30125
804.224	89.22115
804.637	60.1435
805.05	93.21522
805.462	91.22315
805.875	28.07311
806.288	52.12602
806.7	66.16618
807.112	85.19702
807.525	71.17546
807.937	65.16099
808.349	90.2249
808.761	60.14809
809.173	88.21287
809.584	122.29911
809.996	35.08634
810.408	46.11921
810.819	55.12995
811.231	45.11676
811.642	47.11264
812.053	106.2506
812.464	172.40143
812.875	164.41232
813.286	121.30874
813.697	148.34161
814.108	88.21455
814.519	88.19591
814.929	114.28868
815.34	92.22246
815.75	82.20794
816.16	50.12517
816.571	72.18697
816.981	103.24205
817.391	82.19776
817.801	86.21304
818.211	94.22335
818.62	55.13287
819.03	79.19344
819.44	79.20603
819.849	75.18887
820.259	89.22709
820.668	38.09403
821.077	73.1812
821.486	96.2303
821.895	119.29159
822.304	80.21152
822.713	69.16329
823.122	94.23362
823.531	93.21965
823.939	44.10776
824.348	114.27503
824.756	77.19266
825.164	117.292
825.573	44.11091
825.981	95.2346
826.389	113.28171
826.797	51.12816
827.205	70.16074
827.612	102.25026
828.02	35.08276
828.428	82.20831
828.835	67.17629
829.243	100.23706
829.65	56.13953
830.057	63.15311
830.464	37.0907
830.871	84.20067
831.278	55.13332
831.685	58.12987
832.092	90.21951
832.499	91.19834
832.905	86.217
833.312	105.23796
833.718	67.16697
834.124	66.15101
834.531	101.25307
834.937	72.18459
835.343	71.17126
835.749	91.21176
836.155	67.17534
836.561	58.14289
836.966	84.2048
837.372	112.2827
837.777	43.10755
838.183	60.13374
838.588	67.1663
838.993	90.2182
839.399	95.23097
839.804	15.03689
840.209	48.1225
840.613	61.13594
841.018	65.16457
841.423	89.22725
841.828	45.11418
842.232	80.19767
842.637	42.09957
843.041	31.07988
843.445	64.16051
843.849	67.16576
844.253	69.16392
844.657	33.08352
845.061	57.1296
845.465	52.12588
845.869	70.16254
846.272	39.09539
846.676	83.20006
847.079	78.19773
847.483	145.35635
847.886	99.23934
848.289	17.04568
848.692	63.15951
849.095	43.10368
849.498	118.29614
849.901	49.11276
850.304	64.15295
850.707	61.15554
851.109	112.28088
851.512	29.07169
851.914	59.14869
852.316	73.18423
852.718	23.05974
853.121	62.1519
853.523	27.06355
853.925	39.10206
854.326	4.0101
854.728	43.11088
855.13	35.09063
855.531	42.10072
855.933	84.20082
856.334	68.16925
856.736	23.05194
857.137	68.1579
857.538	51.12839
857.939	79.19444
858.34	137.32908
858.741	51.13346
859.142	48.11559
859.542	51.13469
859.943	59.14661
860.343	46.11416
860.744	103.2493
861.144	114.27524
861.544	3.00729
861.945	33.08447
862.345	62.15156
862.745	21.05254
863.145	98.23259
863.544	74.18646
863.944	70.16504
864.344	129.31633
864.743	122.29922
865.143	53.13624
865.542	73.16887
865.941	59.14602
866.34	96.22837
866.74	77.20594
867.139	58.13887
867.537	96.24292
867.936	81.19413
868.335	42.10715
868.734	56.14312
869.132	48.11176
869.531	103.24704
869.929	70.15919
870.327	40.09621
870.726	102.2523
871.124	79.18391
871.522	82.20794
871.92	86.21101
872.318	119.28759
872.715	83.20451
873.113	58.14131
873.511	42.10492
873.908	14.0356
874.306	31.07745
874.703	74.18458
875.1	110.27875
875.497	35.08427
875.894	49.1202
876.291	67.16412
876.688	50.12908
877.085	98.2333
877.482	89.22147
877.878	32.07738
878.275	52.13219
878.671	126.27666
879.068	115.27456
879.464	103.24676
879.86	47.11135
880.256	53.13088
880.652	42.10707
881.048	95.23374
881.444	75.1779
881.84	80.20244
882.236	82.20521
882.631	83.2027
883.027	98.23545
883.422	50.12796
883.817	24.06065
884.213	42.10802
884.608	13.03213
885.003	53.12784
885.398	63.15746
885.793	49.12313
886.188	26.06497
886.582	82.20934
886.977	94.22146
887.371	75.18901
887.766	45.1121
888.16	68.16931
888.554	80.19694
888.949	71.17777
889.343	146.35064
889.737	25.06693
890.131	41.1031
890.525	75.1911
890.918	51.12843
891.312	95.2256
891.706	82.21411
892.099	113.28457
892.492	74.15906
892.886	93.22594
893.279	64.16276
893.672	103.25994
894.065	53.13275
894.458	73.18298
894.851	62.15173
