303.008	308.7651
303.533	287.74251
304.058	320.76318
304.582	290.69932
305.107	285.75079
305.631	303.69724
306.155	308.73091
306.679	294.69285
307.203	333.78337
307.727	330.78703
308.251	332.82049
308.775	327.78808
309.298	384.92977
309.822	310.78573
310.345	360.86348
310.868	344.82417
311.391	339.83179
311.914	367.91609
312.437	330.76285
312.96	291.6955
313.482	318.7587
314.005	387.96319
314.527	355.92533
315.049	337.84001
315.571	369.84128
316.093	379.93471
316.615	367.88846
317.137	374.82251
317.659	408.98786
318.18	366.87119
318.702	332.77326
319.223	386.82106
319.744	393.88766
320.265	379.91715
320.786	409.00306
321.307	397.97692
321.828	418.95046
322.348	404.95311
322.869	443.04555
323.389	125.20894
323.909	427.96994
324.43	433.01479
324.95	424.96722
325.47	436.04429
325.989	451.04552
326.509	429.94998
327.029	442.98385
327.548	390.88035
328.067	535.2567
328.587	468.12872
329.106	446.98658
329.625	465.16916
330.144	498.13025
330.662	448.00877
331.181	454.04105
331.7	526.19824
332.218	572.20789
332.736	517.1751
333.255	513.15658
333.773	509.16016
334.291	509.20947
334.808	505.11252
335.326	605.30976
335.844	536.21122
336.361	550.32927
336.879	571.29435
337.396	548.26198
337.913	606.3217
338.43	591.27342
338.947	559.25993
339.464	622.27688
339.981	627.40244
340.497	567.31279
341.014	618.42167
341.53	566.20721
342.046	584.34445
342.562	678.56724
343.078	677.48575
343.594	628.40266
344.11	654.43794
344.626	692.60468
345.141	715.49281
345.657	715.4783
346.172	679.51137
346.687	660.42319
347.202	739.52525
347.717	704.54862
348.232	713.62503
348.747	760.59842
349.261	729.48238
349.776	742.5913
350.29	801.7897
350.805	791.77968
351.319	758.61657
351.833	724.49325
352.347	778.64349
352.861	774.62005
353.374	764.57373
353.888	769.67296
354.401	815.67776
354.915	797.61641
355.428	806.77757
355.941	811.69793
356.454	824.64121
356.967	811.6927
357.48	854.72072
357.993	876.8837
358.505	810.74693
359.018	883.88048
359.53	889.88345
360.042	842.64837
360.554	847.78974
361.066	853.82991
361.578	852.62556
362.09	880.81048
362.602	862.66692
363.113	926.87107
363.625	915.786
364.136	930.76179
364.647	945.92211
365.158	893.78745
365.669	956.94142
366.18	926.86168
366.691	934.76938
367.201	1045.08762
367.712	986.91071
368.222	976.894
368.733	1068.96778
369.243	1024.911
369.753	1064.06844
370.263	1095.16455
370.773	1082.16117
371.282	1065.08067
371.792	1095.11627
372.301	1139.23392
372.811	1103.31913
373.32	1100.909
373.829	1200.25534
374.338	1208.09922
374.847	1287.29876
375.356	1299.36653
375.865	1314.09368
376.373	1395.34416
376.882	1417.63663
377.39	1517.61373
377.898	1482.64395
378.407	1591.44841
378.915	1652.35908
379.423	1752.70934
379.93	1792.55912
380.438	1860.88189
380.946	2034.85649
381.453	1986.85726
381.96	2167.87774
382.468	2276.90895
382.975	2461.9644
383.482	2436.56932
383.989	2419.14707
384.495	2592.684
385.002	2697.30716
385.509	2929.77556
386.015	3056.87636
386.521	3231.3749
387.028	3288.21164
387.534	3462.94419
388.04	3495.25734
388.546	3561.94104
389.051	3776.63178
389.557	4224.5374
390.063	4499.33174
390.568	4623.37926
391.073	4807.94287
391.578	5010.15352
392.084	5219.50458
392.589	5324.16862
393.093	5715.36183
393.598	6404.12592
394.103	6843.29383
394.607	7480.76465
395.112	8127.74302
395.616	8528.64029
396.12	9519.16589
396.624	10575.41732
397.128	11649.31823
397.632	12776.90248
398.136	13734.13377
398.639	14526.71405
399.143	16236.63146
399.646	18528.8783
400.15	20568.71223
400.653	22567.69909
401.156	25453.36683
401.659	29572.98943
402.162	36360.7574
402.664	48102.34366
403.167	48198.46756
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	52180.64636
410.693	45631.53618
411.194	41383.56519
411.694	39055.40254
412.195	36178.90983
412.696	32941.87216
413.196	30646.74071
413.696	29528.87067
414.196	29943.74461
414.696	29117.08833
415.196	27549.05032
415.696	25355.91173
416.196	20585.11781
416.695	16142.815
417.195	13841.57299
417.694	13247.26485
418.194	12424.25576
418.693	11571.73232
419.192	11301.15461
419.691	11117.84185
420.19	10924.44821
420.688	10581.3129
421.187	10082.61754
421.685	9424.76335
422.184	8505.6255
422.682	7528.81133
423.18	6523.19687
423.678	5787.34465
424.176	5460.54965
424.674	5127.56542
425.172	4888.12165
425.669	4611.61434
426.167	4264.62562
426.664	3907.85546
427.161	3494.06737
427.659	3364.59166
428.156	3220.9823
428.652	3011.05311
429.149	2810.85156
429.646	2745.45367
430.143	2609.83826
430.639	2465.81677
431.135	2391.11742
431.632	2182.69151
432.128	2129.89771
432.624	2047.14732
433.12	1894.57801
433.616	1964.50186
434.111	1752.65783
434.607	1736.71219
435.103	1731.28161
435.598	1707.27169
436.093	1643.59844
436.588	1465.26183
437.083	1448.30106
437.578	1433.38765
438.073	1356.55561
438.568	1388.50208
439.062	1364.15549
439.557	1297.31314
440.051	1233.13331
440.546	1142.05083
441.04	1145.19737
441.534	1227.45637
442.028	1126.14171
442.522	1137.17468
443.015	1110.94264
443.509	1168.27323
444.002	1063.12462
444.496	1123.98755
444.989	1008.01588
445.482	1090.19921
445.975	1092.0438
446.468	1122.93603
446.961	1074.90009
447.454	1031.90467
447.947	1010.00503
448.439	949.89704
448.931	1001.90067
449.424	996.06601
449.916	1056.11691
450.408	949.81138
450.9	959.97534
451.392	973.05177
451.884	959.84816
452.375	1009.12036
452.867	972.83612
453.358	938.82016
453.849	928.68118
454.341	932.79219
454.832	964.76071
455.323	854.80651
455.814	872.73934
456.304	887.7558
456.795	891.76291
457.285	872.65575
457.776	835.64273
458.266	907.84894
458.756	841.73754
459.247	836.74685
459.737	837.76089
460.226	908.76855
460.716	824.74301
461.206	789.67874
461.695	765.67762
462.185	755.56597
462.674	851.73154
463.163	763.49104
463.653	812.53116
464.142	753.62427
464.63	847.82015
465.119	747.54109
465.608	804.65695
466.096	691.36992
466.585	754.5545
467.073	709.51753
467.561	714.53712
468.05	700.47147
468.538	703.55256
469.026	731.5714
469.513	807.63969
470.001	692.42079
470.489	686.48816
470.976	695.46319
471.463	662.49447
471.951	598.3674
472.438	671.4355
472.925	590.27752
473.412	620.38477
473.899	572.21423
474.385	589.32979
474.872	593.30668
475.359	597.35828
475.845	584.14695
476.331	581.15152
476.817	582.30836
477.303	613.31806
477.789	589.31681
478.275	552.27474
478.761	569.28615
479.247	556.18688
479.732	570.32991
480.218	526.28169
480.703	589.36217
481.188	547.1103
481.673	585.25562
482.158	550.13038
482.643	568.32835
483.128	497.08571
483.612	516.14083
484.097	536.21663
484.581	463.02282
485.066	527.21573
485.55	526.10818
486.034	487.00045
486.518	533.19733
487.002	542.27094
487.486	465.08568
487.969	518.20986
488.453	487.15357
488.936	530.14938
489.42	474.00106
489.903	446.06666
490.386	497.79914
490.869	476.99617
491.352	465.08186
491.835	480.96276
492.318	483.07597
492.8	488.9883
493.283	483.18181
493.765	474.12165
494.247	456.02263
494.73	447.96341
495.212	440.02178
495.694	414.9448
496.175	434.01139
496.657	434.99601
497.139	455.79166
497.62	421.97913
498.102	431.03444
498.583	388.94298
499.064	524.14165
499.545	415.93199
500.026	397.88243
500.507	460.03711
500.988	443.06893
501.469	451.09727
501.949	391.94796
502.43	391.9212
502.91	418.86861
503.39	390.94394
503.87	452.04432
504.35	367.84852
504.83	431.9361
505.31	373.88529
505.79	446.04674
506.269	396.91755
506.749	382.86476
507.228	390.91081
507.707	394.86649
508.187	347.81057
508.666	358.87465
509.145	389.9083
509.623	331.77017
510.102	401.95501
510.581	397.92879
511.059	408.00041
511.538	383.96257
512.016	443.04313
512.494	405.96639
512.972	418.97349
513.45	381.88613
513.928	443.06048
514.406	404.97376
514.884	372.94281
515.361	393.93489
515.839	372.85034
516.316	355.85295
516.793	326.81746
517.27	314.75088
517.747	355.90054
518.224	384.88905
518.701	405.91103
519.178	327.80176
519.654	332.78512
520.131	357.86978
520.607	372.90513
521.083	360.82391
521.56	381.90287
522.036	341.75798
522.512	326.7876
522.987	379.89814
523.463	335.80369
523.939	352.8552
524.414	364.83541
524.89	352.83176
525.365	357.81655
525.84	316.76719
526.315	340.82296
526.79	354.80302
527.265	396.91137
527.74	315.76691
528.215	366.86617
528.689	338.75957
529.164	349.76061
529.638	346.88378
530.112	345.82137
530.587	364.78976
531.061	360.86742
531.534	360.85691
532.008	314.76233
532.482	267.61392
532.956	342.86281
533.429	333.80466
533.903	333.73805
534.376	325.72422
534.849	357.83
535.322	342.80845
535.795	344.83546
536.268	276.66532
536.741	308.73991
537.213	361.83234
537.686	306.7532
538.158	317.71691
538.631	323.77756
539.103	292.67314
539.575	289.61087
540.047	311.69216
540.519	346.82802
540.991	333.8089
541.463	327.79254
541.934	336.77548
542.406	279.67649
542.877	292.6785
543.348	348.83851
543.82	298.72621
544.291	293.68741
544.762	334.79076
545.233	311.78028
545.703	284.64399
546.174	310.72885
546.645	307.7452
547.115	344.83546
547.585	325.75144
548.056	308.75952
548.526	376.89361
548.996	338.80795
549.466	359.86419
549.935	346.82391
550.405	334.74288
550.875	303.72306
551.344	341.82305
551.814	345.80274
552.283	325.70681
552.752	320.75704
553.221	392.87692
553.69	329.73525
554.159	363.89592
554.628	347.78922
555.096	364.92451
555.565	383.86473
556.033	350.82319
556.502	343.831
556.97	319.71879
557.438	314.7483
557.906	304.72642
558.374	303.7067
558.842	239.58082
559.31	318.72459
559.777	274.66973
560.245	325.77258
560.712	324.76413
561.18	364.82838
561.647	308.70351
562.114	254.59721
562.581	281.69715
563.048	326.76138
563.514	216.54304
563.981	296.68753
564.448	284.65549
564.914	293.69599
565.381	277.6448
565.847	291.69629
566.313	294.69984
566.779	255.58493
567.245	263.63267
567.711	279.68435
568.176	261.60804
568.642	260.66394
569.108	279.699
569.573	298.72322
570.038	280.62176
570.504	249.57483
570.969	280.71776
571.434	312.71867
571.899	253.62289
572.363	303.70781
572.828	272.63827
573.293	305.71751
573.757	219.51963
574.222	364.83908
574.686	340.79407
575.15	281.68517
575.614	297.69951
576.078	271.65956
576.542	280.65756
577.006	279.65022
577.469	280.70164
577.933	345.80369
578.396	245.59473
578.86	286.69072
579.323	298.73378
579.786	267.60213
580.249	276.65978
580.712	303.7498
581.175	220.55786
581.637	264.61781
582.1	324.73498
582.563	246.55012
583.025	225.56313
583.487	269.57781
583.95	263.6011
584.412	288.63447
584.874	262.64444
585.336	249.60648
585.797	303.67744
586.259	261.63166
586.721	262.63158
587.182	283.67043
587.643	228.53796
588.105	278.67672
588.566	253.55258
589.027	281.69486
589.488	234.55469
589.949	232.57655
590.41	269.55688
590.87	194.45686
591.331	226.50603
591.791	293.70134
592.252	227.54442
592.712	224.55058
593.172	268.62963
593.632	285.65033
594.092	258.59856
594.552	293.65535
595.011	268.63527
595.471	212.48991
595.931	249.57437
596.39	240.59643
596.849	211.51182
597.308	243.55114
597.768	237.61953
598.227	178.4393
598.685	229.53644
599.144	276.66053
599.603	273.66567
600.062	254.56708
600.52	261.6054
600.978	199.48598
601.437	234.54869
601.895	237.52508
602.353	222.51077
602.811	266.61981
603.269	251.61978
603.727	277.68322
604.184	252.5962
604.642	243.61102
605.099	211.50701
605.557	233.58357
606.014	272.62029
606.471	209.53963
606.928	286.65248
607.385	262.66433
607.842	197.4669
608.299	285.68558
608.755	248.61563
609.212	231.53392
609.668	251.58521
610.125	262.64706
610.581	289.69441
611.037	238.56133
611.493	268.64604
611.949	283.71336
612.405	223.47571
612.861	241.58195
613.316	221.54652
613.772	231.55443
614.227	244.59863
614.683	251.56003
615.138	206.50148
615.593	214.51783
616.048	163.38886
616.503	214.53763
616.958	233.60075
617.412	218.53267
617.867	210.48779
618.321	251.54705
618.776	238.55086
619.23	180.43885
619.684	203.4787
620.138	225.53737
620.592	176.44471
621.046	216.5207
621.5	255.63981
621.954	225.52645
622.407	245.56537
622.861	183.45967
623.314	185.43846
623.768	178.43365
624.221	199.42304
624.674	187.44867
625.127	151.36835
625.58	181.42915
626.033	189.43233
626.485	154.38496
626.938	200.49087
627.39	220.53155
627.843	161.38981
628.295	179.42768
628.747	190.46719
629.199	187.44337
629.651	181.4313
630.103	151.36519
630.555	147.32908
631.006	162.39467
631.458	177.43483
631.909	187.44046
632.361	124.30334
632.812	158.38334
633.263	158.35713
633.714	125.28156
634.165	192.48341
634.616	163.40428
635.067	142.32685
635.518	170.41771
635.968	162.34191
636.419	163.37091
636.869	142.34827
637.319	136.32786
637.769	140.33072
638.219	106.2594
638.669	114.28353
639.119	145.3675
639.569	74.18625
640.019	121.2901
640.468	111.25993
640.918	87.2165
641.367	73.17315
641.816	141.33186
642.265	105.25337
642.714	95.22941
643.163	163.39347
643.612	122.31135
644.061	102.23459
644.51	113.27607
644.958	94.21904
645.406	96.24076
645.855	113.28823
646.303	89.21736
646.751	86.20913
647.199	92.22011
647.647	71.17262
648.095	150.36298
648.543	137.29809
648.99	50.12476
649.438	115.28211
649.885	109.28018
650.333	119.24978
650.78	151.38175
651.227	144.36775
651.674	72.17272
652.121	78.19766
652.568	130.32942
653.015	99.25687
653.461	84.2096
653.908	80.19672
654.354	58.14452
654.801	62.15398
655.247	90.21038
655.693	105.28342
656.139	120.30051
656.585	56.14039
657.031	61.15169
657.477	87.20157
657.922	97.23636
658.368	114.29124
658.813	89.21452
659.259	117.29369
659.704	36.08856
660.149	79.19587
660.594	108.26871
661.039	54.13063
661.484	108.26645
661.929	71.17449
662.373	70.18645
662.818	116.30061
663.262	99.24913
663.707	109.28524
664.151	64.16385
664.595	53.13357
665.039	101.26106
665.483	87.23022
665.927	55.13592
666.371	42.10385
666.814	92.22906
667.258	125.31422
667.701	59.13502
668.145	63.16341
668.588	36.09236
669.031	102.25479
669.474	81.20398
669.917	52.12179
670.36	123.3176
670.803	51.12779
671.245	88.19818
671.688	64.16178
672.13	71.16971
672.573	33.08636
673.015	55.13955
673.457	75.17384
673.899	66.1657
674.341	79.19937
674.783	40.10086
675.225	43.11003
675.666	125.31692
676.108	56.12911
676.549	25.06228
676.991	102.24049
677.432	175.37688
677.873	53.12862
678.314	91.22736
678.755	62.15795
679.196	34.08287
679.637	67.16945
680.078	57.13905
680.518	90.21812
680.959	87.21948
681.399	84.21761
681.839	40.10187
682.28	49.12661
682.72	73.17709
683.16	58.14901
683.6	44.10507
684.039	64.14195
684.479	50.12882
684.919	54.13352
685.358	44.11587
685.798	78.21051
686.237	45.11397
686.676	57.13718
687.115	21.05188
687.554	36.08944
687.993	58.13505
688.432	57.13749
688.871	64.15458
689.309	29.07261
689.748	27.05952
690.186	55.13602
690.625	44.10768
691.063	44.11095
691.501	28.07153
691.939	22.05699
692.377	32.08132
692.815	63.15769
693.253	67.16764
693.69	41.09616
694.128	66.16773
694.565	45.11178
695.003	64.16768
695.44	42.10389
695.877	29.07222
696.314	53.11958
696.751	23.05479
697.188	48.11611
697.625	75.17831
698.061	36.09084
698.498	56.13989
698.934	47.11866
699.371	53.13155
699.807	48.11843
700.243	59.14869
700.679	88.20861
701.115	31.07585
701.551	49.12051
701.987	109.25655
702.422	74.18438
702.858	26.0645
703.294	43.10203
703.729	72.18284
704.164	53.13333
704.599	79.18471
705.035	80.19089
705.47	64.1646
705.904	96.23598
706.339	13.03111
706.774	-7.01735
707.209	25.06108
707.643	76.19019
708.078	98.25019
708.512	31.08148
708.946	38.09389
709.38	11.02729
709.814	56.13337
710.248	26.06561
710.682	28.0701
711.116	13.03307
711.549	16.04249
711.983	78.18833
712.416	71.17424
712.85	83.21394
713.283	86.21241
713.716	59.15176
714.149	7.01734
714.582	58.13824
715.015	20.05131
715.448	19.04957
715.881	63.14295
716.313	52.12763
716.746	59.14602
717.178	39.09769
717.61	36.0933
718.043	29.07454
718.475	6.0151
718.907	72.1862
719.339	82.19589
719.77	45.11206
720.202	32.0835
720.634	40.10273
721.065	24.05982
721.497	86.21723
721.928	63.16115
722.359	47.12018
722.79	111.27893
723.221	25.06475
723.652	42.10989
724.083	31.07478
724.514	54.13018
724.945	44.1086
725.375	76.18758
725.806	9.02312
726.236	35.09191
726.666	55.13562
727.096	53.13524
727.526	38.09997
727.956	64.15213
728.386	51.12945
728.816	16.04198
729.246	87.22097
729.675	42.10813
730.105	5.01264
730.534	38.09293
730.964	33.0853
731.393	53.13376
731.822	68.17798
732.251	15.0392
732.68	39.09468
733.109	23.05858
733.537	73.18265
733.966	63.16312
734.395	37.08932
734.823	52.12103
735.251	38.09602
735.68	77.19744
736.108	59.15245
736.536	69.16757
736.964	42.10221
737.392	59.15182
737.82	45.11215
738.247	26.0645
738.675	64.15715
739.102	41.10645
739.53	35.09222
739.957	35.09299
740.384	40.10057
740.811	7.01824
741.238	50.12634
741.665	26.0628
742.092	42.10404
742.519	-1.00258
742.945	54.1345
743.372	54.13854
743.798	33.08739
744.225	-2.00498
744.651	48.12388
745.077	37.09524
745.503	23.05807
745.929	48.11917
746.355	78.19773
746.781	37.09468
747.207	39.09716
747.632	68.17372
748.058	31.07999
748.483	70.1678
748.908	20.05133
749.334	52.13238
749.759	7.01711
750.184	31.07745
750.609	34.0868
751.033	2.00492
751.458	73.16974
751.883	48.12224
752.307	34.08401
752.732	21.05509
753.156	60.15415
753.58	82.20156
754.005	9.02342
754.429	46.11307
754.853	46.11748
755.277	4.0098
755.7	45.11543
756.124	48.1231
756.548	88.21695
756.971	74.18311
757.394	64.16928
757.818	-4.01061
758.241	12.03149
758.664	59.15387
759.087	-2.00477
759.51	18.04612
759.933	76.18985
760.356	-7.01847
760.778	56.14372
761.201	40.10064
761.623	14.03492
762.046	53.12992
762.468	35.08551
762.89	39.09857
763.312	84.21241
763.734	15.03754
764.156	26.06645
764.578	44.10624
765	101.25289
765.421	50.131
765.843	20.05355
766.264	58.1441
766.686	12.03081
767.107	22.0551
767.528	2.00527
767.949	47.12275
768.37	-26.06572
768.791	51.12747
769.212	40.10413
769.632	22.05386
770.053	41.11053
770.473	31.07796
770.894	32.0817
771.314	31.07554
771.734	51.12386
772.154	15.03923
772.575	58.13813
772.994	23.05472
773.414	76.18647
773.834	35.09031
774.254	74.18799
774.673	39.09755
775.093	47.11976
775.512	19.04822
775.931	31.08068
776.351	20.05126
776.77	47.11874
777.189	38.09337
777.607	45.11772
778.026	58.14906
778.445	19.04945
778.864	24.06303
779.282	32.07988
779.701	40.10284
780.119	78.20554
780.537	4.01038
780.955	23.05939
781.373	16.04076
781.791	17.04
782.209	71.16724
782.627	55.14928
783.045	48.11546
783.462	66.17281
783.88	-5.01335
784.297	47.12157
784.715	45.11892
785.132	33.08322
785.549	41.10598
785.966	52.13383
786.383	43.10887
786.8	27.06518
787.217	54.13225
787.633	5.01295
788.05	38.09192
788.466	9.02148
788.883	26.06794
789.299	56.13832
789.715	31.07815
790.131	5.01295
790.547	12.03057
790.963	39.09997
791.379	25.06502
791.795	44.1033
792.21	26.06251
792.626	40.09712
793.041	33.08438
793.457	79.20009
793.872	19.04611
794.287	22.05464
794.702	15.03786
795.117	48.12302
795.532	66.16998
795.947	33.0814
796.362	67.16381
796.776	35.08295
797.191	49.12353
797.605	85.20882
798.02	24.0601
798.434	46.10436
798.848	77.19495
799.262	27.06965
799.676	55.13597
800.09	102.25875
800.504	20.04963
800.918	74.17759
801.331	20.05285
801.745	4.00955
802.158	33.08465
802.572	24.05921
802.985	8.01984
803.398	1.00247
803.811	11.02848
804.224	15.03788
804.637	30.07421
805.05	4.00953
805.462	40.10032
805.875	-8.02141
806.288	26.06525
806.7	9.0233
807.112	-9.02141
807.525	2.00507
807.937	19.04821
808.349	55.14029
808.761	66.16552
809.173	43.10654
809.584	31.0779
809.996	26.06575
810.408	-2.00533
810.819	48.11707
811.231	71.19027
811.642	93.23261
812.053	115.28565
812.464	118.28834
812.875	67.17414
813.286	35.09228
813.697	61.14558
814.108	52.12943
814.519	58.13196
814.929	47.12165
815.34	96.23989
815.75	52.13532
816.16	27.06865
816.571	14.03682
816.981	34.08197
817.391	29.07243
817.801	55.14148
818.211	2.00485
818.62	68.16906
819.03	50.12463
819.44	27.0714
819.849	8.02051
820.259	8.02072
820.668	29.07368
821.077	45.11543
821.486	49.12007
821.895	62.15409
822.304	19.05134
822.713	3.00738
823.122	63.16013
823.531	75.18296
823.939	58.14499
824.348	77.19154
824.756	62.15867
825.164	31.07907
825.573	62.16106
825.981	39.09846
826.389	81.20705
826.797	-4.01019
827.205	37.0883
827.612	59.14906
828.02	28.06814
828.428	79.20469
828.835	13.03501
829.243	58.14268
829.65	19.04853
830.057	66.16409
830.464	43.10704
830.871	73.17755
831.278	25.06171
831.685	66.15161
832.092	90.2249
832.499	70.1568
832.905	39.10039
833.312	72.16844
833.718	45.1145
834.124	35.08186
834.531	20.05135
834.937	7.01809
835.343	58.14326
835.749	-3.00712
836.155	30.07975
836.561	57.14385
836.966	41.10247
837.372	53.13718
837.777	55.14069
838.183	16.03648
838.588	-17.04301
838.993	6.01497
839.399	25.06271
839.804	-16.04033
840.209	47.12325
840.613	50.11472
841.018	20.05142
841.423	8.02095
841.828	40.10388
842.232	53.13275
842.637	63.1526
843.041	26.06861
843.445	33.08462
843.849	-14.03559
844.253	77.18644
844.657	56.14442
845.061	50.11716
845.465	0
845.869	61.14553
846.272	43.10774
846.676	11.02707
847.079	33.08659
847.483	30.07573
847.886	8.01961
848.289	12.03272
848.692	36.09291
849.095	76.18675
849.498	48.1219
849.901	-2.00472
850.304	66.16158
850.707	-17.04422
851.109	35.08912
851.512	49.12393
851.914	43.11257
852.316	-1.00256
852.718	-26.06951
853.121	58.14499
853.523	67.1621
853.925	44.11759
854.326	13.03312
854.728	60.15747
855.13	46.12187
855.531	62.1533
855.933	1.00243
856.334	-2.00515
856.736	56.12972
857.137	48.11405
857.538	43.11126
857.939	62.15767
858.34	49.12149
858.741	14.03725
859.142	19.04699
859.542	17.04595
859.943	60.15123
860.343	22.05591
860.744	16.03987
861.144	17.04198
861.544	14.03506
861.945	82.2136
862.345	27.06729
862.745	85.21651
863.145	36.08744
863.544	52.13327
863.944	12.02889
864.344	5.0127
864.743	69.17189
865.143	-5.01318
865.542	43.1027
865.941	43.10945
866.34	20.04898
866.74	30.08131
867.139	57.14091
867.537	0
867.936	59.14538
868.335	25.06502
868.734	40.10548
869.132	32.07706
869.531	-3.00736
869.929	52.12327
870.327	49.12083
870.726	38.0953
871.124	60.14399
871.522	30.07804
871.92	57.14365
872.318	51.12687
872.715	32.07968
873.113	29.0729
873.511	66.16909
873.908	1.00263
874.306	58.14828
874.703	-20.05126
875.1	25.06493
875.497	57.14091
875.894	40.10144
876.291	20.05007
876.688	62.16415
877.085	-9.02209
877.482	4.01023
877.878	32.07924
878.275	69.17866
878.671	62.14123
879.068	32.07892
879.464	41.10106
879.86	16.03884
880.256	50.12522
880.652	22.05721
881.048	-11.02783
881.444	16.03859
881.84	21.05438
882.236	11.02819
882.631	58.14645
883.027	47.11487
883.422	2.00522
883.817	66.17163
884.213	61.15947
884.608	16.04059
885.003	67.16588
885.398	61.15718
885.793	11.02819
886.188	44.11308
886.582	42.10779
886.977	43.10447
887.371	10.02549
887.766	37.09458
888.16	21.05343
888.554	13.03254
888.949	23.05856
889.343	34.08413
889.737	28.07689
890.131	-18.04603
890.525	-1.00261
890.918	-5.01279
891.312	25.06028
891.706	5.01316
892.099	26.06656
892.492	63.14016
892.886	4.00999
893.279	40.10423
893.672	-27.06955
894.065	18.04586
894.458	46.11876
894.851	13.03253
895.244	1.00261
895.637	70.17213
896.029	15.03748
896.422	40.09923
896.814	1.00254
897.206	35.08538
897.599	17.04252
897.991	14.03452
898.383	96.23283
898.775	19.04414
899.167	-1.00243
899.559	62.15823
899.951	33.07945
