326.509	580.24193
327.029	588.26722
327.548	609.31113
328.067	584.35887
328.587	616.44465
329.106	575.23572
329.625	635.54839
330.144	628.38823
330.662	614.33634
331.181	683.49516
331.7	698.53541
332.218	714.4614
332.736	718.56623
333.255	676.47392
333.773	651.44181
334.291	696.59487
334.808	758.58233
335.326	798.65708
335.844	743.60884
336.361	766.77633
336.879	802.73336
337.396	756.66934
337.913	750.58636
338.43	809.66241
338.947	769.65952
339.464	793.56585
339.981	761.65555
340.497	819.80212
341.014	784.74415
341.53	789.60235
342.046	840.83561
342.562	900.98905
343.078	842.78421
343.594	881.86568
344.11	857.80457
344.626	887.97781
345.141	904.80908
345.657	946.85574
346.172	905.9207
346.687	917.86934
347.202	927.83337
347.717	994.05272
348.232	947.05512
348.747	924.87383
349.261	969.86389
349.776	955.95478
350.29	980.10748
350.805	1045.22775
351.319	1047.09258
351.833	955.86858
352.347	1014.0307
352.861	1018.01532
353.374	981.92313
353.888	1043.13634
354.401	1053.05137
354.915	1073.03917
355.428	1074.23494
355.941	1137.20912
356.454	1103.05483
356.967	1076.11357
357.48	1060.03436
357.993	1065.19614
358.505	1139.28307
359.018	1165.32885
359.53	1152.30018
360.042	1149.08711
360.554	1181.31321
361.066	1155.31625
361.578	1149.03561
362.09	1090.13612
362.602	1218.15668
363.113	1222.3024
363.625	1182.16186
364.136	1243.17675
364.647	1217.3225
365.158	1292.3496
365.669	1332.47494
366.18	1293.38156
366.691	1266.20625
367.201	1280.42019
367.712	1332.37036
368.222	1332.36793
368.733	1359.32401
369.243	1379.35089
369.753	1446.56101
370.263	1442.62348
370.773	1356.5395
371.282	1490.62443
371.792	1509.63409
372.301	1437.62417
372.811	1454.82448
373.32	1603.4227
373.829	1593.71235
374.338	1598.50007
374.847	1681.7074
375.356	1764.84799
375.865	1805.49155
376.373	1821.71953
376.882	1858.09046
377.39	1963.99765
377.898	1978.09479
378.407	2046.75078
378.915	2185.63498
379.423	2266.01004
379.93	2271.79105
380.438	2452.18857
380.946	2567.04688
381.453	2657.09573
381.96	2728.0139
382.468	2919.00201
382.975	3111.98603
383.482	3172.51046
383.989	3261.19746
384.495	3399.56296
385.002	3494.08914
385.509	3790.52697
386.015	3932.47684
386.521	4026.03382
387.028	4315.71718
387.534	4398.45643
388.04	4521.73358
388.546	4687.33581
389.051	4803.06255
389.557	5314.95465
390.063	5867.71395
390.568	5998.78605
391.073	6121.48916
391.578	6335.73247
392.084	6504.32972
392.589	6671.18781
393.093	7091.58887
393.598	7949.43241
394.103	8447.33459
394.607	9387.00763
395.112	10074.5131
395.616	10768.07889
396.12	11696.84728
396.624	12601.26663
397.128	13821.66494
397.632	15401.26693
398.136	16570.64571
398.639	17494.31534
399.143	19231.2468
399.646	21618.5862
400.15	24188.54255
400.653	26639.76292
401.156	29683.63676
401.659	34432.39544
402.162	41709.12668
402.664	52124.01653
403.167	48871.27267
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57348.7322
411.194	52558.90009
411.694	50401.87148
412.195	47466.54432
412.696	42645.65125
413.196	40059.6632
413.696	39117.78493
414.196	39989.45003
414.696	39984.34479
415.196	38396.67864
415.696	35713.09383
416.196	29294.59903
416.695	22199.40442
417.195	18517.37909
417.694	17592.84501
418.194	16752.37675
418.693	15493.48693
419.192	14975.16279
419.691	14831.29931
420.19	14488.16665
420.688	13976.5233
421.187	13580.54618
421.685	12747.69808
422.184	11641.39313
422.682	10068.7704
423.18	8487.40394
423.678	7457.87865
424.176	6903.55352
424.674	6512.34666
425.172	6188.66368
425.669	5930.00216
426.167	5526.9697
426.664	5113.1926
427.161	4702.42876
427.659	4278.1808
428.156	4023.60446
428.652	3827.83695
429.149	3646.66604
429.646	3503.25907
430.143	3301.77176
430.639	3086.81566
431.135	2930.20243
431.632	2734.78537
432.128	2559.03687
432.624	2471.35911
433.12	2310.75008
433.616	2262.60861
434.111	2226.9307
434.607	2057.93
435.103	2073.44055
435.598	2078.44753
436.093	1967.83544
436.588	1844.54563
437.083	1759.55704
437.578	1680.61622
438.073	1632.87299
438.568	1547.67835
439.062	1544.31808
439.557	1464.50131
440.051	1402.3198
440.546	1317.26139
441.04	1330.44083
441.534	1330.60017
442.028	1282.34776
442.522	1269.35114
443.015	1229.08384
443.509	1265.40623
444.002	1200.32354
444.496	1191.07009
444.989	1178.26464
445.482	1184.33811
445.975	1211.20124
446.468	1099.90776
446.961	1128.96806
447.454	1070.95772
447.947	1060.08013
448.439	1012.99376
448.931	1054.97581
449.424	988.05303
449.916	1044.09857
450.408	1013.90393
450.9	997.03464
451.392	899.9278
451.884	996.90261
452.375	959.03718
452.867	958.8158
453.358	912.78056
453.849	862.58752
454.341	969.84694
454.832	872.62925
455.323	874.84079
455.814	870.73615
456.304	859.7114
456.795	828.66217
457.285	782.51704
457.776	812.60604
458.266	823.70942
458.756	832.72238
459.247	863.79257
459.737	826.74192
460.226	798.59451
460.716	773.65321
461.206	733.5784
461.695	748.64616
462.185	683.43916
462.674	774.6022
463.163	691.37311
463.653	731.40548
464.142	753.62427
464.63	722.59289
465.119	713.48205
465.608	671.42375
466.096	656.31103
466.585	661.39092
467.073	614.34086
467.561	582.28803
468.05	646.37392
468.538	589.33141
469.026	605.33538
469.513	729.50727
470.001	555.17424
470.489	608.34061
470.976	595.27986
471.463	528.22408
471.951	531.23032
472.438	523.15416
472.925	484.0713
473.412	515.1748
473.899	475.02925
474.385	491.13032
474.872	608.33558
475.359	552.26716
475.845	476.96003
476.331	410.84629
476.817	462.06366
477.303	433.96841
477.789	417.96677
478.275	408.97075
478.761	421.98183
479.247	462.00593
479.732	426.02145
480.218	407.01321
480.703	406.97451
481.188	339.72189
481.673	394.88176
482.158	423.89565
482.643	372.90479
483.128	381.85425
483.612	353.80838
484.097	341.80593
484.581	305.69736
485.066	373.88835
485.55	360.78741
486.034	329.7012
486.518	355.82795
487.002	385.93202
487.486	310.74726
487.969	293.71576
488.453	283.69801
488.936	318.72196
489.42	272.60098
489.903	298.73433
490.386	291.49527
490.869	321.69485
491.352	261.63285
491.835	279.5856
492.318	327.75336
492.8	288.60996
493.283	291.73876
493.765	295.72359
494.247	258.6033
494.73	242.54453
495.212	275.66078
495.694	235.55566
496.175	256.61875
496.657	296.69811
497.139	308.55672
497.62	260.62391
498.102	218.54551
498.583	229.57314
499.064	269.61877
499.545	252.58488
500.026	226.52018
500.507	221.52357
500.988	274.68363
501.469	278.69964
501.949	250.62218
502.43	257.62128
502.91	248.53489
503.39	181.4553
503.87	258.62029
504.35	204.48694
504.83	232.52523
505.31	204.49995
505.79	202.49761
506.269	206.49528
506.749	174.41056
507.228	227.54711
507.707	239.54273
508.187	178.42959
508.666	202.50785
509.145	221.53306
509.623	201.47968
510.102	177.43964
510.581	201.4883
511.059	188.48078
511.538	191.49657
512.016	223.54863
512.494	244.60018
512.972	177.43177
513.45	185.44691
513.928	241.60033
514.406	212.52954
514.884	171.44885
515.361	247.60408
515.839	194.45934
516.316	191.4732
516.793	205.52526
517.27	136.33627
517.747	186.48598
518.224	207.49608
518.701	238.5537
519.178	128.32539
519.654	183.44524
520.131	162.40905
520.607	165.41699
521.083	156.37166
521.56	214.52348
522.036	207.47293
522.512	138.34521
522.987	221.5397
523.463	198.4874
523.939	188.47079
524.414	155.37062
524.89	166.40638
525.365	211.49679
525.84	208.51522
526.315	174.43432
526.79	202.47236
527.265	195.46679
527.74	142.35689
528.215	169.41518
528.689	188.43549
529.164	148.3363
529.638	208.54419
530.112	150.37048
530.587	186.41887
531.061	162.40495
531.534	143.35455
532.008	182.4528
532.482	116.27477
532.956	132.34549
533.429	169.421
533.903	137.31603
534.376	129.29912
534.849	153.37003
535.322	148.36299
535.795	134.33823
536.268	131.32444
536.741	160.39517
537.213	193.45989
537.686	144.36503
538.158	116.27307
538.631	161.39947
539.103	150.35558
539.575	115.25235
540.047	139.32039
540.519	134.33363
540.991	127.32039
541.463	165.41208
541.934	171.40763
542.406	125.31185
542.877	184.43668
543.348	162.40408
543.82	115.28981
544.291	154.37111
544.762	140.34387
545.233	114.29614
545.703	139.32448
546.174	191.45948
546.645	167.41602
547.115	184.46028
547.585	161.38438
548.056	188.47384
548.526	227.55497
548.996	171.4218
549.466	155.38753
549.935	195.47781
550.405	192.43963
550.875	164.40178
551.344	186.46208
551.814	215.51309
552.283	148.33398
552.752	225.54209
553.221	253.5822
553.69	238.54189
554.159	213.5402
554.628	210.49088
555.096	234.60803
555.565	244.56654
556.033	230.55361
556.502	212.52628
556.97	198.45719
557.438	181.44235
557.906	155.38093
558.374	165.39528
558.842	122.30298
559.31	141.33276
559.777	151.37753
560.245	195.47515
560.712	160.38936
561.18	229.53539
561.647	151.35581
562.114	142.34116
562.581	132.33639
563.048	175.42084
563.514	140.35678
563.981	132.31653
564.448	132.31388
564.914	200.48359
565.381	140.33469
565.847	181.44219
566.313	144.35265
566.779	131.30796
567.245	191.46575
567.711	195.48576
568.176	160.38016
568.642	182.47114
569.108	211.53513
569.573	233.57238
570.038	235.52672
570.504	174.40769
570.969	262.67374
571.434	271.62934
571.899	250.61584
572.363	223.52912
572.828	275.64494
573.293	256.608
573.757	218.51736
574.222	295.6894
574.686	275.65047
575.15	279.68055
575.614	314.7371
576.078	304.73529
576.542	282.66199
577.006	303.70281
577.469	347.85896
577.933	365.84692
578.396	270.65233
578.86	284.68615
579.323	352.85808
579.786	316.70548
580.249	289.68913
580.712	306.75681
581.175	276.69286
581.637	307.71237
582.1	322.73074
582.563	336.7374
583.025	303.7476
583.487	360.7581
583.95	335.75453
584.412	345.75094
584.874	287.70267
585.336	301.72598
585.797	263.59287
586.259	301.72296
586.721	292.69988
587.182	312.73498
587.643	275.64292
588.105	315.76146
588.566	265.57731
589.027	294.72527
589.488	290.67997
589.949	334.81452
590.41	263.54519
590.87	257.59778
591.331	291.64282
591.791	356.84186
592.252	307.72503
592.712	285.69259
593.172	335.77671
593.632	358.80484
594.092	371.8414
594.552	346.76542
595.011	310.72885
595.471	332.74884
595.931	354.79943
596.39	385.93132
596.849	359.84649
597.308	369.81544
597.768	433.0913
598.227	362.86299
598.685	401.90758
599.144	434.00504
599.603	496.15659
600.062	476.01188
600.52	496.09471
600.978	485.1187
601.437	538.1841
601.895	566.16593
602.353	617.30505
602.811	630.36018
603.269	677.53735
603.727	675.53961
604.184	716.5388
604.642	726.66298
605.099	780.66783
605.557	819.82918
606.014	861.7273
606.471	874.98923
606.928	973.90922
607.385	1016.22129
607.842	1070.10176
608.299	1185.35585
608.755	1173.40944
609.212	1242.28903
609.668	1266.35657
610.125	1365.6756
610.581	1375.61352
611.037	1500.6653
611.493	1429.6786
611.949	1565.02007
612.405	1477.30306
612.861	1569.82914
613.316	1697.04468
613.772	1747.97813
614.227	1741.07372
614.683	1788.73705
615.138	1759.02793
615.593	1864.10222
616.048	1839.9778
616.503	1871.2796
616.958	1937.48334
617.412	1939.21189
617.867	1872.92907
618.321	1957.7572
618.776	1972.00831
619.23	1921.15425
619.684	1951.04587
620.138	1982.14519
620.592	1969.36086
621.046	1892.11033
621.5	1873.31012
621.954	1860.96314
622.407	1813.88497
622.861	1824.20894
623.314	1842.97035
623.768	1801.04732
624.221	1775.50707
624.674	1685.88383
625.127	1669.90755
625.58	1732.87514
626.033	1677.69336
626.485	1613.94987
626.938	1654.95391
627.39	1600.84972
627.843	1555.76705
628.295	1526.69926
628.747	1503.78624
629.199	1477.62357
629.651	1444.59951
630.103	1436.62168
630.555	1439.36648
631.006	1404.61557
631.458	1450.71081
631.909	1348.45183
632.361	1411.61384
632.812	1373.56077
633.263	1432.39699
633.714	1355.28392
634.165	1432.78689
634.616	1361.62293
635.067	1313.31187
635.518	1394.63763
635.968	1352.11569
636.419	1387.37342
636.869	1389.6072
637.319	1405.56423
637.769	1435.53295
638.219	1391.57921
638.669	1457.72194
639.119	1542.91708
639.569	1514.8074
640.019	1507.6511
640.468	1538.59235
640.918	1613.8825
641.367	1624.69587
641.816	1718.80228
642.265	1725.88127
642.714	1742.89189
643.163	1825.0162
643.612	1863.26882
644.061	1911.82399
644.51	1971.14416
644.958	1989.92378
645.406	2005.28132
645.855	2024.39683
646.303	2076.19359
646.751	2082.17355
647.199	2114.119
647.647	2126.18567
648.095	2183.26996
648.543	2272.78558
648.99	2281.38803
649.438	2257.34762
649.885	2262.60291
650.333	2351.62691
650.78	2407.63027
651.227	2382.66989
651.674	2333.2217
652.121	2302.51375
652.568	2371.60375
653.015	2356.70349
653.461	2279.42092
653.908	2335.36428
654.354	2249.37096
654.801	2184.32046
655.247	2241.06767
655.693	2260.88832
656.139	2258.46506
656.585	2214.38257
657.031	2228.35152
657.477	2114.96227
657.922	2103.20707
658.368	2114.47429
658.813	2091.13865
659.259	2054.34149
659.704	2006.13393
660.149	2036.23213
660.594	2020.26387
661.039	1939.02341
661.484	1894.12552
661.929	1941.11296
662.373	1962.53124
662.818	1896.36899
663.262	1853.17442
663.707	1863.37969
664.151	1868.23983
664.595	1771.06791
665.039	1885.33318
665.483	1835.3883
665.927	1797.00657
666.371	1773.9781
666.814	1802.07416
667.258	1831.17102
667.701	1752.65628
668.145	1859.29358
668.588	1770.13406
669.031	1775.07169
669.474	1718.03518
669.917	1799.77894
670.36	1754.21659
670.803	1757.02763
671.245	1755.61956
671.688	1727.04728
672.13	1767.85209
672.573	1699.14836
673.015	1774.10275
673.457	1780.74049
673.899	1720.01231
674.341	1802.12447
674.783	1736.02642
675.225	1709.06633
675.666	1771.15264
676.108	1760.68893
676.549	1737.96408
676.991	1773.82536
677.432	1746.51547
677.873	1666.80972
678.314	1660.95114
678.755	1709.06169
679.196	1692.83713
679.637	1597.91613
680.078	1644.81243
680.518	1617.78421
680.959	1612.93705
681.399	1587.01499
681.839	1588.91479
682.28	1532.91486
682.72	1467.6164
683.16	1433.77509
683.6	1472.54711
684.039	1524.36132
684.479	1405.74387
684.919	1444.64556
685.358	1446.87758
685.798	1454.00759
686.237	1430.70985
686.676	1384.48349
687.115	1345.50102
687.554	1360.54826
687.993	1378.36983
688.432	1366.46974
688.871	1339.44579
689.309	1249.42378
689.748	1199.99569
690.186	1294.45976
690.625	1296.42207
691.063	1323.55558
691.501	1224.45203
691.939	1256.5404
692.377	1203.40714
692.815	1256.45178
693.253	1326.54744
693.69	1250.23298
694.128	1235.47241
694.565	1250.40912
695.003	1267.61896
695.44	1200.32574
695.877	1214.3585
696.314	1214.08757
696.751	1199.20349
697.188	1218.28703
697.625	1210.24094
698.061	1232.42855
698.498	1192.35175
698.934	1133.29182
699.371	1201.34365
699.807	1167.27503
700.243	1156.32728
700.679	1163.17761
701.115	1228.32498
701.551	1107.18019
701.987	1182.19434
702.422	1119.24702
702.858	1131.22755
703.294	1135.11879
703.729	1131.31892
704.164	1138.29203
704.599	1140.10464
705.035	1148.17102
705.47	1111.32068
705.904	1143.25542
706.339	1048.00453
706.774	1082.13632
707.209	1110.154
707.643	1133.28142
708.078	1111.3166
708.512	1120.38314
708.946	1057.1126
709.38	1081.14676
709.814	1083.06319
710.248	1077.19421
710.682	1166.30571
711.116	1115.26867
711.549	1082.34387
711.983	1112.15176
712.416	1131.22028
712.85	1140.38288
713.283	1156.28272
713.716	1132.35161
714.149	1142.22881
714.582	1183.20324
715.015	1129.31895
715.448	1105.33043
715.881	1120.99401
716.313	1145.231
716.746	1158.27711
717.178	1105.22292
717.61	1112.33042
718.043	1152.36467
718.475	1150.28668
718.907	1163.423
719.339	1091.0955
719.77	1102.20524
720.202	1126.37115
720.634	1187.42081
721.065	1247.40389
721.497	1261.50142
721.928	1249.51192
722.359	1265.52444
722.79	1311.56836
723.221	1209.47238
723.652	1247.57187
724.083	1322.40074
724.514	1304.39057
724.945	1291.44282
725.375	1401.60165
725.806	1283.54278
726.236	1302.66097
726.666	1282.43454
727.096	1295.56305
727.526	1432.85099
727.956	1375.43657
728.386	1400.68355
728.816	1396.77795
729.246	1503.8383
729.675	1397.72567
730.105	1437.68446
730.534	1522.68247
730.964	1530.90268
731.393	1512.80092
731.822	1554.00657
732.251	1579.99374
732.68	1600.73665
733.109	1650.97066
733.537	1662.94568
733.966	1738.16507
734.395	1723.82831
734.823	1701.67591
735.251	1733.03132
735.68	1771.16544
736.108	1800.21516
736.536	1809.95302
736.964	1842.96706
737.392	1855.248
737.82	1906.12849
738.247	1893.08067
738.675	1969.1234
739.102	2035.43278
739.53	1954.4359
739.957	2004.52452
740.384	2053.27866
740.811	2168.51804
741.238	2208.41602
741.665	2080.08428
742.092	2209.30197
742.519	2198.4779
742.945	2251.36613
743.372	2319.56978
743.798	2327.74216
744.225	2337.35504
744.651	2370.62607
745.077	2421.62442
745.503	2469.51377
745.929	2419.42162
746.355	2540.62574
746.781	2539.63852
747.207	2595.4942
747.632	2599.68478
748.058	2629.71749
748.483	2736.32675
748.908	2728.69842
749.334	2884.71311
749.759	2779.37868
750.184	2795.54896
750.609	2899.71285
751.033	2923.4321
751.458	2979.15829
751.883	3026.72561
752.307	3056.49897
752.732	3047.90888
753.156	3148.80895
753.58	3134.52215
754.005	3244.83641
754.429	3184.47315
754.853	3185.74648
755.277	3237.39335
755.7	3316.77079
756.124	3334.77181
756.548	3358.52846
756.971	3388.53167
757.394	3481.02433
757.818	3402.96071
758.241	3561.87459
758.664	3525.89488
759.087	3590.11462
759.51	3516.69624
759.933	3573.56769
760.356	3665.87306
760.778	3736.71168
761.201	3813.50439
761.623	3649.45057
762.046	3737.34523
762.468	3752.28974
762.89	3850.5264
763.312	3901.57835
763.734	3815.42646
764.156	3738.63377
764.578	3904.15694
765	3815.55257
765.421	3865.83972
765.843	3847.99295
766.264	3822.4269
766.686	3825.62436
767.107	3799.44618
767.528	3813.82884
767.949	3845.81346
768.37	3814.4468
768.791	3795.47319
769.212	3720.81086
769.632	3738.29169
770.053	3774.10383
770.473	3782.49743
770.894	3817.60958
771.314	3714.2774
771.734	3657.29843
772.154	3692.82081
772.575	3601.18426
772.994	3618.12469
773.414	3685.40091
773.834	3716.7315
774.254	3691.66688
774.673	3545.53287
775.093	3587.67854
775.512	3523.62308
775.931	3466.84841
776.351	3422.71782
776.77	3379.65101
777.189	3446.4216
777.607	3354.92116
778.026	3363.7985
778.445	3238.85246
778.864	3213.9294
779.282	3130.5655
779.701	3224.78709
780.119	3144.02437
780.537	3115.81344
780.955	3005.79159
781.373	2946.68187
781.791	2979.16309
782.209	2973.23541
782.627	2959.1983
783.045	2850.33456
783.462	2889.92813
783.88	2733.9404
784.297	2750.7881
784.715	2675.9092
785.132	2728.59879
785.549	2642.74448
785.966	2571.70362
786.383	2584.595
786.8	2530.27702
787.217	2453.3633
787.633	2414.62527
788.05	2371.24718
788.466	2346.13607
788.883	2264.61616
789.299	2310.35246
789.715	2274.42222
790.131	2230.5235
790.547	2128.3729
790.963	2136.43692
791.379	2120.49183
791.795	2023.93378
792.21	1990.0063
792.626	1948.03506
793.041	2021.33488
793.457	1950.27133
793.872	1867.95526
794.287	1812.01482
794.702	1711.98737
795.117	1768.13688
795.532	1762.16757
795.947	1738.92899
796.362	1707.88941
796.776	1627.66791
797.191	1625.92028
797.605	1580.79528
798.02	1519.75931
798.434	1493.39535
798.848	1493.80711
799.262	1459.80291
799.676	1406.60006
800.09	1458.78834
800.504	1339.50818
800.918	1361.45756
801.331	1252.59997
801.745	1227.23491
802.158	1205.43988
802.572	1140.22385
802.985	1147.24017
803.398	1136.20561
803.811	1073.25304
804.224	1043.13825
804.637	1095.16858
805.05	970.87609
805.462	1015.08729
805.875	941.10844
806.288	920.92926
806.7	965.07298
807.112	868.71215
807.525	848.81879
807.937	828.79187
808.349	842.8423
808.761	859.83963
809.173	793.68944
809.584	742.62067
809.996	768.67891
810.408	719.68012
810.819	694.48444
811.231	718.7121
811.642	732.6143
812.053	770.67904
812.464	698.51743
812.875	694.60361
813.286	661.55297
813.697	673.41434
814.108	633.40482
814.519	567.15464
814.929	546.28731
815.34	591.34082
815.75	544.292
816.16	528.21973
816.571	479.15682
816.981	488.07253
817.391	505.14918
817.801	477.13333
818.211	412.92127
818.62	454.04646
819.03	455.04773
819.44	441.08168
819.849	390.93221
820.259	423.01367
820.668	366.87386
821.077	432.02997
821.486	383.87988
821.895	388.90649
822.304	319.81928
822.713	365.8372
823.122	365.87763
823.531	356.82261
823.939	338.80178
824.348	338.80054
824.756	365.88395
825.164	312.75606
825.573	277.69274
825.981	257.62339
826.389	308.75561
826.797	179.44137
827.205	300.67972
827.612	258.62851
828.02	287.66439
828.428	262.65725
828.835	225.58475
829.243	260.61559
829.65	239.58669
830.057	222.53618
830.464	206.49754
830.871	224.52934
831.278	180.43163
831.685	232.51518
832.092	220.53675
832.499	204.44433
832.905	182.45675
833.312	208.47359
833.718	193.47816
834.124	141.32293
834.531	158.39581
834.937	135.34118
835.343	181.43691
835.749	139.32103
836.155	151.39326
836.561	196.4823
836.966	152.37224
837.372	177.44828
837.777	162.40656
838.183	146.32408
838.588	116.28651
838.993	108.26449
839.399	93.23042
839.804	77.19085
840.209	154.39646
840.613	162.36333
841.018	106.26842
841.423	118.30315
841.828	169.42908
842.232	163.40014
842.637	165.39197
843.041	143.36987
843.445	121.30547
843.849	85.21229
844.253	124.29758
844.657	95.24334
845.061	115.26602
845.465	100.24508
845.869	167.39029
846.272	67.16715
846.676	77.18721
847.079	103.26706
847.483	66.16552
847.886	117.28104
848.289	91.24499
848.692	100.25521
849.095	123.2996
849.498	114.28611
849.901	75.17432
850.304	106.25757
850.707	75.19198
851.109	79.19959
851.512	115.28742
851.914	101.26179
852.316	59.14959
852.718	41.10839
853.121	75.18691
853.523	90.21681
853.925	81.21514
854.326	55.1391
854.728	110.28624
855.13	106.27801
855.531	109.26719
855.933	33.07987
856.334	65.16527
856.736	72.16626
857.137	94.22137
857.538	69.17773
857.939	81.2053
858.34	49.12149
858.741	92.24162
859.142	77.1884
859.542	75.20079
859.943	42.10621
860.343	56.14146
860.744	91.22365
861.144	37.09103
861.544	36.0898
861.945	126.32574
862.345	94.2314
862.745	84.214
863.145	108.25879
863.544	46.11802
863.944	33.07912
864.344	53.13347
864.743	57.14231
865.143	84.21806
865.542	48.11453
865.941	86.21723
866.34	45.1097
866.74	81.21771
867.139	106.25969
867.537	68.17476
867.936	117.2852
868.335	51.13205
868.734	103.26872
869.132	72.17206
869.531	61.14786
869.929	76.17933
870.327	77.18889
870.726	55.13751
871.124	113.26844
871.522	88.22663
871.92	63.1586
872.318	31.0774
872.715	30.07472
873.113	78.19435
873.511	105.26716
873.908	20.05244
874.306	93.2363
874.703	90.2262
875.1	62.16001
875.497	91.22356
875.894	62.15661
876.291	29.07248
876.688	113.29662
877.085	43.10451
877.482	48.12185
877.878	83.20361
878.275	86.22202
878.671	96.21717
879.068	98.23876
879.464	41.10106
