248.326	652.49577
248.863	617.30733
249.4	606.31779
249.936	582.14893
250.473	574.2951
251.009	616.3628
251.546	600.26877
252.082	596.2537
252.618	586.24939
253.154	614.41808
253.69	584.25428
254.226	576.31599
254.761	648.40326
255.297	583.21958
255.832	583.31248
256.367	639.43576
256.903	583.21635
257.438	643.42526
257.972	637.36033
258.507	628.38534
259.042	604.27166
259.576	584.23111
260.111	611.34527
260.645	586.20503
261.179	626.3861
261.713	658.40129
262.247	633.39667
262.781	598.21373
263.315	621.45497
263.849	663.57096
264.382	655.41572
264.915	699.55656
265.449	650.53215
265.982	670.44972
266.515	648.48184
267.048	623.28325
267.58	678.40139
268.113	647.33574
268.646	688.5998
269.178	654.39155
269.71	682.41219
270.243	632.36683
270.775	655.56034
271.307	625.42319
271.838	611.361
272.37	675.55814
272.902	651.40107
273.433	601.24453
273.965	627.44842
274.496	648.50141
275.027	662.54475
275.558	674.53826
276.089	660.5461
276.62	659.57467
277.15	613.41605
277.681	669.38308
278.211	614.39277
278.741	634.33959
279.272	654.41145
279.802	640.49981
280.332	630.41176
280.861	644.46738
281.391	644.3851
281.921	680.53825
282.45	700.63538
282.98	673.64352
283.509	669.41086
284.038	675.45153
284.567	648.41221
285.096	736.65691
285.625	696.49577
286.153	682.49078
286.682	688.4811
287.21	723.6253
287.739	710.57945
288.267	683.55224
288.795	710.70527
289.323	711.57677
289.851	736.61568
290.378	749.56664
290.906	734.6598
291.433	721.65713
291.961	728.53643
292.488	716.64793
293.015	780.70659
293.542	794.85358
294.069	750.69119
294.596	761.72193
295.122	780.71161
295.649	720.47436
296.175	764.72837
296.702	738.6499
297.228	738.65126
297.754	827.72765
298.28	765.61283
298.806	773.70867
299.332	784.61352
299.857	806.66554
300.383	751.746
300.908	736.66298
301.433	758.68559
301.958	774.63004
302.483	844.9117
303.008	813.82919
303.533	814.90842
304.058	804.73621
304.582	786.71394
305.107	806.9307
305.631	829.70432
306.155	841.78713
306.679	778.65782
307.203	814.73234
307.727	804.7399
308.251	803.80889
308.775	880.89473
309.298	855.88292
309.822	901.03605
310.345	975.05868
310.868	835.80971
311.391	921.00961
311.914	917.05379
312.437	863.78064
312.96	868.84174
313.482	963.00764
314.005	902.028
314.527	964.24132
315.049	882.97595
315.571	978.95282
316.093	1023.21645
316.615	941.02568
317.137	965.85707
317.659	1028.19195
318.18	1006.09418
318.702	997.01264
319.223	1068.93446
319.744	981.94752
320.265	1015.15535
320.786	1048.26441
321.307	1064.28828
321.828	1040.06279
322.348	1094.2294
322.869	1073.22251
323.389	831.12437
323.909	1132.1999
324.43	1097.23703
324.95	1157.24488
325.47	1099.29861
325.989	1156.30606
326.509	1190.21468
327.029	1219.27384
327.548	1191.24547
328.067	1286.5776
328.587	1242.5553
329.106	1189.2199
329.625	1201.61653
330.144	1227.37425
330.662	1248.35267
331.181	1276.44532
331.7	1284.47832
332.218	1397.42363
332.736	1372.58084
333.255	1392.57789
333.773	1372.5846
334.291	1367.71078
334.808	1461.5804
335.326	1458.58767
335.844	1479.70386
336.361	1500.97286
336.879	1503.76571
337.396	1519.82292
337.913	1548.71027
338.43	1574.68619
338.947	1582.82611
339.464	1613.58672
339.981	1564.8279
340.497	1538.87726
341.014	1559.91455
341.53	1583.64371
342.046	1691.03691
342.562	1729.16504
343.078	1729.96592
343.594	1702.96771
344.11	1700.92734
344.626	1744.20448
345.141	1780.85815
345.657	1819.85402
346.172	1787.07491
346.687	1823.96958
347.202	1842.88481
347.717	1827.08515
348.232	1928.32744
348.747	2008.09437
349.261	1922.87874
349.776	1866.05042
350.29	1963.34877
350.805	2065.45259
351.319	2057.18298
351.833	1960.95395
352.347	2023.13847
352.861	2006.08591
353.374	2097.06854
353.888	2052.27431
354.401	2089.108
354.915	2176.07738
355.428	2140.43016
355.941	2181.2286
356.454	2167.02376
356.967	2138.19085
357.48	2188.11004
357.993	2199.42027
358.505	2192.36568
359.018	2251.41354
359.53	2322.43313
360.042	2334.03938
360.554	2308.37162
361.066	2333.461
361.578	2275.92222
362.09	2344.29923
362.602	2288.99147
363.113	2485.31706
363.625	2438.13432
364.136	2505.03666
364.647	2552.38933
365.158	2522.24907
365.669	2527.38611
366.18	2555.31407
366.691	2591.05748
367.201	2558.41727
367.712	2598.21751
368.222	2649.22284
368.733	2725.09661
369.243	2741.107
369.753	2840.35963
370.263	2826.47819
370.773	2764.50632
371.282	2920.39107
371.792	3025.3731
372.301	2989.50306
372.811	3055.84608
373.32	3081.84767
373.829	3198.3467
374.338	3302.94488
374.847	3374.16482
375.356	3417.27333
375.865	3644.55973
376.373	3799.85944
376.882	3828.4334
377.39	3833.14256
377.898	4053.19489
378.407	4271.46582
378.915	4391.13769
379.423	4493.59371
379.93	4648.1818
380.438	4841.56318
380.946	5214.11962
381.453	5362.08587
381.96	5509.89656
382.468	5942.68967
382.975	6317.57786
383.482	6571.1002
383.989	6513.77701
384.495	6850.22038
385.002	7204.0176
385.509	7617.59753
386.015	8116.74072
386.521	8505.44067
387.028	8748.85525
387.534	8996.39117
388.04	9316.10584
388.546	9704.29566
389.051	10103.79512
389.557	10770.41482
390.063	11804.91427
390.568	12046.19154
391.073	12566.33457
391.578	13049.18115
392.084	13259.30205
392.589	13804.06681
393.093	14746.91972
393.598	16198.18307
394.103	17666.61693
394.607	19363.33788
395.112	20758.93066
395.616	21954.5222
396.12	23895.36642
396.624	26344.8769
397.128	28417.60371
397.632	31711.89159
398.136	34302.00393
398.639	36204.95001
399.143	40168.71271
399.646	45081.13784
400.15	49896.21915
400.653	54942.36424
401.156	58863.9957
401.659	59152.02778
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	58164.71076
416.695	44803.24023
417.195	38022.016
417.694	35939.89271
418.194	34199.80757
418.693	31961.44175
419.192	30981.6913
419.691	30797.7694
420.19	29857.323
420.688	29027.42146
421.187	28099.51742
421.685	26465.13504
422.184	23816.71345
422.682	20577.63092
423.18	17314.69021
423.678	15363.39703
424.176	14393.98587
424.674	13291.50248
425.172	12858.96788
425.669	11987.46124
426.167	11375.25646
426.664	10251.13061
427.161	9438.47578
427.659	8890.15515
428.156	8149.82033
428.652	7947.0262
429.149	7411.53099
429.646	7136.0987
430.143	6709.36364
430.639	6447.37812
431.135	6066.87388
431.632	5778.49705
432.128	5428.99383
432.624	5060.67293
433.12	4908.95838
433.616	4710.88601
434.111	4553.4654
434.607	4355.69691
435.103	4275.96714
435.598	4297.96291
436.093	4026.79308
436.588	3807.54067
437.083	3603.73482
437.578	3544.9606
438.073	3335.54509
438.568	3220.36715
439.062	3135.74172
439.557	3055.21719
440.051	2917.00913
440.546	2821.0726
441.04	2829.38913
441.534	2757.68443
442.028	2672.30276
442.522	2585.3218
443.015	2601.9082
443.509	2592.43803
444.002	2515.42543
444.496	2561.96264
444.989	2458.35031
445.482	2464.47981
445.975	2445.14056
446.468	2422.83484
446.961	2327.85876
447.454	2254.95908
447.947	2285.24859
448.439	2146.14463
448.931	2258.03993
449.424	2201.38074
449.916	2205.29393
450.408	2096.93645
450.9	2130.26874
451.392	2041.32279
451.884	2001.92765
452.375	2045.34397
452.867	1955.83845
453.358	1971.91595
453.849	1902.62735
454.341	1868.80984
454.832	1900.6828
455.323	1878.10052
455.814	1835.86471
456.304	1779.80639
456.795	1769.79993
457.285	1732.62093
457.776	1731.70661
458.266	1648.80443
458.756	1675.82577
459.247	1690.8749
459.737	1680.88962
460.226	1645.65626
460.716	1617.83545
461.206	1559.76855
461.695	1490.77224
462.185	1472.57117
462.674	1549.65938
463.163	1546.47346
463.653	1539.3979
464.142	1509.73283
464.63	1463.73052
465.119	1415.48718
465.608	1401.50455
466.096	1382.30527
466.585	1354.41956
467.073	1273.39468
467.561	1269.40805
468.05	1353.43935
468.538	1294.50596
469.026	1274.42048
469.513	1402.46741
470.001	1194.17624
470.489	1209.33158
470.976	1210.26088
471.463	1131.30854
471.951	1129.30548
472.438	1121.16561
472.925	1135.17293
473.412	1143.27746
473.899	1045.99205
474.385	1024.1063
474.872	1112.18444
475.359	1086.22604
475.845	1048.83669
476.331	990.77741
476.817	925.93422
477.303	962.91464
477.789	955.97501
478.275	892.9214
478.761	902.90146
479.247	934.83217
479.732	877.92333
480.218	813.8753
480.703	855.8735
481.188	823.56673
481.673	742.53932
482.158	840.61502
482.643	772.73374
483.128	786.61329
483.612	772.61657
484.097	781.68543
484.581	734.53083
485.066	797.74051
485.55	707.43106
486.034	693.35853
486.518	747.60513
487.002	716.62236
487.486	670.50209
487.969	696.56936
488.453	636.4637
488.936	655.38311
489.42	623.27347
489.903	597.38724
490.386	641.98895
490.869	607.23174
491.352	600.35933
491.835	641.2363
492.318	659.41527
492.8	649.26434
493.283	612.46202
493.765	627.44038
494.247	573.25465
494.73	612.27045
495.212	542.23375
495.694	534.18707
496.175	549.25096
496.657	609.34646
497.139	526.89808
497.62	527.19786
498.102	503.19107
498.583	515.21953
499.064	528.14941
499.545	478.05756
500.026	470.02684
500.507	500.11827
500.988	510.21533
501.469	491.18584
501.949	521.22995
502.43	501.15292
502.91	510.03624
503.39	463.10296
503.87	520.18551
504.35	464.04998
504.83	471.01232
505.31	453.05637
505.79	480.11923
506.269	456.04189
506.749	473.04887
507.228	458.05318
507.707	430.9385
508.187	416.95853
508.666	427.02754
509.145	415.96404
509.623	403.92433
510.102	461.08306
510.581	418.97388
511.059	424.03665
511.538	392.98359
512.016	460.07966
512.494	415.98834
512.972	411.95852
513.45	391.90759
513.928	471.12162
514.406	447.06641
514.884	471.17028
515.361	446.04796
515.839	446.00221
516.316	463.08735
516.793	423.03975
517.27	413.96885
517.747	397.99953
518.224	404.93163
518.701	489.07901
519.178	356.86815
519.654	406.9463
520.131	337.82413
520.607	365.88926
521.083	412.93303
521.56	456.06276
522.036	422.92221
522.512	356.85519
522.987	373.88495
523.463	408.96516
523.939	414.99408
524.414	411.93436
524.89	314.74744
525.365	379.86303
525.84	376.90253
526.315	394.94392
526.79	384.86575
527.265	435.99331
527.74	381.91609
528.215	395.92954
528.689	354.79291
529.164	383.82868
529.638	363.92442
530.112	340.81025
530.587	400.8612
531.061	347.83816
531.534	336.80348
532.008	372.89327
532.482	354.79976
532.956	374.93811
533.429	331.80013
533.903	362.79746
534.376	309.69085
534.849	339.79096
535.322	351.82827
535.795	339.82409
536.268	344.81852
536.741	329.78719
537.213	367.84515
537.686	397.96069
538.158	301.68295
538.631	334.80235
539.103	354.80595
539.575	322.6757
540.047	364.8012
540.519	372.8858
540.991	350.84748
541.463	396.94727
541.934	380.86932
542.406	357.85287
542.877	360.82523
543.348	348.83851
543.82	313.76062
544.291	340.79033
544.762	305.72616
545.233	369.91607
545.703	299.67594
546.174	357.83163
546.645	375.89859
547.115	386.93004
547.585	357.82016
548.056	423.01867
548.526	445.04134
548.996	391.92513
549.466	435.02981
549.935	439.02447
550.405	414.90549
550.875	428.99678
551.344	458.07872
551.814	476.07675
552.283	410.87552
552.752	470.07738
553.221	540.16911
553.69	515.10469
554.159	529.26332
554.628	521.14111
555.096	507.25253
555.565	501.10185
556.033	443.02085
556.502	447.05949
556.97	446.97876
557.438	422.98474
557.906	442.02603
558.374	414.94442
558.842	374.88578
559.31	389.87362
559.777	356.85681
560.245	411.96078
560.712	390.90795
561.18	439.98385
561.647	408.91308
562.114	326.7557
562.581	417.00646
563.048	419.96063
563.514	385.93832
563.981	383.87425
564.448	463.02836
564.914	410.95186
565.381	454.01772
565.847	478.10056
566.313	494.12841
566.779	482.05311
567.245	511.16894
567.711	538.25369
568.176	511.12952
568.642	504.22893
569.108	530.26499
569.573	644.45852
570.038	666.35811
570.504	600.28592
570.969	644.54203
571.434	755.58268
571.899	721.61816
572.363	734.56669
572.828	794.67
573.293	769.64253
573.757	803.68709
574.222	881.81862
574.686	903.87239
575.15	850.84809
575.614	914.89058
576.078	937.99122
576.542	910.87057
577.006	1008.00661
577.469	964.10928
577.933	993.01276
578.396	945.98736
578.86	967.02843
579.323	1068.24792
579.786	1042.9753
580.249	1006.06275
580.712	974.10618
581.175	989.15542
581.637	993.98783
582.1	1041.01359
582.563	984.86336
583.025	930.02288
583.487	957.7501
583.95	952.87103
584.412	969.82822
584.874	901.94949
585.336	894.91009
585.797	912.78056
586.259	904.91816
586.721	828.77816
587.182	912.894
587.643	822.71227
588.105	832.81124
588.566	809.55719
589.027	884.93909
589.488	793.67337
589.949	809.79422
590.41	739.36773
590.87	737.54899
591.331	758.50889
591.791	759.65189
592.252	675.47764
592.712	663.49399
593.172	674.45528
593.632	775.59105
594.092	679.44137
594.552	683.4026
595.011	672.46581
595.471	658.38308
595.931	609.30159
596.39	627.44497
596.849	609.36381
597.308	677.39776
597.768	662.60077
598.227	601.36463
598.685	617.33293
599.144	579.30294
599.603	646.46246
600.062	611.26132
600.52	603.30153
600.978	595.34281
601.437	565.23658
601.895	600.22666
602.353	587.24963
602.811	658.41221
603.269	617.41796
603.727	624.43777
604.184	648.41281
604.642	607.42325
605.099	622.37495
605.557	597.39379
606.014	746.53592
606.471	681.60991
606.928	727.5085
607.385	714.66093
607.842	752.58782
608.299	808.74708
608.755	733.65452
609.212	758.56555
609.668	752.57742
610.125	801.77794
610.581	825.77665
611.037	858.77625
611.493	757.65241
611.949	820.86334
612.405	763.43544
612.861	786.69876
613.316	717.60786
613.772	754.62609
614.227	779.71765
614.683	778.54445
615.138	802.73041
615.593	815.7446
616.048	823.71094
616.503	778.7515
616.958	763.78086
617.412	764.67297
617.867	746.54625
618.321	797.53406
618.776	747.55142
619.23	749.62805
619.684	766.60541
620.138	754.61498
620.592	676.55149
621.046	767.65238
621.5	742.69421
621.954	747.56589
622.407	711.48576
622.861	688.56708
623.314	691.47451
623.768	667.47299
624.221	700.32414
624.674	696.50475
625.127	603.34371
625.58	685.46296
626.033	625.3018
626.485	624.42349
626.938	594.34845
627.39	638.41681
627.843	573.27679
628.295	538.19449
628.747	620.40014
629.199	573.25465
629.651	543.20136
630.103	588.30187
630.555	539.10698
631.006	494.12614
631.458	555.26516
631.909	556.21302
632.361	491.11637
632.812	526.18521
633.263	517.08083
633.714	503.04314
634.165	490.16493
634.616	510.18183
635.067	484.03562
635.518	495.14045
635.968	470.92485
636.419	472.00467
636.869	503.14831
637.319	503.12568
637.769	488.07253
638.219	435.9989
638.669	487.126
639.119	536.26077
639.569	469.09375
640.019	479.06748
640.468	455.99326
640.918	459.06199
641.367	509.10306
641.816	490.07242
642.265	470.05322
642.714	536.18363
643.163	570.26721
643.612	548.29003
644.061	548.1455
644.51	554.23923
644.958	490.05029
645.406	543.24871
645.855	570.33303
646.303	581.28555
646.751	516.15079
647.199	595.2837
647.647	589.28973
648.095	650.42136
648.543	625.21693
648.99	558.26049
649.438	623.38089
649.885	589.38316
650.333	644.19366
650.78	661.51492
651.227	687.58209
651.674	622.33256
652.121	575.3245
652.568	604.39772
653.015	602.42222
653.461	594.34136
653.908	657.4394
654.354	611.36549
654.801	558.2569
655.247	640.33161
655.693	624.5365
656.139	652.47187
656.585	594.34082
657.031	617.37495
657.477	600.24606
657.922	624.36732
658.368	608.41421
658.813	659.41345
659.259	614.39953
659.704	579.27793
660.149	685.50585
660.594	623.40092
661.039	568.23767
661.484	651.44181
661.929	608.34229
662.373	636.52921
662.818	677.57946
663.262	638.44609
663.707	682.60513
664.151	668.52394
664.595	600.35988
665.039	660.53586
665.483	663.57941
665.927	699.51864
666.371	681.48201
666.814	660.46935
667.258	733.63636
667.701	703.39764
668.145	699.60846
668.588	767.70949
669.031	748.64479
669.474	762.67909
669.917	780.56282
670.36	779.77622
670.803	747.63126
671.245	853.61765
671.688	726.61306
672.13	787.61934
672.573	760.73532
673.015	849.84319
673.457	829.63091
673.899	869.85945
674.341	799.75075
674.783	843.8131
675.225	818.80104
675.666	911.9795
676.108	875.68443
676.549	847.78818
676.991	932.83855
677.432	935.68401
677.873	830.71517
678.314	880.87774
678.755	850.85669
679.196	854.75694
679.637	856.85327
680.078	812.69666
680.518	839.74191
680.959	898.92937
681.399	883.96322
681.839	916.963
682.28	878.93398
682.72	888.81877
683.16	807.79497
683.6	852.71512
684.039	894.63835
684.479	910.98443
684.919	922.90969
685.358	857.93761
685.798	914.11671
686.237	920.95889
686.676	875.77397
687.115	858.78732
687.554	868.82255
687.993	848.66326
688.432	910.83535
688.871	928.86998
689.309	912.91164
689.748	856.55755
690.186	943.94496
690.625	871.79797
691.063	944.9883
691.501	896.93084
691.939	915.99491
692.377	958.02405
692.815	889.88591
693.253	912.92591
693.69	930.79776
694.128	976.06931
694.565	943.95104
695.003	940.08341
695.44	959.96563
695.877	986.01805
696.314	958.75941
696.751	947.85029
697.188	960.91684
697.625	946.86707
698.061	940.97987
698.498	948.97754
698.934	984.05736
699.371	926.9248
699.807	938.92817
700.243	959.01692
700.679	945.86466
701.115	932.89179
701.551	891.84421
701.987	983.91529
702.422	929.94772
702.858	893.8574
703.294	954.86091
703.729	951.02802
704.164	942.98322
704.599	943.82683
705.035	942.87132
705.47	953.05941
705.904	960.97607
706.339	863.72495
706.774	901.85496
707.209	922.86977
707.643	911.92841
708.078	962.07138
708.512	939.0756
708.946	928.91102
709.38	919.89459
709.814	905.79898
710.248	879.87196
710.682	890.87369
711.116	889.90226
711.549	878.98548
711.983	874.78765
712.416	885.8383
712.85	880.94566
713.283	888.86376
713.716	840.85875
714.149	832.74308
714.582	872.74899
715.015	807.77793
715.448	857.9062
715.881	817.56734
716.313	850.77221
716.746	856.80286
717.178	828.77206
717.61	826.84065
718.043	789.75202
718.475	800.7202
718.907	798.79726
719.339	845.71932
719.77	814.73759
720.202	791.78838
720.634	789.75419
721.065	800.70695
721.497	811.77706
721.928	740.66184
722.359	773.7179
722.79	782.72247
723.221	775.74012
723.652	747.71281
724.083	798.64089
724.514	793.63974
724.945	754.61289
725.375	790.6885
725.806	694.56358
726.236	720.66437
726.666	715.54422
727.096	726.62706
727.526	690.60886
727.956	653.37286
728.386	688.54374
728.816	727.67026
729.246	699.57773
729.675	654.49917
730.105	641.43143
730.534	682.46377
730.964	663.52133
731.393	644.44907
731.822	669.56628
732.251	662.53326
732.68	672.43362
733.109	634.43586
733.537	662.47563
733.966	668.5435
734.395	631.34867
734.823	581.20842
735.251	640.43889
735.68	668.53067
736.108	636.47417
736.536	614.33521
736.964	669.43307
737.392	597.38779
737.82	620.37964
738.247	581.29143
738.675	619.36005
739.102	597.39706
739.53	571.36373
739.957	605.44941
740.384	571.29487
740.811	552.29945
741.238	563.28858
741.665	526.14747
742.092	585.30141
742.519	553.2859
742.945	575.29287
743.372	571.32833
743.798	560.34736
744.225	573.27468
744.651	557.30641
745.077	581.34949
745.503	538.22956
745.929	566.26871
746.355	600.37583
746.781	594.36695
747.207	564.26733
747.632	571.32572
748.058	595.38041
748.483	564.22166
748.908	542.26005
749.334	552.27727
749.759	534.1738
750.184	547.23536
750.609	604.3828
751.033	532.17821
751.458	662.35728
751.883	569.3117
752.307	532.19093
752.732	545.2981
753.156	556.30076
753.58	592.31455
754.005	513.21525
754.429	526.17506
754.853	535.24498
755.277	531.17087
755.7	521.2214
756.124	525.23031
756.548	540.2173
756.971	511.16004
757.394	533.29466
757.818	492.1925
758.241	547.30088
758.664	532.27122
759.087	535.14124
759.51	527.22585
759.933	520.19123
760.356	498.19847
760.778	581.35003
761.201	595.3439
761.623	478.08874
762.046	546.21278
762.468	541.19394
762.89	520.19789
763.312	544.25923
763.734	549.23786
764.156	494.15508
764.578	570.23625
765	527.21477
765.421	486.17529
765.843	528.29087
766.264	530.20007
766.686	567.3102
767.107	527.19593
767.528	519.24318
767.949	532.27025
768.37	475.08995
768.791	521.18803
769.212	508.21241
769.632	503.11829
770.053	516.27875
770.473	500.14809
770.894	539.24937
771.314	480.06861
771.734	501.11107
772.154	471.13233
772.575	509.10447
772.994	465.00969
773.414	511.14972
773.834	429.02808
774.254	499.16884
774.673	423.98378
775.093	420.9989
775.512	404.95459
775.931	468.1232
776.351	469.10403
776.77	472.09882
777.189	430.97932
777.607	463.12148
778.026	477.13289
778.445	400.97214
778.864	447.08631
779.282	466.06862
779.701	396.95413
780.119	461.13291
780.537	395.9555
780.955	386.93321
781.373	359.85863
781.791	409.88833
782.209	426.9337
782.627	394.00748
783.045	445.98909
783.462	407.00072
783.88	349.87621
784.297	359.87791
784.715	332.8346
785.132	380.89825
785.549	374.91033
785.966	300.73844
786.383	363.8662
786.8	347.78666
787.217	341.7903
787.633	347.84511
788.05	364.82603
788.466	283.63977
788.883	258.64722
789.299	284.67189
789.715	322.76913
790.131	302.74171
790.547	240.58663
790.963	357.86361
791.379	252.62967
791.795	325.72092
792.21	278.63627
792.626	263.61173
793.041	277.67769
793.457	282.68825
793.872	229.53371
794.287	261.61975
794.702	186.45499
795.117	229.56817
795.532	218.5465
795.947	239.56708
796.362	279.65508
796.776	232.52887
797.191	248.6028
797.605	234.55896
798.02	223.53829
798.434	170.37594
798.848	220.54275
799.262	242.60074
799.676	194.46732
800.09	242.59855
800.504	182.43825
800.918	206.4819
801.331	135.34979
801.745	187.43068
802.158	185.46186
802.572	157.37784
802.985	164.39506
803.398	178.42472
803.811	128.3247
804.224	164.40312
804.637	120.29192
805.05	126.29303
805.462	148.36393
805.875	138.36033
806.288	160.39183
806.7	114.28981
807.112	74.17325
807.525	143.35338
807.937	128.31846
808.349	138.34683
808.761	148.36567
809.173	71.17501
809.584	118.29187
809.996	102.25442
810.408	138.35935
810.819	143.34258
811.231	174.45835
811.642	206.50466
812.053	288.69266
812.464	276.65448
812.875	224.56638
813.286	133.34484
813.697	183.42651
814.108	128.31417
814.519	93.21008
814.929	156.39615
815.34	161.39757
815.75	103.26568
816.16	67.16915
816.571	78.2029
816.981	105.24973
817.391	154.37588
817.801	137.34735
818.211	68.16282
818.62	111.27381
819.03	122.30011
819.44	68.17859
819.849	68.1725
820.259	93.2373
820.668	74.18652
821.077	98.24904
821.486	94.22841
821.895	72.17862
822.304	93.24824
822.713	108.26046
823.122	49.12485
823.531	113.2737
823.939	78.19428
824.348	96.23798
824.756	109.27665
825.164	79.1998
825.573	142.36379
825.981	80.20049
826.389	124.31456
826.797	62.15616
827.205	73.17302
827.612	126.31451
828.02	78.18804
828.428	114.29359
828.835	101.26808
829.243	146.3533
829.65	104.26167
830.057	113.27853
830.464	77.1905
830.871	107.25859
831.278	61.14959
831.685	94.21472
832.092	150.37075
832.499	58.13024
832.905	65.16656
833.312	98.22809
833.718	119.29882
834.124	95.21959
834.531	84.21324
834.937	43.11045
835.343	119.29062
835.749	61.14307
836.155	108.28335
836.561	93.23319
836.966	87.21563
837.372	93.23905
837.777	73.18614
838.183	55.1244
838.588	44.11011
838.993	82.20179
839.399	70.17416
839.804	20.05009
840.209	73.19058
840.613	90.20484
841.018	57.1456
841.423	42.10933
841.828	66.17063
842.232	25.06294
842.637	75.18125
843.041	75.19627
843.445	79.20094
843.849	46.1157
844.253	134.32096
844.657	63.16228
845.061	80.18635
845.465	74.18224
845.869	36.0863
846.272	76.1893
846.676	25.06137
847.079	104.26961
847.483	64.16057
847.886	64.15528
848.289	63.17039
848.692	54.13893
849.095	86.21093
849.498	75.18955
849.901	46.10753
850.304	101.24565
850.707	47.1209
851.109	17.04342
851.512	70.17638
851.914	75.19527
852.316	5.0128
852.718	40.10576
853.121	68.16968
853.523	61.14775
853.925	82.21776
854.326	-3.00767
854.728	29.07651
855.13	57.15074
855.531	86.21171
855.933	31.07506
856.334	54.13757
856.736	67.15487
857.137	85.20053
857.538	98.25116
857.939	89.22525
858.34	93.22873
858.741	68.17931
859.142	75.18357
859.542	53.14241
859.943	58.14625
860.343	44.11138
860.744	45.11153
861.144	38.09348
861.544	42.10465
861.945	92.23924
862.345	61.15108
862.745	44.11288
863.145	81.19509
863.544	84.21407
863.944	46.11001
864.344	49.12349
864.743	30.07527
865.143	40.10463
865.542	55.13106
865.941	95.23958
866.34	71.17223
866.74	52.14043
867.139	80.19694
867.537	62.15951
867.936	117.2852
868.335	55.14231
868.734	95.24818
869.132	85.20263
869.531	51.12386
869.929	50.11858
870.327	45.11104
870.726	44.11023
871.124	96.2288
871.522	61.15784
871.92	90.22547
872.318	46.11453
872.715	36.08957
873.113	95.23597
873.511	68.17415
873.908	36.09413
874.306	61.15587
874.703	58.14661
875.1	54.13956
875.497	56.13847
875.894	94.23608
876.291	40.09978
876.688	82.21638
877.085	54.13097
877.482	51.1294
877.878	73.17941
878.275	71.18378
878.671	102.23046
879.068	36.08872
879.464	60.14738
879.86	29.07022
880.256	49.12273
880.652	103.26411
881.048	78.19421
881.444	13.03137
881.84	28.07241
882.236	33.08423
882.631	89.22349
883.027	47.11487
883.422	24.06241
883.817	77.19986
884.213	78.20332
884.608	45.11357
885.003	67.16588
885.398	98.25089
885.793	42.10704
886.188	90.22944
886.582	29.0746
886.977	69.16682
887.371	39.09892
887.766	64.16282
888.16	84.21135
888.554	35.08726
888.949	46.11665
889.343	52.12825
889.737	33.09055
890.131	42.10628
890.525	57.14749
890.918	32.08132
891.312	34.08184
891.706	17.04465
892.099	12.0308
892.492	67.14894
892.886	5.01249
893.279	56.14553
893.672	-6.0154
894.065	27.06868
