309.298	640.47232
309.822	645.53416
310.345	624.41891
310.868	625.4146
311.391	586.36942
311.914	633.50099
312.437	683.46561
312.96	635.4151
313.482	618.38711
314.005	624.48333
314.527	656.61829
315.049	635.49416
315.571	741.56014
316.093	661.54272
316.615	735.65297
317.137	700.43206
317.659	713.62438
318.18	699.55464
318.702	668.45031
319.223	757.4786
319.744	737.54559
320.265	695.57889
320.786	760.74367
321.307	703.62924
321.828	779.6395
322.348	771.68653
322.869	810.77673
323.389	688.97503
323.909	772.62867
324.43	759.66655
324.95	794.67365
325.47	771.72972
325.989	842.80204
326.509	814.65581
327.029	800.64648
327.548	866.76249
328.067	875.91974
328.587	845.89345
329.106	825.67859
329.625	908.09951
330.144	893.86562
330.662	864.78151
331.181	922.91733
331.7	916.9234
332.218	963.8612
332.736	938.95149
333.255	919.90136
333.773	945.96562
334.291	1011.16911
334.808	1074.08497
335.326	1032.03076
335.844	1035.1009
336.361	1036.27263
336.879	1068.17633
337.396	1118.28145
337.913	1080.11946
338.43	1108.12366
338.947	1065.15211
339.464	1105.02311
339.981	1067.16988
340.497	1149.3527
341.014	1126.32673
341.53	1108.08705
342.046	1116.29581
342.562	1220.51558
343.078	1227.38212
343.594	1172.32405
344.11	1220.36459
344.626	1274.61302
345.141	1245.29628
345.657	1276.30991
346.172	1225.41866
346.687	1280.39559
347.202	1271.31302
347.717	1342.55861
348.232	1357.69092
348.747	1354.47885
349.261	1328.33658
349.776	1365.53708
350.29	1373.70638
350.805	1438.80778
351.319	1419.59635
351.833	1354.40228
352.347	1391.54747
352.861	1392.51947
353.374	1425.50485
353.888	1459.71238
354.401	1444.55745
354.915	1454.51315
355.428	1471.79514
355.941	1498.66582
356.454	1549.57533
356.967	1466.62061
357.48	1432.50745
357.993	1556.86148
358.505	1527.79197
359.018	1575.85575
359.53	1610.88077
360.042	1646.62463
360.554	1632.86412
361.066	1615.90222
361.578	1629.53813
362.09	1587.75378
362.602	1624.58193
363.113	1686.82547
363.625	1713.7272
364.136	1707.63816
364.647	1737.90931
365.158	1796.86323
365.669	1766.93844
366.18	1720.83958
366.691	1817.72474
367.201	1780.96675
367.712	1817.84273
368.222	1811.83485
368.733	1887.7896
369.243	1941.83142
369.753	2014.06277
370.263	1956.11207
370.773	1878.07866
371.282	2040.0994
371.792	2054.09385
372.301	2171.26306
372.811	2069.45012
373.32	2142.74856
373.829	2184.1576
374.338	2327.92399
374.847	2463.15207
375.356	2415.23055
375.865	2454.73927
376.373	2669.05748
376.882	2614.51078
377.39	2684.29814
377.898	2721.41803
378.407	2934.92386
378.915	2991.69593
379.423	3102.1172
379.93	3220.81625
380.438	3357.218
380.946	3642.92486
381.453	3678.955
381.96	3861.77325
382.468	4088.6516
382.975	4387.49949
383.482	4421.94968
383.989	4598.65544
384.495	4681.93522
385.002	4980.29938
385.509	5244.74702
386.015	5588.64004
386.521	5856.10896
387.028	6032.91968
387.534	6234.7101
388.04	6389.97895
388.546	6627.75323
389.051	6987.71868
389.557	7513.12619
390.063	8069.7083
390.568	8339.12331
391.073	8638.64926
391.578	9100.63084
392.084	9191.04697
392.589	9531.30785
393.093	10140.23789
393.598	11287.20599
394.103	12156.69945
394.607	13197.46057
395.112	14315.46467
395.616	15291.56148
396.12	16388.06585
396.624	18152.42616
397.128	19678.57285
397.632	21780.2981
398.136	23769.49182
398.639	25119.64228
399.143	27572.89279
399.646	31126.22241
400.15	34484.40433
400.653	38046.37315
401.156	42513.30086
401.659	49407.69054
402.162	56798.49385
402.664	54124.71378
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59338.96652
413.196	56712.38223
413.696	55357.03032
414.196	56095.37014
414.696	55939.83608
415.196	53626.69381
415.696	48841.09651
416.196	39802.87889
416.695	30554.61016
417.195	25982.52499
417.694	24779.39896
418.194	23282.07486
418.693	21963.86793
419.192	21051.9444
419.691	20865.88785
420.19	20451.28373
420.688	19869.2986
421.187	19258.43131
421.685	17885.40108
422.184	16215.73345
422.682	14006.29503
423.18	11871.63491
423.678	10608.24662
424.176	9778.79068
424.674	9146.91481
425.172	8673.70733
425.669	8359.19527
426.167	7698.33615
426.664	7080.93724
427.161	6511.81801
427.659	6005.32069
428.156	5633.78683
428.652	5380.01358
429.149	4990.96814
429.646	4869.54268
430.143	4592.18545
430.639	4350.31738
431.135	4057.90556
431.632	3902.47588
432.128	3651.91092
432.624	3503.39264
433.12	3245.74386
433.616	3309.56159
434.111	3125.03317
434.607	2988.15068
435.103	2892.51159
435.598	2914.5151
436.093	2763.09279
436.588	2603.79713
437.083	2462.86554
437.578	2388.00651
438.073	2276.36749
438.568	2214.19041
439.062	2154.67962
439.557	2092.00147
440.051	1901.73185
440.546	1866.75392
441.04	1922.02131
441.534	1968.28423
442.028	1812.89065
442.522	1748.86424
443.015	1727.5496
443.509	1767.96316
444.002	1696.90508
444.496	1684.55938
444.989	1602.77344
445.482	1586.84337
445.975	1598.62788
446.468	1635.44833
446.961	1633.48168
447.454	1573.522
447.947	1498.64267
448.439	1470.58902
448.931	1445.45228
449.424	1391.63511
449.916	1461.66018
450.408	1394.37851
450.9	1402.60287
451.392	1283.52398
451.884	1298.30013
452.375	1398.68992
452.867	1311.2737
453.358	1321.33204
453.849	1363.20124
454.341	1278.25522
454.832	1230.09729
455.323	1210.3607
455.814	1251.27764
456.304	1256.27357
456.795	1234.24714
457.285	1157.04561
457.776	1183.13826
458.266	1186.26483
458.756	1098.13772
459.247	1188.28936
459.737	1137.23417
460.226	1121.07305
460.716	1122.21854
461.206	1084.1582
461.695	1004.09001
462.185	997.95729
462.674	1026.00384
463.163	993.83615
463.653	1006.80805
464.142	1011.05954
464.63	963.01649
465.119	968.89895
465.608	946.88799
466.096	928.7392
466.585	937.85317
467.073	882.81785
467.561	866.80399
468.05	925.84901
468.538	902.90976
469.026	844.77057
469.513	1006.9523
470.001	785.57828
470.489	858.79364
470.976	826.68938
471.463	802.75917
471.951	754.67046
472.438	738.55619
472.925	686.45529
473.412	748.6269
473.899	754.5378
474.385	702.54874
474.872	701.51008
475.359	668.49821
475.845	685.31373
476.331	623.22282
476.817	656.4526
477.303	647.38112
477.789	612.36182
478.275	576.3239
478.761	610.36746
479.247	600.26877
479.732	576.34234
480.218	636.51823
480.703	544.26918
481.188	527.0745
481.673	580.24621
482.158	575.17521
482.643	484.15021
483.128	492.0759
483.612	530.16841
484.097	470.08082
484.581	465.02682
485.066	515.19084
485.55	477.01555
486.034	442.91889
486.518	489.10822
487.002	459.09342
487.486	485.12802
487.969	459.08422
488.453	390.94287
488.936	425.94387
489.42	399.85813
489.903	405.9782
490.386	404.6667
490.869	409.86866
491.352	350.83439
491.835	416.84673
492.318	435.9805
492.8	390.80754
493.283	428.05767
493.765	390.93968
494.247	387.88195
494.73	352.77414
495.212	353.83557
495.694	330.76588
496.175	346.82201
496.657	406.93699
497.139	346.61935
497.62	309.73455
498.102	334.81816
498.583	314.77374
499.064	346.7836
499.545	339.77321
500.026	360.80634
500.507	347.80198
500.988	365.89556
501.469	303.75912
501.949	332.81387
502.43	325.77555
502.91	325.68937
503.39	275.68003
503.87	326.77362
504.35	304.71168
504.83	300.66976
505.31	288.69476
505.79	325.78237
506.269	342.80093
506.749	278.64266
507.228	286.68159
507.707	306.68541
508.187	296.69838
508.666	260.64683
509.145	322.76177
509.623	248.58651
510.102	321.77625
510.581	270.64741
511.059	294.73777
511.538	312.79417
512.016	333.80253
512.494	336.81236
512.972	317.75299
513.45	323.75985
513.928	337.82474
514.406	332.81115
514.884	311.79678
515.361	330.79455
515.839	357.81852
516.316	316.76488
516.793	343.85744
517.27	299.71707
517.747	356.90292
518.224	314.7371
518.701	365.8278
519.178	301.74158
519.654	313.74292
520.131	272.67323
520.607	312.76768
521.083	337.77485
521.56	298.71752
522.036	321.71649
522.512	323.78079
522.987	300.72179
523.463	354.84619
523.939	288.70812
524.414	307.71265
524.89	251.60472
525.365	348.79741
525.84	277.67743
526.315	282.69004
526.79	303.69446
527.265	344.79994
527.74	253.62311
528.215	306.73259
528.689	251.57414
529.164	276.61084
529.638	269.69643
530.112	248.60145
530.587	245.54506
531.061	222.54889
531.534	231.56348
532.008	263.64464
532.482	221.51283
532.956	234.60176
533.429	222.54768
533.903	217.49258
534.376	222.50526
534.849	246.58448
535.322	258.61982
535.795	204.50845
536.268	171.4204
536.741	195.47851
537.213	264.62047
537.686	260.64542
538.158	191.44305
538.631	208.51164
539.103	246.57231
539.575	171.3708
540.047	231.52265
540.519	229.56027
540.991	207.51471
541.463	171.4266
541.934	247.58018
542.406	220.53935
542.877	258.60354
543.348	211.5216
543.82	225.5558
544.291	209.49839
544.762	177.43177
545.233	224.57082
545.703	226.51852
546.174	230.5492
546.645	193.47851
547.115	263.64845
547.585	237.55757
548.056	269.66812
548.526	280.67776
548.996	231.56348
549.466	275.67254
549.935	263.63626
550.405	272.61277
550.875	245.59116
551.344	281.68594
551.814	289.67988
552.283	229.5082
552.752	303.71919
553.221	330.74767
553.69	311.69761
554.159	323.80308
554.628	306.70175
555.096	329.84082
555.565	351.79767
556.033	332.7836
556.502	287.70267
556.97	257.58644
557.438	247.59621
557.906	292.69935
558.374	268.62938
558.842	247.59936
559.31	293.671
559.777	236.58093
560.245	315.75025
560.712	344.80814
561.18	311.71536
561.647	273.62797
562.114	295.68804
562.581	275.68302
563.048	317.74167
563.514	313.77312
563.981	331.76349
564.448	305.701
564.914	388.90472
565.381	335.77086
565.847	379.89155
566.313	392.91548
566.779	364.81664
567.245	423.98649
567.711	433.0294
568.176	458.02334
568.642	479.17331
569.108	466.12558
569.573	574.31825
570.038	586.2164
570.504	545.18171
570.969	612.47425
571.434	679.447
571.899	667.51341
572.363	678.46455
572.828	739.57295
573.293	720.55403
573.757	749.59218
574.222	843.75488
574.686	834.75573
575.15	835.82122
575.614	835.75745
576.078	933.98443
576.542	879.81935
577.006	927.8812
577.469	996.16475
577.933	1035.07807
578.396	959.00899
578.86	978.0466
579.323	1000.13585
579.786	981.88701
580.249	1040.11632
580.712	1001.15223
581.175	984.14677
581.637	910.85632
582.1	991.94094
582.563	942.8019
583.025	961.07672
583.487	945.73332
583.95	952.87103
584.412	984.84978
584.874	869.89301
585.336	868.8649
585.797	924.79891
586.259	811.75543
586.721	800.7283
587.182	800.70252
587.643	820.70885
588.105	762.68329
588.566	747.45904
589.027	737.66625
589.488	698.50329
589.949	749.68172
590.41	714.3296
590.87	727.5313
591.331	702.41542
591.791	688.51972
592.252	679.48515
592.712	645.45872
593.172	738.57184
593.632	687.43809
594.092	659.40494
594.552	663.3676
595.011	621.36902
595.471	590.25848
595.931	574.23595
596.39	651.49318
596.849	588.3224
597.308	603.26538
597.768	606.48066
598.227	539.23901
598.685	534.1738
599.144	597.33856
599.603	617.40496
600.062	583.21097
600.52	594.28455
600.978	595.34281
601.437	579.26354
601.895	583.19643
602.353	635.3379
602.811	676.44527
603.269	625.43407
603.727	641.47198
604.184	700.50954
604.642	663.5377
605.099	679.48328
605.557	695.59162
606.014	727.50314
606.471	727.70345
606.928	798.62985
607.385	821.86974
607.842	828.71943
608.299	877.86851
608.755	822.82193
609.212	848.71644
609.668	859.75971
610.125	931.00925
610.581	958.00293
611.037	912.86544
611.493	897.90041
611.949	983.15854
612.405	922.66774
612.861	972.01616
613.316	958.04077
613.772	976.00383
614.227	984.07544
614.683	1006.89214
615.138	978.02952
615.593	960.9911
616.048	971.95269
616.503	965.08803
616.958	987.20075
617.412	1006.08956
617.867	1005.96376
618.321	1008.84311
618.776	948.8815
619.23	934.9509
619.684	957.92186
620.138	903.87239
620.592	908.98757
621.046	858.81261
621.5	925.03277
621.954	909.83794
622.407	888.78357
622.861	820.81825
623.314	853.75685
623.768	805.72688
624.221	906.62875
624.674	794.68097
625.127	795.70176
625.58	783.6371
626.033	787.58086
626.485	772.70894
626.938	716.58557
627.39	807.72969
627.843	707.53213
628.295	659.4268
628.747	703.56096
629.199	715.51918
629.651	684.46933
630.103	740.58701
630.555	620.25043
631.006	649.4338
631.458	663.47877
631.909	626.34576
632.361	652.43474
632.812	650.42794
633.263	606.24231
633.714	574.17183
634.165	644.48624
634.616	578.32162
635.067	513.09092
635.518	512.17569
635.968	571.09526
636.419	559.16775
636.869	516.17496
637.319	492.10351
637.769	508.11189
638.219	502.1352
638.669	471.09239
639.119	502.18847
639.569	482.12125
640.019	463.03517
640.468	448.97943
640.918	461.06621
641.367	453.99517
641.816	457.00701
642.265	424.96098
642.714	437.98662
643.163	477.08055
643.612	498.18353
644.061	466.99336
644.51	464.05679
644.958	412.8996
645.406	419.98906
645.855	429.03042
646.303	479.08201
646.751	463.04368
647.199	480.06066
647.647	406.92468
648.095	453.03107
648.543	526.04791
648.99	415.96632
649.438	457.04732
649.885	425.02928
650.333	457.88762
650.78	466.10906
651.227	521.23897
651.674	444.98912
652.121	443.04676
652.568	437.0441
653.015	460.11608
653.461	437.0178
653.908	450.02815
654.354	449.03635
654.801	441.01664
655.247	491.05493
655.693	475.20116
656.139	481.1231
656.585	443.03018
657.031	421.97758
657.477	468.00003
657.922	469.06067
658.368	451.08089
658.813	463.03432
659.259	408.97
659.704	459.03801
660.149	483.10612
660.594	457.06196
661.039	488.08107
661.484	454.04604
661.929	497.12228
662.373	465.15367
662.818	439.07121
663.262	437.03017
663.707	476.16445
664.151	499.17658
664.595	460.07168
665.039	523.24945
665.483	488.20091
665.927	463.05557
666.371	441.00775
666.814	489.1266
667.258	489.14583
667.701	500.04038
668.145	516.23012
668.588	437.03933
669.031	525.20775
669.474	508.17811
669.917	481.02941
670.36	526.25973
670.803	515.17905
671.245	500.02883
671.688	520.20408
672.13	500.09435
672.573	446.08165
673.015	548.26499
673.457	520.09647
673.899	515.18518
674.341	541.24906
674.783	534.22383
675.225	515.20496
675.666	563.31279
676.108	530.10389
676.549	580.29533
676.991	571.22079
677.432	614.19576
677.873	515.13837
678.314	551.25855
678.755	556.28908
679.196	556.21968
679.637	552.27171
680.078	569.25216
680.518	567.24775
680.959	558.28555
681.399	530.26354
681.839	522.21254
682.28	600.39778
682.72	613.33275
683.16	581.35215
683.6	570.22102
684.039	580.14605
684.479	566.32315
684.919	556.24473
685.358	598.42256
685.798	560.38791
686.237	541.24559
686.676	571.23711
687.115	591.30336
687.554	537.2088
687.993	587.22146
688.432	609.31226
688.871	597.29352
689.309	599.34139
689.748	557.08945
690.186	611.35314
690.625	597.30726
691.063	658.47214
691.501	575.32345
691.939	569.33043
692.377	641.44849
692.815	600.35218
693.253	663.47573
693.69	680.39235
694.128	641.45848
694.565	663.45683
695.003	696.62159
695.44	723.56018
695.877	669.46757
696.314	663.30697
696.751	623.30971
697.188	671.4287
697.625	710.4781
698.061	703.55708
698.498	694.52852
698.934	725.60318
699.371	669.46941
699.807	739.58657
700.243	692.54128
700.679	751.54865
701.115	713.51887
701.551	749.59908
701.987	745.53283
702.422	779.68685
702.858	742.59472
703.294	753.53819
703.729	741.65287
704.164	775.69101
704.599	758.53268
705.035	817.66983
705.47	787.76202
705.904	798.70194
706.339	758.55157
706.774	763.61916
707.209	875.79333
707.643	851.82483
708.078	889.94557
708.512	812.84367
708.946	827.74136
709.38	820.72775
709.814	874.74978
710.248	833.79158
710.682	862.82582
711.116	920.9555
711.549	839.91227
711.983	921.86392
712.416	900.86326
712.85	916.00835
713.283	952.97011
713.716	934.02473
714.149	947.93404
714.582	987.92764
715.015	908.95838
715.448	962.09167
715.881	988.81826
716.313	1025.05324
716.746	1019.06837
717.178	913.91836
717.61	971.09746
718.043	970.07171
718.475	943.9658
718.907	1081.29266
719.339	1027.00249
719.77	1001.04926
720.202	1012.18379
720.634	1095.27919
721.065	1072.152
721.497	1098.25974
721.928	1075.24738
722.359	1123.31383
722.79	1174.37326
723.221	1028.18723
723.652	1076.30326
724.083	1126.14481
724.514	1140.17468
724.945	1133.22525
725.375	1148.26373
725.806	1085.24839
726.236	1150.43015
726.666	1174.28709
727.096	1193.41665
727.526	1187.49588
727.956	1185.20155
728.386	1255.48835
728.816	1146.41119
729.246	1277.54257
729.675	1237.50363
730.105	1262.45773
730.534	1299.41997
730.964	1286.58231
731.393	1282.50851
731.822	1351.73957
732.251	1326.66638
732.68	1325.42981
733.109	1307.55572
733.537	1393.63764
733.966	1405.77084
734.395	1375.4704
734.823	1399.38772
735.251	1467.74202
735.68	1492.85489
736.108	1417.77642
736.536	1438.58473
736.964	1465.60482
737.392	1479.84007
737.82	1525.76193
738.247	1564.77392
738.675	1565.76221
739.102	1575.9804
739.53	1576.03777
739.957	1555.04746
740.384	1565.83754
740.811	1505.886
741.238	1601.90456
741.665	1512.61809
742.092	1622.84059
742.519	1611.96669
742.945	1594.84187
743.372	1683.05906
743.798	1657.15446
744.225	1670.87985
744.651	1684.0815
745.077	1664.0402
745.503	1690.97417
745.929	1653.88548
746.355	1695.038
746.781	1760.11305
747.207	1698.93767
747.632	1700.06934
748.058	1732.11803
748.483	1762.85894
748.908	1690.042
749.334	1835.17305
749.759	1799.92202
750.184	1769.01022
750.609	1840.17597
751.033	1812.9604
751.458	1769.74305
751.883	1810.14823
752.307	1822.01037
752.732	1822.27774
753.156	1839.2264
753.58	1830.03357
754.005	1832.23798
754.429	1814.99136
754.853	1801.15113
755.277	1770.90699
755.7	1802.17159
756.124	1815.18563
756.548	1843.06278
756.971	1822.04962
757.394	1775.3043
757.818	1849.33746
758.241	1806.25694
758.664	1860.318
759.087	1729.75294
759.51	1772.11522
759.933	1805.07851
760.356	1798.2603
760.778	1845.22371
761.201	1797.07445
761.623	1681.90731
762.046	1727.90797
762.468	1738.88988
762.89	1715.01512
763.312	1778.11461
763.734	1680.92151
764.156	1687.02511
764.578	1689.80391
765	1653.96035
765.421	1603.05716
765.843	1614.14353
766.264	1643.88577
766.686	1578.91645
767.107	1558.80143
767.528	1537.96572
767.949	1520.94186
768.37	1456.68753
768.791	1537.79075
769.212	1486.88134
769.632	1453.59925
770.053	1437.9561
770.473	1438.68436
770.894	1346.62166
771.314	1380.50396
771.734	1336.45188
772.154	1290.61752
772.575	1318.37179
772.994	1280.30198
773.414	1307.46361
773.834	1254.53176
774.254	1264.51723
774.673	1234.40536
775.093	1197.41488
775.512	1159.33173
775.931	1193.46697
776.351	1152.35093
776.77	1089.22669
777.189	1074.12345
777.607	1023.21551
778.026	1060.23398
778.445	985.12502
778.864	995.16851
779.282	996.04129
779.701	933.01357
780.119	951.12391
780.537	947.04643
780.955	873.91295
781.373	839.81915
781.791	868.69934
782.209	845.68659
782.627	843.98598
783.045	820.67861
783.462	823.86903
783.88	758.75916
784.297	800.79224
784.715	766.77144
785.132	722.5909
785.549	688.57338
785.966	689.57093
786.383	679.51948
786.8	739.53956
787.217	625.36462
787.633	633.4565
788.05	600.29422
788.466	563.19795
788.883	582.37174
789.299	599.32818
789.715	571.29644
790.131	575.33817
790.547	490.13945
790.963	571.32311
791.379	487.16244
791.795	483.03415
792.21	483.05774
792.626	420.94651
793.041	479.12542
793.457	463.08946
793.872	419.93981
794.287	379.87939
794.702	417.97594
795.117	391.9412
795.532	430.03419
795.947	430.98249
796.362	438.99633
796.776	356.79115
797.191	373.88529
797.605	387.89724
798.02	338.79807
798.434	336.71721
798.848	391.93406
799.262	355.86297
799.676	277.65673
800.09	374.9025
800.504	253.60099
800.918	272.62804
801.331	260.65903
801.745	255.5793
802.158	264.6496
802.572	267.62911
802.985	288.6774
803.398	286.66824
803.811	253.62747
804.224	217.52815
804.637	286.674
805.05	190.43628
805.462	206.5011
805.875	206.53161
806.288	200.48614
806.7	247.61304
807.112	212.48289
807.525	213.51958
807.937	134.33303
808.349	185.46102
808.761	195.47763
809.173	216.51814
809.584	193.4708
809.996	162.39967
810.408	145.37712
810.819	151.3612
811.231	162.4276
811.642	202.49523
812.053	281.67673
812.464	289.68358
812.875	231.58335
813.286	214.54707
813.697	217.50236
814.108	150.36666
814.519	141.31539
814.929	181.45759
815.34	187.45956
815.75	142.36379
816.16	110.27557
816.571	109.28203
816.981	152.35823
817.391	156.38062
817.801	142.3597
818.211	79.18876
818.62	149.36496
819.03	137.33607
819.44	82.21484
819.849	91.2299
820.259	120.30473
820.668	89.22373
821.077	126.31861
821.486	139.3349
821.895	93.22983
822.304	117.31106
822.713	135.32391
823.122	119.29946
823.531	159.38178
823.939	127.3135
824.348	162.39673
824.756	115.29157
825.164	91.22966
825.573	114.29349
825.981	117.29126
826.389	114.2897
826.797	76.19095
827.205	135.31613
827.612	94.236
828.02	64.1547
828.428	89.23021
828.835	79.21045
829.243	117.28467
829.65	69.1747
830.057	104.25677
830.464	79.19537
830.871	91.22058
831.278	40.09847
831.685	116.2638
832.092	128.31765
832.499	40.09016
832.905	72.18427
833.312	90.20981
833.718	133.33313
834.124	67.15573
834.531	81.20573
834.937	57.14606
835.343	92.22581
835.749	60.14075
836.155	63.16655
836.561	134.33351
836.966	90.22294
837.372	93.23905
837.777	83.21126
838.183	108.24163
838.588	47.11755
838.993	62.15313
839.399	42.10503
839.804	53.13194
840.209	105.27262
840.613	120.27146
841.018	9.02318
841.423	57.148
841.828	89.22917
842.232	53.13275
842.637	94.22636
843.041	59.15482
843.445	91.23097
843.849	75.18765
844.253	61.14814
844.657	75.19279
845.061	101.23429
845.465	63.15546
845.869	65.15495
846.272	84.20892
846.676	42.10278
847.079	72.18768
847.483	62.1556
847.886	51.12404
848.289	18.04904
848.692	19.04918
849.095	97.23742
849.498	92.23181
849.901	52.12141
850.304	64.15674
850.707	42.10813
851.109	43.10933
851.512	101.25307
851.914	61.1592
852.316	20.05106
852.718	22.05835
853.121	47.11772
853.523	74.1788
853.925	53.14143
854.326	16.04075
854.728	79.20667
855.13	70.18471
855.531	47.11653
855.933	70.16824
856.334	13.03336
856.736	46.10677
857.137	-4.0096
857.538	67.17264
857.939	70.17776
858.34	55.13622
858.741	66.1741
859.142	47.11564
859.542	87.23246
859.943	62.15622
860.343	-3.00766
860.744	57.14097
861.144	48.11786
861.544	37.09228
861.945	71.1853
862.345	34.08462
862.745	68.17372
863.145	51.12353
863.544	42.10783
863.944	40.09577
864.344	55.13846
864.743	78.194
865.143	70.18216
865.542	49.1169
865.941	89.22469
866.34	91.21992
866.74	55.14846
867.139	65.16046
867.537	69.1773
867.936	54.13318
868.335	50.12949
868.734	61.16029
869.132	86.20497
869.531	62.15026
869.929	60.14202
870.327	53.13059
870.726	90.2236
871.124	88.21006
871.522	89.22917
871.92	91.22793
872.318	47.117
872.715	22.05488
873.113	92.22865
873.511	97.24716
873.908	37.09673
874.306	83.21126
874.703	59.14911
875.1	72.18549
875.497	59.14581
875.894	15.03821
876.291	43.1072
876.688	78.20596
877.085	60.14536
877.482	60.15199
877.878	53.13074
878.275	60.1556
878.671	62.14123
879.068	55.13507
879.464	42.10351
879.86	47.11341
880.256	55.13761
880.652	65.16778
881.048	31.07784
881.444	-2.00484
881.84	35.09041
882.236	49.12472
882.631	89.22349
883.027	23.05646
883.422	18.04686
883.817	58.15103
884.213	77.20075
884.608	53.13357
885.003	68.16832
885.398	63.16228
885.793	47.11967
886.188	95.24198
886.582	38.09759
886.977	99.23799
887.371	45.11401
887.766	13.03337
888.16	19.04836
888.554	57.14153
888.949	53.13424
889.343	64.15749
889.737	24.06595
890.131	26.06598
890.525	25.06505
