510.102,181.44925
510.581,153.37504
511.059,182.46593
511.538,171.44611
512.016,210.51789
512.494,200.49595
512.972,185.45061
513.45,237.56689
513.928,211.52847
514.406,192.48133
514.884,172.4514
515.361,214.52659
515.839,213.50247
516.316,272.66385
516.793,178.45824
517.27,187.45803
517.747,235.60885
518.224,227.54193
518.701,270.62417
519.178,177.44604
519.654,231.55696
520.131,207.51846
520.607,164.41454
521.083,156.37166
521.56,202.49523
522.036,203.46416
522.512,166.41315
522.987,190.46668
523.463,207.50871
523.939,158.39781
524.414,197.46726
524.89,188.45835
525.365,240.56187
525.84,177.44093
526.315,219.54217
526.79,158.37266
527.265,196.4691
527.74,172.42995
528.215,209.50964
528.689,163.37945
529.164,161.36487
529.638,183.48083
530.112,183.44924
530.587,141.32046
531.061,163.40738
531.534,113.28171
532.008,163.40694
532.482,144.33925
532.956,125.32756
533.429,181.44991
533.903,173.39621
534.376,87.20341
534.849,139.33706
535.322,169.41287
535.795,112.28381
536.268,122.30265
536.741,127.31557
537.213,165.39528
537.686,163.41179
538.158,106.25002
538.631,107.2681
539.103,136.32327
539.575,169.36662
540.047,139.32039
540.519,180.4444
540.991,128.32286
541.463,130.32673
541.934,113.27236
542.406,125.31185
542.877,180.42752
543.348,164.40892
543.82,120.30214
544.291,113.27442
544.762,51.12733
545.233,169.43485
545.703,125.2926
546.174,162.39187
546.645,136.3407
547.115,194.48441
547.585,170.40517
548.056,178.44944
548.526,208.51032
548.996,165.40745
549.466,177.44077
549.935,181.44466
550.405,136.31491
550.875,201.48903
551.344,166.4139
551.814,249.59035
552.283,161.36235
552.752,210.50739
553.221,258.59311
553.69,219.50054
554.159,236.59608
554.628,255.59079
555.096,225.58556
555.565,255.59079
556.033,217.52361
556.502,216.53582
556.97,185.42828
557.438,195.47532
557.906,185.45213
558.374,173.41382
558.842,171.42087
559.31,224.5201
559.777,137.34339
560.245,243.58678
560.712,243.58212
561.18,302.69591
561.647,223.51809
562.114,230.54331
562.581,240.5999
563.048,273.64425
563.514,234.58639
563.981,294.68315
564.448,301.69236
564.914,301.71389
565.381,291.67551
565.847,327.77703
566.313,340.80217
566.779,313.7096
567.245,343.81254
567.711,367.88545
568.176,394.89373
568.642,438.08085
569.108,469.1322
569.573,527.22152
570.038,507.07065
570.504,539.17017
570.969,582.40985
571.434,621.33986
571.899,577.33281
572.363,664.43856
572.828,720.53878
573.293,718.55037
573.757,755.60286
574.222,766.62165
574.686,833.754
575.15,819.79234
575.614,855.7917
576.078,902.93134
576.542,876.81435
577.006,920.86995
577.469,926.04218
577.933,981.9954
578.396,917.94027
578.86,1027.12616
579.323,993.12408
579.786,988.89731
580.249,1021.08651
580.712,976.10961
581.175,953.09261
581.637,927.88376
582.1,1052.0296
582.563,1026.92322
583.025,1028.19006
583.487,969.76675
583.95,925.82941
584.412,978.84118
584.874,903.95298
585.336,883.89105
585.797,950.83822
586.259,937.97398
586.721,879.86711
587.182,926.91713
587.643,843.74789
588.105,843.83093
588.566,828.58657
589.027,830.84119
589.488,813.70812
589.949,854.87641
590.41,841.51744
590.87,854.74907
591.331,834.63115
591.791,807.7386
592.252,831.75974
592.712,803.75804
593.172,808.695
593.632,827.67808
594.092,802.65726
594.552,859.69477
595.011,841.76931
595.471,836.68904
595.931,860.73917
596.39,870.90837
596.849,890.87861
597.308,847.68278
597.768,975.21672
598.227,893.90836
598.685,927.87095
599.144,1060.15027
599.603,1069.21127
600.062,1095.01679
600.52,1129.16349
600.978,1169.32935
601.437,1161.22283
601.895,1245.178
602.353,1330.37892
602.811,1391.51829
603.269,1460.79084
603.727,1511.86722
604.184,1553.74374
604.642,1633.06113
605.099,1743.9634
605.557,1865.27572
606.014,1976.97671
606.471,1958.48876
606.928,2168.10361
607.385,2208.64269
607.842,2320.27857
608.299,2431.49808
608.755,2573.69771
609.212,2668.28636
609.668,2852.38422
610.125,3045.78214
610.581,3058.63162
611.037,3128.44396
611.493,3338.61106
611.949,3469.94493
612.405,3521.7147
612.861,3692.51099
613.316,3787.63633
613.772,3840.40343
614.227,4015.52705
614.683,4102.79643
615.138,4176.3403
615.593,4274.25891
616.048,4288.06467
616.503,4445.4868
616.958,4503.71863
617.412,4556.20166
617.867,4524.80812
618.321,4658.34053
618.776,4589.78749
619.23,4644.07789
619.684,4635.85181
620.138,4655.97371
620.592,4558.42042
621.046,4573.07953
621.5,4550.48708
621.954,4485.90627
622.407,4387.88402
622.861,4417.45108
623.314,4379.00097
623.768,4271.26035
624.221,4126.39506
624.674,4087.23827
625.127,4119.30053
625.58,4091.13741
626.033,4078.89292
626.485,3907.58499
626.938,3977.48003
627.39,4069.3487
627.843,3876.35599
628.295,3782.31592
628.747,3770.55266
629.199,3724.2908
629.651,3753.30902
630.103,3666.40384
630.555,3633.87462
631.006,3666.47362
631.458,3647.56292
631.909,3681.2577
632.361,3611.46663
632.812,3697.42803
633.263,3700.92799
633.714,3689.8647
634.165,3797.73449
634.616,3785.57658
635.067,3817.98409
635.518,3927.46401
635.968,3987.37053
636.419,4057.82915
636.869,4060.35545
637.319,4165.16492
637.769,4230.98413
638.219,4352.14885
638.669,4500.2187
639.119,4607.37305
639.569,4680.16299
640.019,4905.70643
640.468,4914.50395
640.918,5087.85691
641.367,5315.32065
641.816,5524.25069
642.265,5730.2856
642.714,5760.26234
643.163,5946.27379
643.612,6208.55551
644.061,6266.72707
644.51,6419.12198
644.958,6552.73983
645.406,6782.21758
645.855,6884.35591
646.303,6936.00765
646.751,7258.00228
647.199,7436.96053
647.647,7459.03561
648.095,7649.16507
648.543,7673.6878
648.99,7708.25946
649.438,7806.28095
649.885,7917.59769
650.333,7905.74892
650.78,7937.55539
651.227,7955.61658
651.674,7812.13173
652.121,7896.47166
652.568,7873.51208
653.015,7803.58962
653.461,7706.29373
653.908,7866.2944
654.354,7546.1941
654.801,7526.17208
655.247,7462.84537
655.693,7299.77903
656.139,7200.22532
656.585,7124.14811
657.031,7059.09564
657.477,7018.68371
657.922,6902.00358
658.368,6740.39195
658.813,6730.93242
659.259,6540.3021
659.704,6436.0623
660.149,6407.18955
660.594,6272.30145
661.039,6227.02514
661.484,6095.30162
661.929,5994.25889
662.373,5988.95998
662.818,5878.83074
663.262,5858.55612
663.707,5759.97064
664.151,5781.68918
664.595,5648.60334
665.039,5689.88051
665.483,5570.14367
665.927,5654.43944
666.371,5494.50791
666.814,5603.584
667.258,5481.7822
667.701,5484.94836
668.145,5427.99467
668.588,5371.88373
669.031,5532.66466
669.474,5384.78274
669.917,5418.13986
670.36,5429.04831
670.803,5299.74024
671.245,5432.90441
671.688,5303.8342
672.13,5392.3351
672.573,5304.09946
673.015,5307.85068
673.457,5272.17452
673.899,5246.81026
674.341,5214.89375
674.783,5226.81844
675.225,5185.97603
675.666,5182.02558
676.108,5047.2325
676.549,5027.80466
676.991,5088.44389
677.432,4985.96814
677.873,4899.7038
678.314,4836.0397
678.755,4691.24397
679.196,4596.8792
679.637,4700.1831
680.078,4485.98091
680.518,4440.00212
680.959,4444.32694
681.399,4397.5784
681.839,4263.42369
682.28,4208.58801
682.72,4150.12793
683.16,4056.61497
683.6,3958.05229
684.039,3965.56221
684.479,3903.68311
684.919,3823.38375
685.358,3775.9008
685.798,3719.18063
686.237,3663.60926
686.676,3608.25565
687.115,3568.40911
687.554,3535.48033
687.993,3483.06378
688.432,3467.3097
688.871,3414.34023
689.309,3221.57846
689.748,3255.74138
690.186,3266.51957
690.625,3193.43912
691.063,3204.64965
691.501,3134.72642
691.939,3138.82172
692.377,3099.69299
692.815,2971.62013
693.253,2924.61858
693.69,2969.17305
694.128,2852.71283
694.565,2897.54091
695.003,2809.91235
695.44,2708.48183
695.877,2731.51404
696.314,2613.95054
696.751,2659.22455
697.188,2635.33784
697.625,2530.24264
698.061,2539.55094
698.498,2448.47768
698.934,2468.53901
699.371,2384.41095
699.807,2347.35551
700.243,2339.48238
700.679,2232.13147
701.115,2207.22542
701.551,2234.28437
701.987,2248.1233
702.422,2103.29818
702.858,2046.19377
703.294,2099.02552
703.729,1993.31305
704.164,1937.20508
704.599,1930.88751
705.035,1941.98592
705.47,1897.28798
705.904,1888.09355
706.339,1761.80603
706.774,1831.99915
707.209,1764.90496
707.643,1759.04379
708.078,1665.05185
708.512,1646.10728
708.946,1595.79954
709.38,1507.70178
709.814,1589.66529
710.248,1514.78396
710.682,1502.74129
711.116,1473.7573
711.549,1454.90282
711.983,1367.48714
712.416,1412.59187
712.85,1357.7021
713.283,1372.57457
713.716,1310.61497
714.149,1252.38087
714.582,1272.31775
715.015,1155.35865
715.448,1219.50738
715.881,1180.06758
716.313,1091.15262
716.746,1112.20997
717.178,1074.17575
717.61,1100.3113
718.043,1070.23642
718.475,1010.07282
718.907,1024.19844
719.339,1010.97866
719.77,1016.07301
720.202,944.06634
720.634,984.09803
721.065,945.95344
721.497,914.95956
721.928,878.91625
722.359,918.97911
722.79,903.93887
723.221,812.80944
723.652,753.7245
724.083,832.69783
724.514,781.61923
724.945,777.6539
725.375,810.72382
725.806,695.56551
726.236,724.6723
726.666,714.54238
727.096,717.60984
727.526,705.63903
727.956,668.39981
728.386,675.51857
728.816,610.43391
729.246,658.49749
729.675,588.3655
730.105,597.34513
730.534,610.32931
730.964,587.3672
731.393,601.36408
731.822,607.43819
732.251,567.33765
732.68,527.15912
733.109,544.25425
733.537,592.33847
733.966,616.4379
734.395,519.13576
734.823,510.07724
735.251,556.27126
735.68,544.27713
736.108,495.17887
736.536,490.09317
736.964,492.09356
737.392,508.20131
737.82,532.2051
738.247,506.14194
738.675,489.10329
739.102,447.07617
739.53,444.08564
739.957,442.09113
740.384,452.04929
740.811,433.0424
741.238,474.10391
741.665,404.90562
742.092,497.12547
742.519,439.04329
742.945,443.02248
743.372,475.12554
743.798,470.14975
744.225,413.95068
744.651,383.93031
745.077,409.98376
745.503,420.98431
745.929,439.00921
746.355,435.02981
746.781,449.0626
747.207,409.94973
747.632,413.99037
748.058,471.11905
748.483,434.96765
748.908,380.91317
749.334,436.03158
749.759,415.93658
750.184,388.90614
750.609,445.05069
751.033,452.01738
751.458,465.99703
751.883,430.01814
752.307,407.93612
752.732,398.97632
753.156,417.00154
753.58,391.90579
754.005,368.89774
754.429,430.9813
754.853,424.00777
755.277,385.87633
755.7,411.98595
756.124,415.99516
756.548,428.98853
756.971,394.91726
757.394,409.01598
757.818,420.03141
758.241,405.99109
758.664,463.12064
759.087,440.9595
759.51,403.96198
759.933,470.08728
760.356,388.95496
760.778,532.24795
761.201,424.99251
761.623,405.93784
762.046,457.03348
762.468,425.96227
762.89,485.12492
763.312,475.11427
763.734,424.98202
764.156,444.04812
764.578,500.10033
765,421.99262
765.421,486.17529
765.843,394.98896
766.264,488.11423
766.686,386.92547
767.107,417.96906
767.528,435.05828
767.949,458.10872
768.37,413.96129
768.791,434.00663
769.212,439.06126
769.632,458.02755
770.053,460.1514
770.473,446.03492
770.894,409.97406
771.314,404.91529
771.734,419.94676
772.154,421.02148
772.575,457.00239
772.994,390.86202
773.414,436.99779
773.834,412.99266
774.254,454.07259
774.673,412.96028
775.093,391.93513
775.512,380.90207
775.931,389.94948
776.351,427.01317
776.77,333.79798
777.189,379.87209
777.607,389.95725
778.026,428.02587
778.445,353.86549
778.864,417.01894
779.282,390.90974
779.701,367.88913
780.119,421.04205
780.537,362.88113
780.955,333.81314
781.373,331.7959
781.791,360.79007
782.209,369.8185
782.627,375.96438
783.045,377.8498
783.462,374.92729
783.88,305.77183
784.297,329.80905
784.715,355.88871
785.132,373.8829
785.549,342.83744
785.966,306.75237
786.383,302.72908
786.8,358.80978
787.217,304.70973
787.633,283.6975
788.05,329.75192
788.466,255.57977
788.883,303.75392
789.299,314.73854
789.715,326.77808
790.131,317.77638
790.547,272.66088
790.963,336.81603
791.379,316.78039
791.795,296.66056
792.21,318.72196
792.626,299.69051
793.041,279.68232
793.457,283.69056
793.872,278.64164
794.287,253.60168
794.702,271.6524
795.117,259.63906
795.532,286.70813
795.947,280.6591
796.362,267.62838
796.776,232.52887
797.191,305.7334
797.605,310.7297
798.02,245.58893
798.434,225.49184
798.848,281.68543
799.262,252.62442
799.676,237.56624
800.09,289.70861
800.504,224.53508
800.918,233.54217
801.331,208.53211
801.745,217.49677
802.158,220.54574
802.572,225.53449
802.985,229.54482
803.398,204.48433
803.811,155.39131
804.224,181.4435
804.637,223.53198
805.05,202.46271
805.462,242.58469
805.875,176.45656
806.288,220.53275
806.7,222.55351
807.112,163.37496
807.525,164.40371
807.937,180.44359
808.349,161.40296
808.761,177.43499
809.173,159.38555
809.584,184.4496
809.996,126.31292
810.408,178.46031
810.819,232.54634
811.231,156.41218
811.642,181.44548
812.053,252.61023
812.464,244.58218
812.875,200.50787
813.286,144.37265
813.697,222.51342
814.108,166.40456
814.519,129.28926
814.929,161.40848
815.34,215.52563
815.75,140.35879
816.16,124.30986
816.571,95.2464
816.981,166.39016
817.391,190.46063
817.801,138.34982
818.211,76.18169
818.62,151.36973
819.03,94.23243
819.44,94.24578
819.849,110.27696
820.259,84.21468
820.668,112.28038
821.077,109.27646
821.486,98.23795
821.895,99.24438
822.304,117.31106
822.713,110.26518
823.122,133.33385
823.531,99.24043
823.939,91.22612
824.348,111.27441
824.756,109.27665
825.164,81.20479
825.573,164.41853
825.981,92.23006
826.389,111.28223
826.797,55.13871
827.205,107.25194
827.612,117.29253
828.02,66.15947
828.428,117.30116
828.835,90.23932
829.243,118.28705
829.65,90.22701
830.057,97.2398
830.464,76.18806
830.871,91.22058
831.278,73.17861
831.685,123.27932
832.092,120.29823
832.499,82.18323
832.905,63.16149
833.312,126.29164
833.718,94.2371
834.124,90.20823
834.531,83.21074
834.937,29.07467
835.343,71.17495
835.749,10.02369
836.155,32.08504
836.561,83.20849
836.966,93.23025
837.372,83.21372
837.777,95.24129
838.183,73.1645
838.588,15.03773
838.993,83.20421
839.399,85.21091
839.804,17.0426
840.209,91.23684
840.613,37.08512
841.018,56.14307
841.423,35.09122
841.828,77.19869
842.232,56.14019
842.637,113.27113
843.041,89.23235
843.445,66.16826
843.849,41.10321
844.253,112.26939
844.657,47.1214
845.061,67.15647
845.465,35.08681
845.869,132.31062
846.272,66.16469
846.676,35.08576
847.079,86.22364
847.483,64.16057
847.886,68.16486
848.289,51.1382
848.692,36.09291
849.095,83.20368
849.498,69.17457
849.901,26.06102
850.304,87.21216
850.707,39.10046
851.109,43.10933
851.512,78.19625
851.914,61.1592
852.316,35.08912
852.718,29.07682
853.121,30.07537
853.523,107.25693
853.925,70.18626
854.326,28.07116
854.728,79.20667
855.13,76.20034
855.531,97.2383
855.933,53.1278
856.334,57.14514
856.736,84.1935
857.137,47.1117
857.538,88.22592
857.939,82.20779
858.34,51.12641
858.741,70.18452
859.142,6.01487
859.542,56.1504
859.943,73.18357
860.343,48.12142
860.744,59.14586
861.144,-12.02979
861.544,68.16863
861.945,82.2136
862.345,48.11917
862.745,85.21651
863.145,79.19034
863.544,61.15609
863.944,27.06481
864.344,68.17078
864.743,70.17435
865.143,58.15124
865.542,60.14284
865.941,65.1648
866.34,84.20327
866.74,30.08131
867.139,86.21148
867.537,85.2178
867.936,80.19636
868.335,62.16023
868.734,85.22244
869.132,84.20028
869.531,40.09734
869.929,87.20485
870.327,22.05452
870.726,41.10277
871.124,101.24049
871.522,86.22156
871.92,108.26968
872.318,73.18087
872.715,31.0772
873.113,14.03529
873.511,66.16909
873.908,49.12784
874.306,76.19368
874.703,33.08379
875.1,37.0959
875.497,105.25729
875.894,54.1366
876.291,29.07248
876.688,74.19553
877.085,19.04639
877.482,88.22181
877.878,23.05705
878.275,46.11958
878.671,93.21051
879.068,41.10095
879.464,48.11816
879.86,20.04851
880.256,61.15246
880.652,52.13453
881.048,38.0953
881.444,17.04099
881.84,61.15685
882.236,56.14236
882.631,98.24569
883.027,20.04913
883.422,54.1397
883.817,75.19473
884.213,53.13875
884.608,63.15848
885.003,8.02002
885.398,33.08545
885.793,67.17
886.188,68.17403
886.582,10.02581
886.977,97.23327
887.371,36.09136
887.766,52.13257
888.16,39.09892
888.554,53.1317
888.949,51.12922
889.343,57.14045
889.737,57.15581
890.131,18.04574
890.525,33.08574
890.918,26.06614
891.312,35.08423
891.706,10.0263
892.099,33.08438
892.492,62.13797
892.886,-17.04263
893.279,49.12749
893.672,0
894.065,78.1966
894.458,81.20784
894.851,66.16355
895.244,35.09069
895.637,97.23733
896.029,50.12413
896.422,14.0349
896.814,22.05571
897.206,43.10474
897.599,80.19781
897.991,22.05416
898.383,92.2233
