731.393,4518.23998
731.822,4652.51944
732.251,4639.42834
732.68,4734.7788
733.109,4741.15446
733.537,4748.07318
733.966,4847.30633
734.395,4774.70834
734.823,4715.48452
735.251,4826.06079
735.68,4758.28894
736.108,4590.41947
736.536,4673.86091
736.964,4609.87209
737.392,4624.36409
737.82,4684.03156
738.247,4667.97321
738.675,4751.89932
739.102,4631.41369
739.53,4557.57789
739.957,4504.68331
740.384,4512.19107
740.811,4506.45633
741.238,4525.24247
741.665,4420.8903
742.092,4350.15285
742.519,4358.43365
742.945,4323.22921
743.372,4369.45902
743.798,4283.7518
744.225,4232.1925
744.651,4262.55185
745.077,4124.57241
745.503,4132.38364
745.929,4157.27172
746.355,4138.49745
746.781,4026.56124
747.207,4005.35192
747.632,3942.62532
748.058,3926.66045
748.483,3904.13993
748.908,3876.61618
749.334,3926.57821
749.759,3752.25337
750.184,3828.43054
750.609,3842.60432
751.033,3720.31165
751.458,3789.97034
751.883,3703.64655
752.307,3650.40577
752.732,3616.87232
753.156,3663.74515
753.58,3664.42951
754.005,3572.7966
754.429,3497.42384
754.853,3457.72055
755.277,3412.36456
755.7,3407.76072
756.124,3389.76576
756.548,3345.53041
756.971,3296.54489
757.394,3298.03772
757.818,3326.96635
758.241,3180.90817
758.664,3172.9211
759.087,3246.19742
759.51,3147.7341
759.933,3151.62611
760.356,3122.92451
760.778,3175.79602
761.201,3134.63167
761.623,3039.53878
762.046,3023.46921
762.468,2993.4247
762.89,2943.65461
763.312,2968.71604
763.734,2952.55998
764.156,2932.71465
764.578,2975.35872
765,2855.65575
765.421,2810.89584
765.843,2787.00885
766.264,2798.54475
766.686,2702.6847
767.107,2692.53314
767.528,2722.85038
767.949,2689.83545
768.37,2625.52057
768.791,2603.52987
769.212,2509.73779
769.632,2489.33965
770.053,2535.98092
770.473,2543.5261
770.894,2444.57993
771.314,2428.30174
771.734,2452.31236
772.154,2383.67877
772.575,2362.18053
772.994,2393.15084
773.414,2376.3662
773.834,2327.58848
774.254,2328.53796
774.673,2240.36799
775.093,2166.43219
775.512,2160.38048
775.931,2101.48727
776.351,2057.36201
776.77,2046.30463
777.189,2072.17451
777.607,2099.52696
778.026,2007.37248
778.445,2001.3981
778.864,1941.39803
779.282,1992.19142
779.701,1906.27373
780.119,2007.52173
780.537,1852.24187
780.955,1882.25923
781.373,1774.08995
781.791,1751.73199
782.209,1799.81744
782.627,1781.43006
783.045,1789.87836
783.462,1709.18712
783.88,1640.14211
784.297,1639.04116
784.715,1598.08466
785.132,1654.94041
785.549,1577.9641
785.966,1600.98054
786.383,1554.85496
786.8,1534.63973
787.217,1535.71317
787.633,1502.85763
788.05,1434.54618
788.466,1415.46016
788.883,1381.74869
789.299,1424.61917
789.715,1370.60837
790.131,1334.63975
790.547,1361.62168
790.963,1381.68681
791.379,1272.57863
791.795,1360.36715
792.21,1203.2373
792.626,1240.32278
793.041,1211.43872
793.457,1215.44011
793.872,1193.24706
794.287,1072.14116
794.702,1181.34464
795.117,1176.40212
795.532,1140.37138
795.947,1108.18165
796.362,1082.13632
796.776,1099.06248
797.191,1027.12428
797.605,997.0273
798.02,968.00073
798.434,950.75692
798.848,994.09474
799.262,1002.13369
799.676,965.97971
800.09,946.02994
800.504,887.84573
800.918,897.81035
801.331,874.96764
801.745,828.65988
802.158,818.80255
802.572,840.75521
802.985,807.70294
803.398,767.61988
803.811,738.66412
804.224,687.52162
804.637,722.55436
805.05,698.43699
805.462,719.57734
805.875,701.64891
806.288,697.53289
806.7,653.49717
807.112,630.31136
807.525,607.3688
807.937,606.37294
808.349,619.41746
808.761,613.38178
809.173,595.32149
809.584,581.31171
809.996,550.25702
810.408,531.28595
810.819,553.21843
811.231,531.31094
811.642,505.16583
812.053,533.21983
812.464,542.21683
812.875,483.1621
813.286,486.18014
813.697,522.13296
814.108,453.04228
814.519,453.94784
814.929,454.08913
815.34,482.11729
815.75,401.98021
816.16,401.95135
816.571,337.83727
816.981,345.78245
817.391,393.91619
817.801,391.94618
818.211,341.77369
818.62,368.8645
819.03,359.84419
819.44,344.86072
819.849,310.75234
820.259,293.72108
820.668,284.68874
821.077,335.81528
821.486,299.69847
821.895,317.75096
822.304,271.70185
822.713,296.68834
823.122,280.68413
823.531,323.75126
823.939,249.60081
824.348,331.78502
824.756,263.64917
825.164,243.5965
825.573,246.61867
825.981,219.53501
826.389,229.57003
826.797,134.33315
827.205,275.62624
827.612,211.51854
828.02,207.48681
828.428,197.49999
828.835,169.44345
829.243,258.6111
829.65,180.44669
830.057,196.47571
830.464,159.38743
830.871,172.41056
831.278,126.30525
831.685,166.37368
832.092,213.52036
832.499,114.25305
832.905,170.42756
833.312,152.35
833.718,154.38426
834.124,130.29839
834.531,189.47082
834.937,131.33131
835.343,183.44158
835.749,132.30529
836.155,133.34745
836.561,169.41794
836.966,184.44793
837.372,188.4752
837.777,145.36502
838.183,128.28519
838.588,52.12994
838.993,101.24767
839.399,144.35344
839.804,82.20305
840.209,159.40898
840.613,136.30665
841.018,96.24353
841.423,95.24504
841.828,126.32235
842.232,141.34755
842.637,156.37123
843.041,90.23492
843.445,134.33751
843.849,47.11819
844.253,134.32096
844.657,124.31601
845.061,139.32001
845.465,93.22822
845.869,115.27151
846.272,120.29649
846.676,94.22781
847.079,113.29248
847.483,92.22965
847.886,57.13848
848.289,54.14626
848.692,70.17959
849.095,140.33993
849.498,94.23676
849.901,105.2426
850.304,122.29556
850.707,78.19955
851.109,78.1971
851.512,119.2972
851.914,88.2286
852.316,32.08152
852.718,42.11101
853.121,69.17214
853.523,95.22863
853.925,73.19415
854.326,48.12155
854.728,85.22214
855.13,73.19253
855.531,92.22623
855.933,67.16113
856.334,67.1703
856.736,74.17081
857.137,49.11641
857.538,91.2335
857.939,75.19029
858.34,89.21905
858.741,59.15582
859.142,56.13755
859.542,65.17431
859.943,51.12876
860.343,45.11389
860.744,91.22365
861.144,34.0837
861.544,66.16373
861.945,75.1956
862.345,97.23866
862.745,89.22653
863.145,56.13552
863.544,39.10018
863.944,65.15489
864.344,44.11098
864.743,67.16697
865.143,94.2436
865.542,64.15224
865.941,70.17732
866.34,62.15066
866.74,47.12703
867.139,53.13112
867.537,67.17222
867.936,54.13318
868.335,66.17045
868.734,98.25589
869.132,58.13898
869.531,6.01469
869.929,91.2141
870.327,68.16709
870.726,65.16222
871.124,106.25215
871.522,56.14503
871.92,40.10111
872.318,48.11947
872.715,77.19015
873.113,57.14257
873.511,87.22207
873.908,40.10452
874.306,56.14322
874.703,45.11401
875.1,77.1982
875.497,91.22356
875.894,79.19895
876.291,30.07497
876.688,92.24235
877.085,68.16449
877.482,76.19197
877.878,43.10627
878.275,49.12731
878.671,66.15022
879.068,59.14479
879.464,78.19095
879.86,45.10863
880.256,81.20171
880.652,46.11913
881.048,34.08533
881.444,45.10793
881.84,25.06469
882.236,73.18502
882.631,87.21854
883.027,28.06868
883.422,22.05723
883.817,78.20242
884.213,48.12576
884.608,44.11106
885.003,73.18054
885.398,74.19025
885.793,33.08423
886.188,46.11818
886.582,35.08994
886.977,77.18588
887.371,-4.01022
887.766,51.13004
888.16,40.10144
888.554,14.03504
888.949,49.12419
889.343,21.05209
889.737,34.09328
890.131,36.0912
890.525,47.12182
890.918,-5.01279
