353.374,2149.09737
353.888,2067.28483
354.401,2206.17283
354.915,2233.10479
355.428,2225.48501
355.941,2179.22749
356.454,2254.06358
356.967,2182.21577
357.48,2264.14617
357.993,2312.48474
358.505,2215.37926
359.018,2301.44058
359.53,2449.4908
360.042,2418.06641
360.554,2427.42489
361.066,2365.47663
361.578,2386.9576
362.09,2416.32855
362.602,2406.03012
363.113,2465.31047
363.625,2476.14523
364.136,2579.05114
364.647,2583.3981
365.158,2615.27156
365.669,2632.41512
366.18,2615.32895
366.691,2683.07011
367.201,2647.44109
367.712,2648.2271
368.222,2702.23118
368.733,2758.09925
369.243,2822.11176
369.753,2927.36495
370.263,2920.48737
370.773,2863.52056
371.282,2966.39259
371.792,3089.37085
372.301,3034.50394
372.811,3067.84692
373.32,3113.84237
373.829,3247.34059
374.338,3405.91857
374.847,3382.16302
375.356,3531.24507
375.865,3798.4943
376.373,3870.82973
376.882,3891.4108
377.39,4009.07009
377.898,4036.20226
378.407,4231.4869
378.915,4492.08119
379.423,4559.55734
379.93,4791.10062
380.438,4962.49447
380.946,5326.05917
381.453,5441.04456
381.96,5596.8543
382.468,6078.64191
382.975,6515.54173
383.482,6613.10063
383.989,6694.7522
384.495,6943.23579
385.002,7339.09326
385.509,7776.71257
386.015,8124.75249
386.521,8556.52434
387.028,8927.21757
387.534,9248.00714
388.04,9481.53815
388.546,9951.10506
389.051,10275.45597
389.557,11188.42852
390.063,11997.08796
390.568,12248.48272
391.073,12809.11089
391.578,13309.21146
392.084,13733.35626
392.589,14056.41537
393.093,15023.7695
393.598,16576.74729
394.103,18043.62141
394.607,19710.27197
395.112,21205.41658
395.616,22588.6971
396.12,24255.33933
396.624,27023.15781
397.128,29266.64024
397.632,32189.01015
398.136,34978.37855
398.639,37229.48291
399.143,41282.98102
399.646,46307.20101
400.15,50891.38457
400.653,56058.79474
401.156,59051.51106
401.659,59245.15653
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,57731.91001
416.695,44539.43917
417.195,38344.89392
417.694,36466.19069
418.194,34482.05327
418.693,32298.33508
419.192,31299.59703
419.691,30951.19724
420.19,30237.0615
420.688,29396.2713
421.187,27908.38844
421.685,26164.36501
422.184,23785.27261
422.682,20710.55881
423.18,17440.31034
423.678,15702.13593
424.176,14582.82601
424.674,13510.34357
425.172,12909.34366
425.669,12263.17872
426.167,11454.68137
426.664,10372.5987
427.161,9554.80419
427.659,8912.19742
428.156,8292.03298
428.652,7818.92668
429.149,7551.60472
429.646,7162.10945
430.143,6789.36612
430.639,6445.37839
431.135,6063.87497
431.632,5846.4708
432.128,5414.00157
432.624,5118.64006
433.12,4879.97472
433.616,4792.83956
434.111,4773.34146
434.607,4463.63904
435.103,4320.94216
435.598,4181.02713
436.093,4110.75301
436.588,3787.5495
437.083,3706.6951
437.578,3621.93492
438.073,3386.53735
438.568,3277.35955
439.062,3228.72099
439.557,3052.21739
440.051,2937.00817
440.546,2827.07275
441.04,2840.39021
441.534,2775.68843
442.028,2727.31176
442.522,2669.34035
443.015,2597.90773
443.509,2602.44078
444.002,2498.41966
444.496,2531.95763
444.989,2533.37498
445.482,2434.46772
445.975,2447.14115
446.468,2367.82204
446.961,2414.88175
447.454,2236.95199
447.947,2288.24999
448.439,2176.16099
448.931,2257.03952
449.424,2130.33651
449.916,2215.29947
450.408,2118.94771
450.9,2162.28827
451.392,2041.32279
451.884,2088.97788
452.375,2061.35579
452.867,1898.80194
453.358,1958.90762
453.849,1997.67892
454.341,1940.85816
454.832,1896.68037
455.323,1876.09886
455.814,1885.90188
456.304,1842.85527
456.795,1778.80718
457.285,1779.65589
457.776,1756.72657
458.266,1746.89545
458.756,1678.8286
459.247,1687.87204
459.737,1761.9657
460.226,1681.68779
460.716,1609.82717
461.206,1548.75664
461.695,1537.82711
462.185,1539.64211
462.674,1581.69178
463.163,1539.46701
463.653,1603.45275
464.142,1505.7283
464.63,1483.75445
465.119,1453.52922
465.608,1501.61596
466.096,1351.27223
466.585,1414.48863
467.073,1289.41543
467.561,1333.49082
468.05,1274.34237
468.538,1281.48836
469.026,1306.46231
469.513,1412.47867
470.001,1215.20298
470.489,1267.41004
470.976,1208.25824
471.463,1171.3688
471.951,1149.33583
472.438,1081.10802
472.925,1045.04343
473.412,1078.17991
473.899,1076.03451
474.385,1041.13319
474.872,1074.12839
475.359,1076.21045
475.845,1014.79272
476.331,955.72976
476.817,980.02287
477.303,949.89442
477.789,931.93563
478.275,848.84374
478.761,907.90992
479.247,911.79665
479.732,886.93941
480.218,857.95956
480.703,852.8681
481.188,790.51582
481.673,834.69499
482.158,810.56846
482.643,804.79383
483.128,822.67361
483.612,775.62178
484.097,702.54034
484.581,731.52558
485.066,770.69107
485.55,725.46152
486.034,659.30212
486.518,768.64286
487.002,718.62624
487.486,711.58069
487.969,705.58676
488.453,587.36398
488.936,671.41199
489.42,600.23276
489.903,606.40568
490.386,587.91993
490.869,612.24049
491.352,612.38318
491.835,569.11612
492.318,638.37629
492.8,598.17891
493.283,597.43023
493.765,576.33655
494.247,529.16888
494.73,534.12752
495.212,550.24996
495.694,511.14127
496.175,519.18965
496.657,566.26247
497.139,538.91562
497.62,464.06785
498.102,537.26337
498.583,497.18092
499.064,554.19946
499.545,500.10125
500.026,464.01499
500.507,497.11224
500.988,539.27741
501.469,483.16824
501.949,464.10725
502.43,452.05011
502.91,459.94509
503.39,419.00635
503.87,469.08002
504.35,400.91874
504.83,468.0065
505.31,399.94223
505.79,410.97101
506.269,473.07711
506.749,405.91252
507.228,450.0364
507.707,411.90064
508.187,379.87974
508.666,422.01645
509.145,418.97043
509.623,363.83928
510.102,417.99006
510.581,415.96746
511.059,453.10174
511.538,394.98825
512.016,425.00415
512.494,428.01457
512.972,363.85459
513.45,392.90973
513.928,444.06268
514.406,421.00925
514.884,403.01338
515.361,395.93929
515.839,392.89244
516.316,419.99442
516.793,366.91111
517.27,382.90158
517.747,345.87674
518.224,412.94856
518.701,416.93366
519.178,352.85904
519.654,367.86198
520.131,340.831
520.607,367.8938
521.083,314.72529
521.56,381.90287
522.036,376.82969
522.512,354.85071
522.987,373.88495
523.463,341.81714
523.939,390.94074
524.414,322.74524
524.89,332.78755
525.365,359.8208
525.84,360.86676
526.315,335.81162
526.79,373.84285
527.265,397.91349
527.74,309.75315
528.215,360.85296
528.689,322.72599
529.164,363.78877
529.638,357.91011
530.112,346.82359
530.587,330.72119
531.061,329.79739
531.534,309.74274
532.008,335.8101
532.482,308.70237
532.956,284.72393
533.429,307.74548
533.903,289.64641
534.376,253.57219
534.849,352.81918
535.322,331.78412
535.795,347.84227
536.268,249.60331
536.741,280.67623
537.213,335.7764
537.686,327.80176
538.158,272.62079
538.631,294.71165
539.103,356.81017
539.575,315.66203
540.047,322.71501
540.519,338.81011
540.991,299.73095
541.463,297.72391
541.934,311.72136
542.406,313.75406
542.877,331.76318
543.348,363.87216
543.82,303.7377
544.291,314.73365
544.762,318.75522
545.233,331.82745
545.703,389.86322
546.174,324.75968
546.645,377.90304
547.115,395.9501
547.585,384.87741
548.056,456.09145
548.526,467.08822
548.996,442.0333
549.466,444.04933
549.935,465.07973
550.405,437.95115
550.875,422.98397
551.344,492.1513
551.814,459.04181
552.283,496.03754
552.752,538.21673
553.221,550.18825
553.69,560.18975
554.159,585.38229
554.628,604.30008
555.096,646.55562
555.565,553.20315
556.033,536.2127
556.502,563.30507
556.97,507.09638
557.438,501.14879
557.906,537.22358
558.374,550.21814
558.842,529.21309
559.31,533.15958
559.777,477.11941
560.245,544.23631
560.712,561.25981
561.18,608.31318
561.647,557.20622
562.114,575.26485
562.581,640.48052
563.048,692.49737
563.514,627.45644
563.981,672.44229
564.448,681.44499
564.914,759.63792
565.381,762.60123
565.847,819.75844
566.313,811.73528
566.779,801.6334
567.245,891.88359
567.711,925.99207
568.176,899.82764
568.642,928.08226
569.108,1040.23854
569.573,1080.2286
570.038,1131.06466
570.504,1070.06146
570.969,1142.47285
571.434,1221.29771
571.899,1235.4792
572.363,1247.36734
572.828,1291.42037
573.293,1279.43176
573.757,1320.45981
574.222,1419.57953
574.686,1396.57895
575.15,1407.69892
575.614,1371.54827
576.078,1469.76319
576.542,1470.64518
577.006,1449.5947
577.469,1504.92043
577.933,1501.69643
578.396,1445.70736
578.86,1460.73489
579.323,1458.80963
579.786,1503.535
580.249,1458.68991
580.712,1453.82452
581.175,1402.79119
581.637,1393.53336
582.1,1394.47357
582.563,1404.39057
583.025,1396.73966
583.487,1466.34442
583.95,1444.51413
584.412,1382.34788
584.874,1373.67247
585.336,1365.62067
585.797,1389.40968
586.259,1353.59139
586.721,1366.59574
587.182,1376.5645
587.643,1330.46027
588.105,1389.66812
588.566,1346.26194
589.027,1363.68913
589.488,1389.5514
589.949,1408.73494
590.41,1423.19513
590.87,1485.61355
591.331,1454.43406
591.791,1511.7681
592.252,1551.77399
592.712,1520.82825
593.172,1595.77352
593.632,1676.75575
594.092,1704.82366
594.552,1746.74672
595.011,1806.00798
595.471,1761.82179
595.931,1804.87935
596.39,1927.30061
596.849,2000.21866
597.308,2101.00089
597.768,2236.81075
598.227,2194.40557
598.685,2305.24377
599.144,2412.45217
599.603,2602.62766
600.062,2727.1283
600.52,2808.36121
600.978,2934.61954
601.437,3051.40462
601.895,3228.03872
602.353,3391.22378
602.811,3486.34542
603.269,3746.68015
603.727,3870.67074
604.184,4074.23229
604.642,4245.63286
605.099,4432.12028
605.557,4676.37097
606.014,4914.54549
606.471,5209.31118
606.928,5339.33122
607.385,5562.03219
607.842,5748.27397
608.299,6125.35104
608.755,6268.4904
609.212,6502.87249
609.668,6773.91547
610.125,6911.31251
610.581,7130.15342
611.037,7214.98572
611.493,7482.20918
611.949,7679.56454
612.405,7761.74601
612.861,7981.42768
613.316,8125.6291
613.772,8231.58768
614.227,8450.90181
614.683,8386.51101
615.138,8379.76819
615.593,8517.89995
616.048,8598.91858
616.503,8666.21524
616.958,8608.2759
617.412,8608.04387
617.867,8701.0086
618.321,8531.64226
618.776,8528.78273
619.23,8385.76075
619.684,8268.53061
620.138,8298.62558
620.592,8149.71527
621.046,8018.42238
621.5,8036.67705
621.954,7878.1955
622.407,7661.02247
622.861,7487.36898
623.314,7332.97792
623.768,7220.11563
624.221,7021.36301
624.674,6822.01852
625.127,6809.08702
625.58,6700.94369
626.033,6579.73829
626.485,6431.35284
626.938,6362.29699
627.39,6231.24973
627.843,6080.23788
628.295,5841.26538
628.747,5719.56997
629.199,5635.31783
629.651,5574.37869
630.103,5568.45371
630.555,5376.97546
631.006,5229.71484
631.458,5227.80857
631.909,4978.62579
632.361,4996.82227
632.812,4794.92104
633.263,4807.37422
633.714,4741.33945
634.165,4726.32521
634.616,4533.25367
635.067,4477.66629
635.518,4401.25398
635.968,4373.16683
636.419,4262.72811
636.869,4203.29225
637.319,4091.19853
637.769,4216.99098
638.219,4027.29909
638.669,4023.4413
639.119,4105.61032
639.569,4069.46089
640.019,4021.16537
640.468,3957.00461
640.918,4016.40888
641.367,3987.03126
641.816,4016.05845
642.265,4003.19902
642.714,3958.20916
643.163,4034.27283
643.612,4080.64443
644.061,4071.81125
644.51,4051.28602
644.958,4037.90911
645.406,4033.47854
645.855,4069.63079
646.303,4095.22889
646.751,4058.20724
647.199,4174.03791
647.647,4176.13045
648.095,4246.17692
648.543,4206.41669
648.99,4131.32773
649.438,4215.24801
649.885,4287.59874
650.333,4257.13808
650.78,4283.52091
651.227,4253.61094
651.674,4340.94656
652.121,4228.45482
652.568,4280.51007
653.015,4241.68678
653.461,4322.28992
653.908,4127.25573
654.354,4169.31075
654.801,4099.32108
655.247,4125.88489
655.693,4120.10923
656.139,4136.45939
656.585,4073.40005
657.031,4062.34579
657.477,4078.83902
657.922,4078.23054
658.368,4089.63783
658.813,3896.21126
659.259,3976.53915
659.704,3950.26989
660.149,3942.39731
660.594,3978.45328
661.039,3894.18931
661.484,3925.40672
661.929,3820.36204
662.373,3870.01348
662.818,3865.84267
663.262,3754.60903
663.707,3690.96234
664.151,3835.67338
664.595,3722.5644
665.039,3770.82644
665.483,3798.00058
665.927,3740.40892
666.371,3750.39158
666.814,3779.50696
667.258,3784.62861
667.701,3754.85576
668.145,3650.83077
668.588,3744.67785
669.031,3706.56906
669.474,3671.61276
669.917,3680.03324
670.36,3720.86277
670.803,3767.50226
671.245,3798.77008
671.688,3728.60245
672.13,3698.19685
672.573,3688.85335
673.015,3852.5807
673.457,3740.97005
673.899,3755.54306
674.341,3828.58001
674.783,3732.54722
675.225,3831.63981
675.666,3958.64019
676.108,3927.82976
676.549,3946.35519
676.991,3972.03493
677.432,3993.51068
677.873,3870.2214
678.314,4073.4237
678.755,4037.55691
679.196,4034.15974
679.637,4105.47558
680.078,4190.12974
680.518,4084.17543
680.959,4118.47904
681.399,4204.66596
681.839,4261.42461
682.28,4344.52626
682.72,4401.0045
683.16,4372.47602
683.6,4422.8274
684.039,4407.33354
684.479,4480.43525
684.919,4538.05873
685.358,4606.56235
685.798,4595.85896
686.237,4777.11908
686.676,4698.75695
687.115,4859.82345
687.554,4919.8598
687.993,4868.40946
688.432,4977.61733
688.871,5134.54944
689.309,5026.85447
689.748,5136.83215
690.186,5324.62191
690.625,5378.48905
691.063,5507.66888
691.501,5572.7236
691.939,5632.80693
692.377,5705.61381
692.815,5869.45114
693.253,5971.40739
693.69,6047.84798
694.128,6139.46369
694.565,6245.20755
695.003,6325.65181
695.44,6484.09935
695.877,6604.10501
696.314,6629.48486
696.751,6744.77041
697.188,6966.89464
697.625,7022.82149
698.061,7235.1776
698.498,7334.15053
698.934,7450.23446
699.371,7689.22404
699.807,7747.21415
700.243,7893.42031
700.679,8032.25032
701.115,8251.53032
701.551,8262.57567
701.987,8408.61092
702.422,8621.03489
702.858,8832.28038
703.294,8911.31007
703.729,8977.58935
704.164,8984.56451
704.599,9306.04836
705.035,9401.26575
705.47,9646.86618
705.904,9883.4253
706.339,9694.9545
706.774,10029.83177
707.209,10155.2089
707.643,10312.63818
708.078,10392.85062
708.512,10601.48958
708.946,10698.98703
709.38,10819.4386
709.814,10828.59868
710.248,11042.23481
710.682,11277.25619
711.116,11332.42904
711.549,11325.18134
711.983,11499.42252
712.416,11757.59171
712.85,11735.13661
713.283,11779.63891
713.716,11843.71237
714.149,11898.33642
714.582,11883.47857
715.015,11872.9263
715.448,11915.0203
715.881,12067.89487
716.313,12038.09064
716.746,12200.91391
717.178,12245.09112
717.61,12347.37475
718.043,12385.67889
718.475,12389.93688
718.907,12357.39468
719.339,12556.316
719.77,12524.77705
720.202,12535.40713
720.634,12753.88562
721.065,12700.89878
721.497,12804.29485
721.928,12689.48446
722.359,12937.0939
722.79,12928.10291
723.221,13038.65888
723.652,12967.03775
724.083,12903.56818
724.514,12935.7418
724.945,13027.10982
725.375,13051.20457
725.806,12945.17074
726.236,12897.56367
726.666,12996.89205
727.096,13166.64429
727.526,13391.85802
727.956,13239.00747
728.386,13266.40689
728.816,13266.06223
729.246,13361.99246
729.675,13156.48937
730.105,13195.06421
730.534,13112.82339
730.964,13252.11717
731.393,13317.83823
731.822,13303.23788
732.251,13371.85466
732.68,13443.29299
733.109,13498.08939
733.537,13352.14806
733.966,13578.35904
734.395,13458.48699
734.823,13464.98602
735.251,13352.10123
735.68,13299.45168
736.108,13471.61807
736.536,13146.06919
736.964,13058.49632
737.392,13004.44038
737.82,12954.50621
738.247,12887.15067
738.675,13011.01779
739.102,12868.49126
739.53,12625.84569
739.957,12557.35723
740.384,12566.94778
740.811,12593.81276
741.238,12484.38352
741.665,12055.35723
742.092,12075.23379
742.519,11848.78672
742.945,11713.28945
743.372,11802.5312
743.798,11611.44117
744.225,11305.43373
744.651,11397.60749
745.077,11051.18127
745.503,11068.34038
745.929,11007.14509
746.355,10755.08977
746.781,10594.52246
747.207,10390.90576
747.632,10177.21188
748.058,10050.85852
748.483,10069.97026
748.908,9924.52664
749.334,9786.18059
749.759,9454.38836
750.184,9417.33357
750.609,9276.09161
751.033,9127.74023
751.458,9029.49472
751.883,8878.43734
752.307,8897.3723
752.732,8591.16919
753.156,8440.94784
753.58,8318.65278
754.005,8198.75231
754.429,8072.40555
754.853,7777.42266
755.277,7544.04105
755.7,7419.32999
756.124,7348.31942
756.548,7327.10284
756.971,7105.08055
757.394,7120.55763
757.818,6918.50291
758.241,6835.45078
758.664,6785.47335
759.087,6516.77391
759.51,6422.35849
759.933,6379.25165
760.356,6202.65785
760.778,5952.61526
761.201,5939.42774
761.623,5742.41039
762.046,5589.4038
762.468,5507.39279
762.89,5468.70239
763.312,5395.81713
763.734,5238.70977
764.156,5115.97809
764.578,5022.57977
765,4918.0278
765.421,4733.45742
765.843,4600.68628
766.264,4578.08294
766.686,4387.39202
767.107,4354.21092
767.528,4154.70828
767.949,4117.71721
768.37,4010.37325
768.791,4003.39655
769.212,3860.77064
769.632,3765.28246
770.053,3736.11249
770.473,3567.55805
770.894,3440.70143
771.314,3349.37134
771.734,3297.38253
772.154,3173.88456
772.575,3185.27462
772.994,3136.22993
773.414,3023.50383
773.834,3009.80197
774.254,2924.7308
774.673,2840.57239
775.093,2693.67306
775.512,2680.61233
775.931,2639.77754
776.351,2505.61646
776.77,2451.53621
777.189,2349.32379
777.607,2378.7095
778.026,2294.56985
778.445,2241.57187
778.864,2141.56022
779.282,2191.32264
779.701,2049.39078
780.119,2045.55415
780.537,1902.28731
780.955,1908.28234
781.373,1834.14572
781.791,1787.76017
782.209,1758.78468
782.627,1780.42894
783.045,1749.8447
783.462,1604.0671
783.88,1586.07731
784.297,1526.91037
784.715,1507.97232
785.132,1488.75631
785.549,1391.73174
785.966,1387.71753
786.383,1359.61658
786.8,1387.47815
787.217,1220.32992
787.633,1148.36909
788.05,1164.20884
788.466,1152.13953
788.883,1135.38647
789.299,1166.2811
789.715,1175.34133
790.131,1089.27668
790.547,1026.13304
790.963,1017.14747
791.379,968.09674
791.795,973.86533
792.21,961.8945
792.626,891.81219
793.041,920.97665
793.457,877.89835
793.872,823.69045
794.287,808.71286
794.702,766.66749
795.117,765.70784
795.532,756.7068
795.947,740.58292
796.362,747.59068
796.776,684.41444
797.191,711.57481
797.605,671.46578
798.02,599.34029
798.434,597.20038
798.848,637.44762
799.262,609.40736
799.676,549.23081
800.09,591.36518
800.504,551.23125
800.918,557.21084
801.331,470.14421
801.745,475.02881
802.158,512.19957
802.572,515.15258
802.985,496.11706
803.398,485.08667
803.811,434.0383
804.224,444.0323
804.637,452.02858
805.05,396.87162
805.462,397.93097
805.875,387.96704
806.288,395.92483
806.7,398.9604
807.112,308.6879
807.525,370.87597
807.937,349.83312
808.349,354.8549
808.761,337.80356
809.173,320.75235
809.584,336.79765
809.996,284.68486
810.408,291.73772
810.819,314.7276
811.231,366.93255
811.642,366.86985
812.053,451.04882
812.464,394.91292
812.875,312.77644
813.286,348.86852
813.697,344.77622
814.108,257.61566
814.519,220.48406
814.929,287.71178
815.34,311.74669
815.75,264.66179
816.16,247.60341
816.571,213.54116
816.981,201.46919
817.391,245.58781
817.801,278.68707
818.211,177.41496
818.62,224.54101
819.03,210.50815
819.44,193.49607
819.849,148.37009
820.259,153.38626
820.668,206.50691
821.077,196.4894
821.486,205.48773
821.895,166.40472
822.304,147.38886
822.713,181.43047
823.122,210.51979
823.531,191.45582
823.939,161.39494
824.348,184.44876
824.756,177.44381
825.164,148.36969
825.573,153.39121
825.981,137.3398
826.389,154.38857
826.797,80.20085
827.205,159.37058
827.612,187.4616
828.02,141.33586
828.428,159.40627
828.835,106.28111
829.243,223.53177
829.65,123.30842
830.057,166.40517
830.464,148.36137
830.871,151.36188
831.278,116.28155
831.685,116.2638
832.092,114.28363
832.499,79.17664
832.905,161.40558
833.312,146.33659
833.718,144.35996
834.124,97.22412
834.531,101.25562
834.937,61.1562
835.343,134.32634
835.749,72.16851
836.155,95.24979
836.561,94.23566
836.966,133.32686
837.372,105.26933
837.777,84.21377
838.183,92.20651
838.588,57.14231
838.993,73.17994
839.399,108.26685
839.804,82.20305
840.209,97.2522
840.613,67.1532
841.018,89.22605
841.423,99.25518
841.828,74.19104
842.232,79.19695
842.637,109.26173
843.041,100.26058
843.445,113.28569
843.849,45.1132
844.253,81.19598
844.657,78.20039
845.061,76.17717
845.465,66.16277
845.869,113.26689
846.272,46.1152
846.676,66.1608
847.079,102.26451
847.483,80.20013
847.886,81.1959
848.289,58.15699
848.692,71.18212
849.095,115.28054
849.498,81.20449
849.901,57.13296
850.304,87.21216
850.707,52.13364
851.109,76.19211
851.512,107.26781
851.914,106.27451
852.316,29.07392
852.718,22.05835
853.121,116.28693
853.523,91.21917
853.925,74.19677
854.326,48.12155
854.728,91.23757
855.13,72.18992
855.531,119.29116
855.933,36.08708
856.334,78.19787
856.736,42.09756
857.137,45.10699
857.538,72.18536
857.939,97.24515
858.34,49.12149
858.741,81.21313
859.142,48.11808
859.542,77.20608
859.943,43.10871
860.343,72.18135
860.744,83.20429
861.144,28.06901
861.544,63.15638
861.945,94.24436
862.345,40.09945
862.745,64.16362
863.145,97.23292
863.544,60.15356
863.944,34.0815
864.344,71.17822
864.743,80.1989
865.143,68.17701
865.542,71.16867
865.941,67.16981
866.34,59.14345
866.74,78.20975
867.139,71.17507
867.537,27.06989
867.936,64.15755
868.335,81.20864
868.734,119.30961
869.132,82.19559
869.531,46.11182
869.929,98.23025
870.327,90.22025
870.726,12.03024
871.124,102.24282
871.522,43.11161
871.92,108.26968
872.318,56.13918
872.715,25.06233
873.113,97.24085
873.511,42.10805
873.908,30.07852
874.306,35.08984
874.703,67.16909
875.1,62.16001
875.497,58.14336
875.894,50.12657
876.291,32.07994
876.688,72.19031
877.085,45.10933
877.482,47.11934
877.878,46.11362
878.275,67.17354
878.671,52.11869
879.068,103.2507
879.464,17.04209
879.86,5.01216
880.256,45.1128
880.652,56.14477
881.048,43.10774
