285.625	211.50123
286.153	144.35082
286.682	169.40471
287.21	169.42329
287.739	195.48046
288.267	175.43895
288.795	151.40131
289.323	193.47448
289.851	220.53575
290.378	196.46049
290.906	174.43856
291.433	183.4661
291.961	199.46909
292.488	167.42671
293.015	180.44391
293.542	208.5416
294.069	187.4704
294.596	198.49958
295.122	225.55171
295.649	191.43831
296.175	217.54585
296.702	213.52809
297.228	208.51654
297.754	251.59165
298.28	192.45601
298.806	179.44494
299.332	215.4995
299.857	191.44936
300.383	199.51328
300.908	177.44572
301.433	146.36602
301.958	213.50423
302.483	173.44529
303.008	196.49683
303.533	193.50744
304.058	206.50204
304.582	239.58191
305.107	200.53444
305.631	194.45615
306.155	243.5839
306.679	217.51905
307.203	249.59536
307.727	177.43451
308.251	217.54761
308.775	204.5031
309.298	243.60399
309.822	212.54671
310.345	263.64248
310.868	232.56772
311.391	220.55171
311.914	237.60554
312.437	228.53775
312.96	225.54455
313.482	199.48562
314.005	218.55925
314.527	258.68369
315.049	226.57469
315.571	257.59919
316.093	259.65288
316.615	222.55211
317.137	276.6195
317.659	278.68959
318.18	249.60603
318.702	252.5962
319.223	287.62364
319.744	272.62954
320.265	264.65271
320.786	281.70706
321.307	268.6752
321.828	335.77456
322.348	299.71979
322.869	307.7452
323.389	26.04464
323.909	237.55908
324.43	270.6543
324.95	275.64619
325.47	279.68967
325.989	303.72445
326.509	305.69287
327.029	266.6137
327.548	310.71121
328.067	342.83495
328.587	266.66728
329.106	243.56031
329.625	299.77568
330.144	324.76265
330.662	269.62914
331.181	354.82968
331.7	324.76946
332.218	355.78647
332.736	326.77093
333.255	321.75338
333.773	339.80058
334.291	335.82411
334.808	394.88974
335.326	395.89473
335.844	397.92406
336.361	372.93074
336.879	421.98492
337.396	379.90368
337.913	358.82295
338.43	405.90879
338.947	386.90218
339.464	380.82377
339.981	416.97227
340.497	399.95608
341.014	434.03435
341.53	383.85061
342.046	397.94948
342.562	448.08204
343.078	450.03392
343.594	441.02229
344.11	421.97218
344.626	454.1015
345.141	451.99785
345.657	460.00453
346.172	455.05897
346.687	497.10858
347.202	409.90759
347.717	473.09011
348.232	444.06591
348.747	476.06275
349.261	465.00154
349.776	483.09283
350.29	456.0902
350.805	515.22328
351.319	557.23904
351.833	491.06489
352.347	478.07513
352.861	480.06905
353.374	520.12909
353.888	557.26564
354.401	509.119
354.915	508.09738
355.428	545.26678
355.941	548.2132
356.454	527.12123
356.967	493.10055
357.48	528.1426
357.993	517.19642
358.505	487.12199
359.018	594.34355
359.53	601.3525
360.042	589.22128
360.554	584.30428
361.066	559.27429
361.578	532.09283
362.09	523.16138
362.602	560.16028
363.113	598.29817
363.625	593.24491
364.136	589.20767
364.647	622.35721
365.158	601.28336
365.669	601.31825
366.18	602.29965
366.691	662.33649
367.201	644.40586
367.712	630.32357
368.222	625.31334
368.733	690.39055
369.243	717.43875
369.753	716.50712
370.263	715.53895
370.773	660.44689
371.282	696.47845
371.792	774.61077
372.301	730.56958
372.811	725.65107
373.32	734.39602
373.829	800.65091
374.338	827.58122
374.847	831.65785
375.356	826.68405
375.865	878.57185
376.373	914.73563
376.882	944.96137
377.39	939.86492
377.898	995.99641
378.407	958.74621
378.915	1052.78123
379.423	1143.07722
379.93	1077.87831
380.438	1198.20877
380.946	1225.15403
381.453	1294.25409
381.96	1328.24478
382.468	1432.34647
382.975	1506.41977
383.482	1545.19123
383.989	1564.60539
384.495	1587.29097
385.002	1792.15411
385.509	1852.53745
386.015	1913.94322
386.521	2049.38699
387.028	2094.29456
387.534	2192.16667
388.04	2252.42379
388.546	2284.2095
389.051	2342.0558
389.557	2569.16811
390.063	2852.08584
390.568	2885.17984
391.073	3049.83741
391.578	3178.08628
392.084	3197.55031
392.589	3158.26068
393.093	3504.42922
393.598	3909.91449
394.103	4310.68324
394.607	4584.28221
395.112	4938.185
395.616	5432.85162
396.12	5816.49104
396.624	6243.53623
397.128	6850.97658
397.632	7696.43547
398.136	8179.07412
398.639	8794.4505
399.143	9536.44636
399.646	10842.06819
400.15	12024.17121
400.653	13004.85364
401.156	14814.15445
401.659	17183.62026
402.162	21092.44026
402.664	26941.60438
403.167	35814.63195
403.67	20377.35635
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	49545.26715
409.691	39171.71922
410.192	32946.19091
410.693	28970.05836
411.194	26432.50934
411.694	25149.3217
412.195	23426.72212
412.696	21318.43277
413.196	19876.69012
413.696	19228.0695
414.196	19392.38786
414.696	19411.76913
415.196	18315.61737
415.696	17112.40583
416.196	14095.92855
416.695	10890.79895
417.195	9106.14066
417.694	8658.97669
418.194	8046.58178
418.693	7498.95986
419.192	7387.68388
419.691	7303.54377
420.19	7067.21862
420.688	6869.00551
421.187	6672.79021
421.685	6118.57398
422.184	5643.75278
422.682	4788.05391
423.18	4205.81039
423.678	3764.2922
424.176	3463.57281
424.674	3239.55413
425.172	3131.01348
425.669	2858.37909
426.167	2750.23984
426.664	2509.28614
427.161	2276.28264
427.659	2084.58608
428.156	2039.09373
428.652	1848.73183
429.149	1766.53072
429.646	1686.20426
430.143	1610.41116
430.639	1571.378
431.135	1464.49069
431.632	1350.14293
432.128	1321.26109
432.624	1203.30123
433.12	1125.90992
433.616	1181.90342
434.111	1044.91388
434.607	1114.04934
435.103	1033.67604
435.598	1033.67886
436.093	975.83507
436.588	879.58858
437.083	931.69646
437.578	867.66741
438.073	808.72626
438.568	789.63874
439.062	799.46649
439.557	774.56578
440.051	690.36506
440.546	687.3772
441.04	700.48696
441.534	693.55783
442.028	688.44748
442.522	636.36318
443.015	629.23868
443.509	647.4145
444.002	586.30013
444.496	604.21197
444.989	598.30918
445.482	581.30851
445.975	609.27518
446.468	623.21649
446.961	631.24379
447.454	563.16052
447.947	587.27993
448.439	483.06842
448.931	577.20755
449.424	521.19471
449.916	567.26444
450.408	502.06077
450.9	518.17144
451.392	450.05697
451.884	486.0417
452.375	539.24937
452.867	493.03922
453.358	471.01449
453.849	454.92239
454.341	456.97795
454.832	447.92369
455.323	498.13436
455.814	501.08431
456.304	425.93288
456.795	477.03403
457.285	447.93735
457.776	448.96246
458.266	425.96188
458.756	447.00385
459.247	424.96761
459.737	409.94222
460.226	427.92741
460.716	498.12751
461.206	400.92388
461.695	372.8841
462.185	352.79654
462.674	412.92279
463.163	383.81663
463.653	370.77402
464.142	396.92046
464.63	397.93642
465.119	348.783
465.608	381.86057
466.096	343.73612
466.585	360.80867
467.073	370.85087
467.561	328.76545
468.05	380.85603
468.538	387.91213
469.026	325.76038
469.513	453.99558
470.001	302.67534
470.489	360.83614
470.976	314.71721
471.463	284.69132
471.951	279.67979
472.438	311.71793
472.925	280.64728
473.412	298.71072
473.899	245.55793
474.385	220.53475
474.872	318.74212
475.359	262.6373
475.845	305.63932
476.331	214.46117
476.817	236.56891
477.303	281.64817
477.789	233.55987
478.275	229.5636
478.761	235.56811
479.247	253.57638
479.732	245.60896
480.218	255.6538
480.703	239.59189
481.188	245.53239
481.673	233.53875
482.158	252.55354
482.643	185.4657
483.128	193.44946
483.612	183.43338
484.097	177.43161
484.581	176.41286
485.066	218.53465
485.55	211.47604
486.034	189.41507
486.518	214.51295
487.002	216.53953
487.486	190.4684
487.969	162.40539
488.453	143.36179
488.936	209.48499
489.42	122.27801
489.903	152.38462
490.386	199.3471
490.869	136.30602
491.352	170.41925
491.835	186.39842
492.318	223.52443
492.8	167.36305
493.283	215.55319
493.765	162.40715
494.247	146.3489
494.73	194.44082
495.212	189.46156
495.694	142.34181
496.175	169.41518
496.657	141.34255
497.139	201.37325
497.62	120.29562
498.102	167.42175
498.583	115.29374
499.064	188.43945
499.545	156.36895
500.026	149.34823
500.507	179.42751
500.988	219.55187
501.469	127.32826
501.949	168.42435
502.43	151.37233
502.91	145.31965
503.39	124.31511
503.87	160.39183
504.35	130.3147
504.83	178.40741
505.31	109.27183
505.79	158.39238
506.269	173.41855
506.749	151.35788
507.228	122.29989
507.707	142.32881
508.187	77.18938
508.666	130.33106
509.145	87.21516
509.623	103.25042
510.102	128.32078
510.581	102.25239
511.059	143.36859
511.538	130.34153
512.016	156.38855
512.494	143.3583
512.972	121.29825
513.45	134.32682
513.928	118.3005
514.406	129.32707
514.884	144.37971
515.361	149.37105
515.839	122.29289
516.316	134.33545
516.793	128.33239
517.27	99.24645
517.747	129.34033
518.224	157.37984
518.701	160.37797
519.178	100.25548
519.654	96.23737
520.131	66.1695
520.607	84.21535
521.083	122.29255
521.56	125.31083
522.036	129.29936
522.512	54.13713
522.987	128.318
523.463	155.38458
523.939	151.38066
524.414	155.37062
524.89	102.25267
525.365	90.21689
525.84	111.27983
526.315	130.32708
526.79	111.2642
527.265	143.34571
527.74	69.17569
528.215	146.3602
528.689	163.37945
529.164	77.17748
529.638	137.36277
530.112	148.36567
530.587	130.29612
531.061	105.26518
531.534	91.22777
532.008	113.28467
532.482	66.15785
532.956	68.17992
533.429	114.28683
533.903	111.25738
534.376	114.26512
534.849	115.28012
535.322	96.23772
535.795	89.22645
536.268	79.19752
536.741	130.32285
537.213	131.31587
537.686	93.23788
538.158	103.24308
538.631	80.20143
539.103	153.36248
539.575	140.30559
540.047	92.21405
540.519	137.34092
540.991	115.29074
541.463	93.23529
541.934	104.2511
542.406	113.28252
542.877	160.38148
543.348	153.38225
543.82	91.23031
544.291	131.31706
544.762	122.30066
545.233	102.26552
545.703	140.32675
546.174	124.3021
546.645	139.34803
547.115	170.42633
547.585	160.38206
548.056	156.39545
548.526	216.52916
548.996	166.40984
549.466	132.3314
549.935	111.27622
550.405	155.35755
550.875	168.41127
551.344	202.50036
551.814	216.51538
552.283	136.30765
552.752	210.50739
553.221	226.52288
553.69	187.43016
554.159	223.56456
554.628	189.44361
555.096	255.6602
555.565	254.58859
556.033	264.63134
556.502	251.61865
556.97	239.54735
557.438	233.56391
557.906	241.58283
558.374	264.62047
558.842	264.63856
559.31	291.66669
559.777	233.57386
560.245	343.81254
560.712	331.77957
561.18	360.81994
561.647	352.79686
562.114	332.76869
562.581	364.88931
563.048	377.87164
563.514	355.87007
563.981	371.84891
564.448	415.93276
564.914	429.99222
565.381	478.06635
565.847	489.12347
566.313	483.10568
566.779	525.13682
567.245	534.216
567.711	490.15243
568.176	543.19237
568.642	561.35359
569.108	584.37966
569.573	684.53664
570.038	703.42166
570.504	650.37824
570.969	755.76976
571.434	704.49222
571.899	731.63726
572.363	742.58105
572.828	779.64381
573.293	829.74787
573.757	847.76243
574.222	897.84507
574.686	845.77462
575.15	896.92919
575.614	887.84573
576.078	922.96569
576.542	876.81435
577.006	957.92891
577.469	960.10228
577.933	997.01905
578.396	967.02221
578.86	1003.08747
579.323	959.06623
579.786	984.89143
580.249	983.02591
580.712	951.06642
581.175	939.06786
581.637	932.89179
582.1	969.90761
582.563	972.84596
583.025	939.0386
583.487	952.74312
583.95	905.79815
584.412	982.84692
584.874	885.92137
585.336	905.92902
585.797	922.79586
586.259	945.98736
586.721	884.8757
587.182	892.86066
587.643	941.90877
588.105	992.08505
588.566	984.8154
589.027	982.10818
589.488	978.98073
589.949	1024.16837
590.41	1025.76391
590.87	1021.01142
591.331	1056.95822
591.791	1104.22649
592.252	1136.24523
592.712	1168.36005
593.172	1206.30865
593.632	1300.35589
594.092	1325.42013
594.552	1339.3481
595.011	1411.59968
595.471	1394.46088
595.931	1487.58198
596.39	1557.92498
596.849	1634.8943
597.308	1748.76241
597.768	1802.41759
598.227	1851.14933
598.685	1947.03607
599.144	2058.25478
599.603	2248.46721
600.062	2417.06817
600.52	2517.30341
600.978	2590.55034
601.437	2839.39718
601.895	2934.07196
602.353	3081.26955
602.811	3361.37181
603.269	3547.72895
603.727	3774.70079
604.184	3889.30814
604.642	4113.68852
605.099	4382.14577
605.557	4633.3938
606.014	4845.58466
606.471	5103.3713
606.928	5396.30045
607.385	5674.97097
607.842	5938.18708
608.299	6256.30134
608.755	6612.38308
609.212	6913.83102
609.668	7045.9127
610.125	7338.32272
610.581	7770.32604
611.037	7989.32022
611.493	8323.72083
611.949	8636.24517
612.405	8862.12717
612.861	9061.67495
613.316	9442.41756
613.772	9454.40822
614.227	9750.09289
614.683	9883.4776
615.138	10033.82523
615.593	10212.34424
616.048	10490.28225
616.503	10549.34349
616.958	10624.5367
617.412	10686.87757
617.867	10617.78226
618.321	10639.05025
618.776	10542.506
619.23	10603.60943
619.684	10592.65043
620.138	10485.23342
620.592	10342.69165
621.046	10166.21119
621.5	10106.00445
621.954	9840.32276
622.407	9766.13325
622.861	9683.9471
623.314	9513.52176
623.768	9336.17139
624.221	9177.74827
624.674	8910.39077
625.127	8936.45567
625.58	8650.97902
626.033	8522.71469
626.485	8247.71956
626.938	8323.74307
627.39	8067.47254
627.843	7914.32251
628.295	7731.16662
628.747	7588.27423
629.199	7552.05245
629.651	7389.0189
630.103	7268.04545
630.555	7135.58407
631.006	7069.08361
631.458	7011.15802
631.909	6949.8943
632.361	6776.07495
632.812	6837.05589
633.263	6687.61628
633.714	6611.56226
634.165	6580.4225
634.616	6568.26701
635.067	6566.72005
635.518	6456.23456
635.968	6607.25132
636.419	6496.68588
636.869	6590.14868
637.319	6520.03103
637.769	6676.86974
638.219	6690.06558
638.669	6673.19752
639.119	6898.34889
639.569	6792.21351
640.019	7094.93324
640.468	7270.8146
640.918	7265.15044
641.367	7328.85983
641.816	7561.97178
642.265	7737.14846
642.714	7896.23782
643.163	8054.40862
643.612	8128.7019
644.061	8422.55492
644.51	8607.97579
644.958	8729.00354
645.406	8937.5044
645.855	9139.88194
646.303	9273.02713
646.751	9441.36727
647.199	9545.5917
647.647	9665.87888
648.095	9829.28621
648.543	9998.89996
648.99	10058.89817
649.438	10301.62481
649.885	10301.56221
650.333	10397.37526
650.78	10514.23804
651.227	10624.58604
651.674	10419.07005
652.121	10515.26265
652.568	10565.40962
653.015	10616.54229
653.461	10537.36843
653.908	10511.31725
654.354	10233.40715
654.801	10297.60796
655.247	10151.25095
655.693	10103.00147
656.139	9910.49079
656.585	9884.42474
657.031	9868.38464
657.477	9543.58477
657.922	9511.5238
658.368	9347.25457
658.813	9236.93883
659.259	9109.79275
659.704	8902.37002
660.149	8773.22202
660.594	8561.98106
661.039	8337.58978
661.484	8198.57812
661.929	8017.38438
662.373	8017.83166
662.818	7794.59683
663.262	7578.31057
663.707	7494.56326
664.151	7418.33932
664.595	7203.18626
665.039	7221.42881
665.483	7029.59904
665.927	7067.04664
666.371	6830.03842
666.814	6823.1538
667.258	6780.27472
667.701	6674.57174
668.145	6528.49464
668.588	6442.38982
669.031	6322.3073
669.474	6252.36673
669.917	6122.82708
670.36	6144.68532
670.803	6086.3463
671.245	6097.62271
671.688	5912.51534
672.13	5812.12471
672.573	5721.87
673.015	5818.5786
673.457	5698.95742
673.899	5583.62516
674.341	5571.69625
674.783	5573.62739
675.225	5435.83561
675.666	5458.86997
676.108	5454.01223
676.549	5362.61615
676.991	5330.30954
677.432	5391.75067
677.873	5121.57786
678.314	5201.83257
678.755	5012.06537
679.196	4980.66384
679.637	4906.06885
680.078	4915.74313
680.518	4785.81353
680.959	4734.17385
681.399	4651.45037
681.839	4636.23627
682.28	4562.41835
682.72	4520.9413
683.16	4403.46102
683.6	4280.90092
684.039	4386.34507
684.479	4301.52179
684.919	4168.24307
685.358	4142.77719
685.798	4088.07728
686.237	4099.45727
686.676	4004.10947
687.115	4064.23373
687.554	3904.36559
687.993	3916.90686
688.432	3842.19254
688.871	3790.23153
689.309	3809.45136
689.748	3814.54288
690.186	3788.3987
690.625	3681.33807
691.063	3702.56172
691.501	3674.65155
691.939	3712.74689
692.377	3587.63666
692.815	3569.56587
693.253	3585.5648
693.69	3639.04199
694.128	3570.6879
694.565	3555.48649
695.003	3550.93565
695.44	3515.46044
695.877	3627.46506
696.314	3513.84194
696.751	3500.16776
697.188	3484.31365
697.625	3502.22331
698.061	3478.61015
698.498	3491.55842
698.934	3388.64435
699.371	3386.52665
699.807	3448.46421
700.243	3527.62224
700.679	3366.25269
701.115	3493.3707
701.551	3467.43866
701.987	3511.19681
702.422	3443.5732
702.858	3522.4588
703.294	3507.16585
703.729	3400.72096
704.164	3522.60126
704.599	3499.11485
705.035	3493.25778
705.47	3547.78472
705.904	3606.4652
706.339	3546.1736
706.774	3580.39223
707.209	3613.31989
707.643	3660.5594
708.078	3619.75839
708.512	3670.89199
708.946	3683.40152
709.38	3629.41181
709.814	3715.14414
710.248	3664.55269
710.682	3734.47293
711.116	3761.56974
711.549	3709.94932
711.983	3683.28472
712.416	3849.34021
712.85	3742.78486
713.283	3820.42188
713.716	3848.70127
714.149	3841.3232
714.582	3926.07146
715.015	3810.63493
715.448	3863.75795
715.881	3978.70695
716.313	3903.29418
716.746	3945.35268
717.178	4025.38761
717.61	4100.63943
718.043	4022.58952
718.475	3973.39975
718.907	4030.7028
719.339	4131.03208
719.77	4134.30274
720.202	4156.67096
720.634	4228.51235
721.065	4280.21117
721.497	4265.42276
721.928	4212.51947
722.359	4327.43929
722.79	4374.36475
723.221	4311.52635
723.652	4322.63829
724.083	4366.91553
724.514	4383.93621
724.945	4508.04442
725.375	4528.08222
725.806	4323.42289
726.236	4396.62554
726.666	4410.1045
727.096	4555.31626
727.526	4636.5278
727.956	4621.71348
728.386	4555.26681
728.816	4630.47087
729.246	4657.27474
729.675	4648.32948
730.105	4542.16616
730.534	4567.92799
730.964	4635.35828
731.393	4671.1586
731.822	4694.4973
732.251	4660.41724
732.68	4679.80947
733.109	4709.17199
733.537	4751.07152
733.966	4844.30799
734.395	4764.71397
734.823	4748.46586
735.251	4727.11565
735.68	4743.29712
736.108	4760.3288
736.536	4678.85814
736.964	4717.81236
737.392	4641.3551
737.82	4655.04742
738.247	4682.96496
738.675	4680.9387
739.102	4594.43305
739.53	4529.59199
739.957	4569.65099
740.384	4513.19055
740.811	4567.42514
741.238	4477.26728
741.665	4387.90757
742.092	4377.13929
742.519	4340.44227
742.945	4335.22332
743.372	4304.48981
743.798	4290.74872
744.225	4295.16211
744.651	4321.52476
745.077	4183.54732
745.503	4133.3832
745.929	4149.27534
746.355	4059.53029
746.781	4038.55652
747.207	3956.37155
747.632	3888.64423
748.058	3990.6373
748.483	4092.05879
748.908	3940.59369
749.334	3916.5818
749.759	3772.24637
750.184	3784.4455
750.609	3804.61661
751.033	3751.30129
751.458	3775.9758
751.883	3746.6343
752.307	3663.40195
752.732	3617.87211
753.156	3642.75023
753.58	3532.46463
754.005	3595.79186
754.429	3468.43035
754.853	3487.71542
755.277	3347.37695
755.7	3397.76203
756.124	3342.77103
756.548	3394.52263
756.971	3336.53965
757.394	3291.03788
757.818	3245.96896
758.241	3265.9073
758.664	3228.92139
759.087	3249.19692
759.51	3179.73364
759.933	3181.62494
760.356	3127.92476
760.778	3177.796
761.201	3096.63205
761.623	2978.53699
762.046	3002.46898
762.468	2961.42403
762.89	2993.65868
763.312	2985.71759
763.734	2907.55633
764.156	2888.70886
764.578	2891.35614
765	2890.66074
765.421	2818.89781
765.843	2764.00182
766.264	2806.54603
766.686	2675.6772
767.107	2661.52562
767.528	2658.8297
767.949	2699.83864
768.37	2606.51517
768.791	2581.52316
769.212	2481.72521
769.632	2529.35216
770.053	2511.96879
770.473	2507.51331
770.894	2414.56632
771.314	2421.29918
771.734	2394.29106
772.154	2300.63204
772.575	2374.185
772.994	2314.12175
773.414	2281.32224
773.834	2327.58848
774.254	2293.51886
774.673	2182.33466
775.093	2151.42232
775.512	2100.34086
775.931	2176.54087
776.351	2109.39939
776.77	2118.35492
777.189	2002.12758
777.607	1991.43983
778.026	2042.40002
778.445	1960.36381
778.864	1963.41746
779.282	1976.17952
779.701	1880.25066
780.119	1938.45985
780.537	1859.24836
780.955	1842.22258
781.373	1749.06582
781.791	1796.76705
782.209	1763.78875
782.627	1746.39018
783.045	1748.84384
783.462	1690.16611
783.88	1736.25106
784.297	1648.0512
784.715	1617.10747
785.132	1628.91314
785.549	1563.94767
785.966	1570.9459
786.383	1604.91076
786.8	1547.65312
787.217	1514.6903
787.633	1441.78141
788.05	1432.54392
788.466	1395.4379
788.883	1371.73503
789.299	1394.58288
789.715	1437.69233
790.131	1382.70456
790.547	1282.51555
790.963	1342.63473
791.379	1268.57283
791.795	1306.30484
792.21	1209.24517
792.626	1170.22884
793.041	1189.40635
793.457	1227.45749
793.872	1181.23089
794.287	1113.20225
794.702	1155.30671
795.117	1086.26293
795.532	1075.26809
795.947	1115.19188
796.362	1115.18471
796.776	1059.00666
797.191	1089.22169
797.605	993.02098
798.02	978.01693
798.434	941.74413
798.848	1002.10794
799.262	901.9619
799.676	896.86653
800.09	976.08095
800.504	878.83063
800.918	872.76989
801.331	861.9435
801.745	858.70822
802.158	857.87316
802.572	794.67585
802.985	801.69248
803.398	772.62867
803.811	717.62364
804.224	733.60808
804.637	725.55982
805.05	704.4474
805.462	750.63471
805.875	626.49378
806.288	673.48749
806.7	684.55859
807.112	607.26986
807.525	688.52605
807.937	620.40071
808.349	669.51672
808.761	605.36595
809.173	591.31368
809.584	531.21086
809.996	565.28746
810.408	514.24869
810.819	499.11167
811.231	580.41918
811.642	548.25445
812.053	561.27679
812.464	515.16252
812.875	501.20138
813.286	489.18677
813.697	519.12716
814.108	457.05067
814.519	406.85834
814.929	452.08473
815.34	436.01965
815.75	389.95301
816.16	396.9404
816.571	302.75511
816.981	379.85361
817.391	378.88383
817.801	368.89439
818.211	338.76735
818.62	352.8295
819.03	352.82886
819.44	337.84427
819.849	293.71336
820.259	293.72108
820.668	304.73446
821.077	330.80387
821.486	301.70286
821.895	246.59077
822.304	278.71911
822.713	287.6686
823.122	259.6353
823.531	304.70973
823.939	272.65344
824.348	270.6479
824.756	279.68663
825.164	234.57537
825.573	284.70935
825.981	240.58402
826.389	244.60571
826.797	190.46754
827.205	197.4557
827.612	206.50672
828.02	212.49808
828.428	217.54878
828.835	211.54969
829.243	240.57044
829.65	142.35483
830.057	209.50602
830.464	185.44859
830.871	189.44967
831.278	175.42004
831.685	200.44708
832.092	213.52036
832.499	139.30694
832.905	186.46645
833.312	164.37673
833.718	165.41089
834.124	157.35841
834.531	162.40554
834.937	118.29912
835.343	218.52254
835.749	112.26006
836.155	129.33723
836.561	193.47518
836.966	167.40784
837.372	140.3569
837.777	110.27865
838.183	113.25255
838.588	96.23798
838.993	118.28845
839.399	127.31269
839.804	74.18351
840.209	140.3613
840.613	109.24713
841.018	86.21855
841.423	136.3483
841.828	123.31484
842.232	121.29935
842.637	110.26408
843.041	134.34714
843.445	102.25838
843.849	102.25396
844.253	116.2788
844.657	116.29604
845.061	110.25471
845.465	80.19679
845.869	129.30373
846.272	104.25772
846.676	83.20157
847.079	126.3254
847.483	82.20506
847.886	80.19352
848.289	66.17841
848.692	78.19983
849.095	101.24703
849.498	111.27873
849.901	91.21084
850.304	114.27659
850.707	54.13873
851.109	106.26651
851.512	103.25799
851.914	92.23883
852.316	19.04852
852.718	26.06891
853.121	66.16475
853.523	109.26163
853.925	71.18889
854.326	55.1391
854.728	109.28369
855.13	74.19513
855.531	109.26719
855.933	46.11106
856.334	38.09708
856.736	72.16626
857.137	55.13051
857.538	107.27379
857.939	79.2003
858.34	57.14112
858.741	86.22609
859.142	106.25796
859.542	53.14241
859.943	53.13376
860.343	29.07361
860.744	90.22123
861.144	20.04936
861.544	84.2077
861.945	88.229
862.345	64.15842
862.745	111.28143
863.145	76.18322
863.544	56.14342
863.944	61.14547
864.344	59.14842
864.743	50.12499
865.143	77.20013
865.542	38.09085
865.941	89.22469
866.34	91.21992
866.74	53.14311
867.139	48.11886
867.537	37.09561
867.936	83.20361
868.335	63.16279
868.734	93.24304
869.132	54.12949
869.531	16.03911
869.929	22.05246
870.327	64.15738
870.726	32.08034
871.124	99.23582
871.522	50.12962
871.92	112.27947
872.318	25.06248
872.715	20.04991
873.113	65.16234
873.511	82.20949
873.908	84.21784
874.306	70.17858
874.703	30.07621
875.1	73.18804
875.497	52.12867
875.894	54.1366
876.291	51.12696
876.688	64.16939
877.085	36.08761
877.482	34.08653
877.878	38.09399
878.275	80.20675
878.671	89.20162
879.068	55.13507
879.464	46.11328
879.86	50.12059
880.256	38.09537
880.652	61.15756
881.048	40.10028
881.444	10.02414
881.84	60.15431
882.236	44.11209
