254.761,280.65473
255.297,188.42823
255.832,215.52113
256.367,273.6602
256.903,206.46638
257.438,256.61385
257.972,274.6319
258.507,270.641
259.042,281.63447
259.576,271.6114
260.111,273.6445
260.645,265.58515
261.179,239.57254
261.713,310.71093
262.247,278.65973
262.781,300.6512
263.315,286.71486
263.849,265.67682
264.382,222.52482
264.915,294.71031
265.449,293.73936
265.982,303.70781
266.515,260.64165
267.048,310.68436
267.58,290.65225
268.113,276.61797
268.646,317.79189
269.178,240.55725
269.71,322.72125
270.243,250.58551
270.775,255.65472
271.307,306.74264
271.838,264.6311
272.37,239.6001
272.902,303.7017
273.433,220.49503
273.965,301.74131
274.496,234.58723
275.027,238.60221
275.558,271.6694
276.089,291.73169
276.62,262.67421
277.15,254.62938
277.681,313.6995
278.211,200.49233
278.741,290.65973
279.272,284.66226
279.802,257.64807
280.332,275.66203
280.861,283.69262
281.391,265.61711
281.921,294.71806
282.45,291.7351
282.98,301.78677
283.509,225.52129
284.038,313.72629
284.567,264.62289
285.096,304.74552
285.625,297.6938
286.153,275.65349
286.682,269.63185
287.21,250.61697
287.739,274.66524
288.267,261.64447
288.795,222.58299
289.323,319.76589
289.851,328.78256
290.378,307.7056
290.906,268.66406
291.433,275.68899
291.961,267.62103
292.488,278.69637
293.015,318.76422
293.542,329.83875
294.069,255.63359
294.596,276.68663
295.122,293.70936
295.649,261.59052
296.175,353.86613
296.702,306.7457
297.228,312.76003
297.754,321.74632
298.28,340.7844
298.806,328.79303
299.332,370.83317
299.857,312.71666
300.383,332.83639
300.908,315.77349
301.433,306.74486
301.958,341.78717
302.483,279.70479
303.008,323.80016
303.533,318.81827
304.058,354.83875
304.582,329.78749
305.107,344.89713
305.631,310.71235
306.155,384.89786
306.679,320.7503
307.203,357.83589
307.727,314.75117
308.251,349.8598
308.775,326.78582
309.298,387.9365
309.822,344.86661
310.345,412.97838
310.868,382.90856
311.391,386.93883
311.914,337.84579
312.437,409.93057
312.96,390.91438
313.482,394.92628
314.005,353.88402
314.527,368.95707
315.049,351.87267
315.571,403.91247
316.093,419.02346
316.615,420.00437
317.137,430.93452
317.659,424.02127
318.18,401.94805
318.702,411.9423
319.223,427.90016
319.744,429.96184
320.265,422.01069
320.786,445.08426
321.307,472.1431
321.828,473.06148
322.348,439.02648
322.869,472.10787
323.389,435.66571
323.909,454.02356
324.43,386.9149
324.95,505.1311
325.47,491.16396
325.989,458.06031
326.509,501.09077
327.029,436.97171
327.548,472.04556
328.067,469.11557
328.587,493.18351
329.106,470.03247
329.625,530.31731
330.144,479.09124
330.662,453.01901
331.181,546.22934
331.7,537.22063
332.218,558.18189
332.736,564.26992
333.255,560.25061
333.773,549.24139
334.291,579.35754
334.808,545.19074
335.326,598.29651
335.844,625.38705
336.361,613.46413
336.879,651.45198
337.396,607.38161
337.913,608.3255
338.43,639.36284
338.947,584.30964
339.464,655.33474
339.981,675.49502
340.497,615.41054
341.014,703.58999
341.53,628.32168
342.046,658.49267
342.562,689.58922
343.078,695.51954
343.594,695.53104
344.11,685.49639
344.626,730.68016
345.141,737.53131
345.657,726.49738
346.172,703.55708
346.687,713.52019
347.202,768.57489
347.717,737.61008
348.232,778.75007
348.747,723.53287
349.261,793.58927
349.776,804.70142
350.29,778.7465
350.805,828.8489
351.319,839.75814
351.833,775.58032
352.347,809.69747
352.861,780.63046
353.374,843.70592
353.888,791.71285
354.401,855.74442
354.915,875.74332
355.428,795.75732
355.941,900.84751
356.454,893.75041
356.967,850.75889
357.48,843.70281
357.993,848.83439
358.505,824.77184
359.018,963.01384
359.53,944.97614
360.042,897.73346
360.554,894.86977
361.066,938.97566
361.578,883.6722
362.09,853.7655
362.602,999.8693
363.113,988.96826
363.625,989.89696
364.136,981.83556
364.647,1035.06094
365.158,965.89973
365.669,959.9462
366.18,988.95825
366.691,992.85299
367.201,1068.12236
367.712,1083.04927
368.222,1082.04588
368.733,1104.0147
369.243,1098.01076
369.753,1160.20442
370.263,1157.25443
370.773,1102.19107
371.282,1157.21197
371.792,1224.29385
372.301,1153.25403
372.811,1170.42419
373.32,1209.03766
373.829,1234.30021
374.338,1297.20211
374.847,1361.38562
375.356,1425.51522
375.865,1393.17097
376.373,1508.45834
376.882,1505.74062
377.39,1539.63653
377.898,1576.74529
378.407,1685.52417
378.915,1699.392
379.423,1776.72793
379.93,1897.62445
380.438,1916.92224
380.946,2122.90174
381.453,2104.92225
381.96,2267.9174
382.468,2303.91818
382.975,2440.95947
383.482,2500.57592
383.989,2564.18628
384.495,2688.68695
385.002,2878.28141
385.509,3130.74513
386.015,3229.81399
386.521,3407.3157
387.028,3442.15403
387.534,3689.83962
388.04,3726.15714
388.546,3823.81423
389.051,3933.54849
389.557,4209.54583
390.063,4714.21119
390.568,4906.22325
391.073,5016.83591
391.578,5203.05707
392.084,5256.48958
392.589,5334.16539
393.093,5849.33539
393.598,6441.13498
394.103,6884.31712
394.607,7548.84916
395.112,8175.83211
395.616,8678.008
396.12,9513.14244
396.624,10490.96265
397.128,11220.44934
397.632,12453.11233
398.136,13579.55269
398.639,14041.34539
399.143,15845.58824
399.646,17832.92779
400.15,19707.22234
400.653,21653.08293
401.156,24205.55016
401.659,28105.98224
402.162,34114.81795
402.664,44572.16356
403.167,47878.61424
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,53514.89041
410.693,46869.0263
411.194,42781.77471
411.694,40681.51067
412.195,38380.39805
412.696,34946.41745
413.196,32678.96847
413.696,32069.66112
414.196,32775.5173
414.696,32497.96139
415.196,31198.29788
415.696,28359.21107
416.196,23441.45863
416.695,17832.55897
417.195,15048.90955
417.694,14322.56055
418.194,13603.29569
418.693,12766.18177
419.192,12267.1254
419.691,11981.76718
420.19,11606.8203
420.688,11425.36629
421.187,11106.48036
421.685,10226.19406
422.184,9362.11656
422.682,8145.81832
423.18,6768.29018
423.678,6149.30693
424.176,5672.48341
424.674,5251.51298
425.172,5113.00635
425.669,4708.55949
426.167,4479.50385
426.664,4068.76971
427.161,3692.97772
427.659,3483.55167
428.156,3272.96299
428.652,3061.04841
429.149,2895.84767
429.646,2836.44379
430.143,2776.84529
430.639,2494.8217
431.135,2409.12328
431.632,2245.71214
432.128,2138.90194
432.624,1975.09793
433.12,1861.55899
433.616,1870.45511
434.111,1783.68094
434.607,1743.71781
435.103,1625.21472
435.598,1674.25111
436.093,1584.5462
436.588,1440.23904
437.083,1393.24752
437.578,1413.36691
438.073,1341.53646
438.568,1224.29721
439.062,1232.01903
439.557,1224.22327
440.051,1121.99734
440.546,1132.03799
441.04,1095.12633
441.534,1156.35168
442.028,1128.14449
442.522,976.93983
443.015,1023.83071
443.509,1016.04779
444.002,1017.05402
444.496,966.77857
444.989,974.96456
445.482,970.01022
445.975,987.89584
446.468,927.68149
446.961,912.68063
447.454,889.69996
447.947,894.82365
448.439,815.67927
448.931,858.68527
449.424,822.77207
449.916,890.8532
450.408,851.66248
450.9,793.69382
451.392,807.76458
451.884,783.57209
452.375,790.74082
452.867,770.5257
453.358,801.60458
453.849,788.47784
454.341,757.51633
454.832,783.49479
455.323,721.56913
455.814,783.59376
456.304,742.51809
456.795,682.41471
457.285,646.2934
457.776,685.39469
458.266,713.5169
458.756,693.47878
459.247,620.35683
459.737,698.51293
460.226,680.39549
460.716,653.43243
461.206,622.37094
461.695,580.32089
462.185,572.23427
462.674,670.41884
463.163,605.226
463.653,617.21843
464.142,595.32641
464.63,590.33719
465.119,534.15363
465.608,573.24145
466.096,536.10057
466.585,543.17186
467.073,522.16179
467.561,503.13123
468.05,535.16492
468.538,513.17728
469.026,490.10712
469.513,588.25366
470.001,471.01449
470.489,528.18342
470.976,508.11282
471.463,445.04825
471.951,440.03745
472.438,461.03026
472.925,416.93558
473.412,413.96318
473.899,449.98016
474.385,415.97164
474.872,413.94574
475.359,401.94989
475.845,413.84502
476.331,335.70313
476.817,354.83421
477.303,406.91309
477.789,359.84189
478.275,329.79469
478.761,401.93888
479.247,421.92644
479.732,339.82809
480.218,327.82778
480.703,317.77379
481.188,321.68623
481.673,351.7925
482.158,300.65231
482.643,290.71619
483.128,291.66455
483.612,313.72255
484.097,316.75047
484.581,295.67585
485.066,300.72453
485.55,268.59759
486.034,239.51935
486.518,295.69615
487.002,291.71695
487.486,263.63961
487.969,271.66473
488.453,227.56567
488.936,281.64275
489.42,261.578
489.903,221.55232
490.386,289.49213
490.869,258.566
491.352,243.5912
491.835,249.52609
492.318,277.64454
492.8,273.58009
493.283,268.68316
493.765,228.5662
494.247,225.52954
494.73,251.56373
495.212,209.50849
495.694,201.4784
496.175,231.56096
496.657,244.58129
497.139,215.39785
497.62,227.54815
498.102,233.58146
498.583,194.48862
499.064,235.54424
499.545,259.60029
500.026,223.51358
500.507,229.54168
500.988,248.62169
501.469,205.52268
501.949,203.50954
502.43,174.42722
502.91,191.41699
503.39,165.41625
503.87,224.54203
504.35,185.44319
504.83,205.46666
505.31,131.32539
505.79,181.44761
506.269,192.46285
506.749,176.41512
507.228,202.48917
507.707,182.41808
508.187,164.39685
508.666,170.42986
509.145,187.45395
509.623,138.33331
510.102,180.44685
510.581,146.35835
511.059,185.47336
511.538,158.41311
512.016,209.51552
512.494,200.49595
512.972,168.41051
513.45,169.40949
513.928,239.59557
514.406,196.491
514.884,184.4819
515.361,192.47438
515.839,212.50021
516.316,217.53505
516.793,187.48065
517.27,173.42485
517.747,182.47585
518.224,183.44057
518.701,255.59125
519.178,145.3675
519.654,186.45229
520.131,179.4506
520.607,173.43659
521.083,198.46791
521.56,178.43834
522.036,226.51436
522.512,154.38412
522.987,196.48088
523.463,192.47316
523.939,212.52858
524.414,217.5127
524.89,204.49587
525.365,221.51932
525.84,209.5176
526.315,202.50164
526.79,239.55482
527.265,223.53096
527.74,130.32743
528.215,224.54468
528.689,183.42433
529.164,166.37582
529.638,204.53409
530.112,176.43261
530.587,203.45556
531.061,181.45089
531.534,166.40984
532.008,183.45521
532.482,112.2655
532.956,91.23984
533.429,164.40892
533.903,186.42487
534.376,123.28555
534.849,162.39113
535.322,159.38917
535.795,147.37018
536.268,105.26129
536.741,132.3277
537.213,155.37204
537.686,137.34772
538.158,123.28916
538.631,125.31219
539.103,127.3024
539.575,140.30559
540.047,140.32263
540.519,167.41329
540.991,153.38419
541.463,113.28487
541.934,161.38453
542.406,96.24076
542.877,147.35136
543.348,194.48107
543.82,143.35856
544.291,117.28393
544.762,111.27411
545.233,144.37214
545.703,130.304
546.174,138.33532
546.645,154.38454
547.115,213.53002
547.585,153.36584
548.056,196.4933
548.526,180.44391
548.996,142.35214
549.466,153.38267
549.935,170.41848
550.405,173.39764
550.875,148.36366
551.344,172.42839
551.814,159.38352
552.283,182.40785
552.752,225.54209
553.221,218.50517
553.69,218.49836
554.159,200.50841
554.628,221.51547
555.096,227.59056
555.565,237.55105
556.033,196.47482
556.502,213.52867
556.97,184.42605
557.438,222.5384
557.906,194.47333
558.374,182.43459
558.842,184.45177
559.31,202.47107
559.777,152.37996
560.245,278.66684
560.712,222.53395
561.18,293.67639
561.647,194.4533
562.114,217.5139
562.581,255.63566
563.048,239.56774
563.514,265.66034
563.981,266.62151
564.448,273.63148
564.914,316.74729
565.381,321.74072
565.847,358.8456
566.313,382.89388
566.779,294.6691
567.245,334.7926
567.711,396.95016
568.176,369.84128
568.642,431.0649
569.108,447.08347
569.573,538.24434
570.038,570.18735
570.504,515.12368
570.969,588.4228
571.434,638.37159
571.899,633.44606
572.363,650.41239
572.828,691.48597
573.293,746.60126
573.757,705.51286
574.222,752.59683
574.686,817.72631
575.15,819.79234
575.614,893.85575
576.078,895.91922
576.542,919.88527
577.006,957.92891
577.469,982.1406
577.933,1021.05648
578.396,914.93518
578.86,993.07119
579.323,1010.1526
579.786,1012.9323
580.249,949.9722
580.712,987.12843
581.175,956.09789
581.637,985.97542
582.1,1029.99747
582.563,1016.90911
583.025,954.06464
583.487,974.77365
583.95,968.89539
584.412,1003.8768
584.874,899.94598
585.336,942.99189
585.797,970.86805
586.259,869.85785
586.721,834.78875
587.182,862.80995
587.643,877.8047
588.105,876.88934
588.566,814.56495
589.027,816.81536
589.488,861.79
589.949,869.90339
590.41,840.51602
590.87,842.72913
591.331,787.55617
591.791,863.83708
592.252,804.71252
592.712,795.74344
593.172,853.77178
593.632,859.73041
594.092,853.74269
594.552,788.58032
595.011,810.71561
595.471,812.64949
595.931,835.69818
596.39,913.98468
596.849,884.86838
597.308,884.7413
597.768,960.18917
598.227,887.89798
598.685,968.9355
599.144,980.02377
599.603,1076.22231
600.062,1091.0114
600.52,1140.17886
600.978,1115.24922
601.437,1189.26131
601.895,1276.21446
602.353,1331.3801
602.811,1440.57523
603.269,1498.8377
603.727,1551.91508
604.184,1559.75015
604.642,1654.08488
605.099,1751.97079
605.557,1833.24555
606.014,1945.95594
606.471,1997.52377
606.928,2187.11335
607.385,2208.64269
607.842,2366.29835
608.299,2525.53504
608.755,2600.70752
609.212,2697.29128
609.668,2839.38305
610.125,2981.77681
610.581,3163.63084
611.037,3200.43846
611.493,3327.61245
611.949,3554.93215
612.405,3599.6866
612.861,3782.48317
613.316,3799.63261
613.772,3937.36738
614.227,4069.50542
614.683,4223.73657
615.138,4265.29917
615.593,4372.211
616.048,4507.95125
616.503,4507.45582
616.958,4556.69247
617.412,4562.1985
617.867,4595.76934
618.321,4672.33262
618.776,4641.75881
619.23,4695.05004
619.684,4659.83857
620.138,4681.95942
620.592,4663.36534
621.046,4585.0731
621.5,4624.4488
621.954,4444.92801
622.407,4324.91656
622.861,4329.49341
623.314,4366.00764
623.768,4275.25843
624.221,4272.31814
624.674,4145.21231
625.127,4136.29298
625.58,4144.1132
626.033,4063.89993
626.485,4007.54791
626.938,3997.47223
627.39,3954.39556
627.843,3953.32639
628.295,3849.29181
628.747,3811.5395
629.199,3819.25756
629.651,3733.31574
630.103,3822.3528
630.555,3675.85922
631.006,3703.46271
631.458,3737.53719
631.909,3744.23661
632.361,3647.45671
632.812,3730.41776
633.263,3785.89515
633.714,3731.84858
634.165,3842.72069
634.616,3778.57878
635.067,3813.98568
635.518,3915.46847
635.968,3994.36706
636.419,4104.80679
636.869,4076.34866
637.319,4195.1509
637.769,4205.99633
638.219,4377.13629
638.669,4526.20516
639.119,4723.31112
639.569,4712.14554
640.019,4932.69111
640.468,5032.43701
640.918,5195.79567
641.367,5361.2957
641.816,5610.20693
642.265,5665.31759
642.714,5864.21399
643.163,6091.21327
643.612,6228.54758
644.061,6419.6903
644.51,6550.0893
644.958,6808.71643
645.406,6798.21539
645.855,7000.34578
646.303,7071.01032
646.751,7248.00047
647.199,7333.92997
647.647,7496.04814
648.095,7654.1673
648.543,7768.75573
648.99,7700.25578
649.438,7882.32494
649.885,7936.60802
650.333,7910.75369
650.78,8025.60884
651.227,8096.70443
651.674,8037.29141
652.121,7984.52434
652.568,8034.60688
653.015,7829.60114
653.461,7858.37075
653.908,7851.28542
654.354,7730.26983
654.801,7573.18863
655.247,7517.86821
655.693,7437.78741
656.139,7370.24904
656.585,7247.15986
657.031,7159.10175
657.477,7047.68721
657.922,7032.00357
658.368,6833.3763
658.813,6804.92568
659.259,6601.28714
659.704,6613.02284
660.149,6607.13966
660.594,6385.26401
661.039,6258.01506
661.484,6150.2799
661.929,6025.24585
662.373,6114.90064
662.818,5949.796
663.262,5889.54131
663.707,5850.92371
664.151,5819.67017
664.595,5663.59557
665.039,5855.79517
665.483,5700.07294
665.927,5695.41875
666.371,5621.44129
666.814,5652.5585
667.258,5611.71213
667.701,5583.89956
668.145,5607.89584
668.588,5517.80313
669.031,5557.65127
669.474,5463.73918
669.917,5401.14881
670.36,5600.9535
670.803,5426.66985
671.245,5480.88024
671.688,5310.83027
672.13,5377.34318
672.573,5266.12098
673.015,5389.80487
673.457,5367.12348
673.899,5326.76536
674.341,5221.88979
674.783,5255.80209
675.225,5218.95732
675.666,5131.05455
676.108,5160.16947
676.549,5096.76547
676.991,5112.43037
677.432,5038.93863
677.873,4996.64872
678.314,4859.02681
678.755,4821.17266
679.196,4733.80342
679.637,4680.19396
680.078,4595.92181
680.518,4464.98901
680.959,4461.31835
681.399,4378.58744
681.839,4243.43289
682.28,4278.55683
682.72,4194.1073
683.16,4014.63124
683.6,4021.02482
684.039,3949.56978
684.479,3832.70634
684.919,3892.35862
685.358,3814.89009
685.798,3752.17372
686.237,3753.58361
686.676,3603.25714
687.115,3582.40542
687.554,3467.49541
687.993,3440.07554
688.432,3447.31436
688.871,3379.34732
689.309,3308.56977
689.748,3233.74678
690.186,3295.51612
690.625,3176.4406
691.063,3198.64996
691.501,3030.72335
691.939,3092.82026
692.377,3076.69255
692.815,3065.62421
693.253,3037.62603
693.69,2974.17288
694.128,2988.73026
694.565,2870.53807
695.003,2824.91609
695.44,2815.50029
695.877,2739.51561
696.314,2625.95194
696.751,2609.21537
697.188,2567.32159
697.625,2601.25976
698.061,2560.55822
698.498,2557.51767
698.934,2501.5521
699.371,2463.44326
699.807,2355.35909
700.243,2343.48438
700.679,2294.15928
701.115,2215.22963
701.551,2204.26823
701.987,2220.11032
702.422,2203.36059
702.858,2057.20119
703.294,2064.00566
703.729,2060.36423
704.164,1954.21867
704.599,1979.91927
705.035,1987.01663
705.47,1890.28169
705.904,1919.11834
706.339,1822.85472
706.774,1768.94498
707.209,1712.85861
707.643,1725.011
708.078,1789.18004
708.512,1681.14689
708.946,1584.78802
709.38,1627.82951
709.814,1564.64072
710.248,1555.83064
710.682,1557.80316
711.116,1494.78243
711.549,1435.87729
711.983,1407.53455
712.416,1448.63444
712.85,1369.71851
713.283,1385.59081
713.716,1348.6675
714.149,1304.44899
714.582,1335.39459
715.015,1172.38427
715.448,1192.46654
715.881,1172.05778
716.313,1142.22671
716.746,1156.27423
717.178,1064.16035
717.61,1061.24826
718.043,1124.32157
718.475,1022.09185
718.907,1077.28615
719.339,990.94855
719.77,1000.04767
720.202,1010.18039
720.634,980.09129
721.065,944.95181
721.497,967.04798
721.928,913.97797
722.359,884.9196
722.79,917.96304
723.221,809.80387
723.652,798.81115
724.083,830.69451
724.514,796.64485
724.945,794.6839
725.375,812.72733
725.806,729.63077
726.236,721.66636
726.666,727.56614
727.096,708.59254
727.526,714.65702
727.956,678.41766
728.386,695.55722
728.816,632.47932
729.246,696.57191
729.675,616.4227
730.105,626.40221
730.534,602.31407
730.964,600.39394
731.393,551.2631
731.822,567.35366
732.251,564.33133
732.68,589.27888
733.109,490.14169
733.537,543.23976
733.966,553.3066
734.395,528.1533
734.823,540.13323
735.251,523.20362
735.68,508.20084
736.108,458.09832
736.536,521.15501
736.964,491.09156
737.392,507.19917
737.82,513.16647
738.247,468.0642
738.675,486.09718
739.102,478.14419
739.53,488.18368
739.957,489.19696
740.384,471.08938
740.811,462.10625
741.238,455.06354
741.665,402.90151
742.092,449.02648
742.519,467.104
742.945,431.99921
743.372,452.07569
743.798,387.96319
744.225,411.94645
744.651,439.05288
745.077,435.03892
745.503,393.92591
745.929,453.03855
746.355,467.09889
746.781,447.05827
747.207,422.97739
747.632,453.0758
748.058,445.06244
748.483,448.99596
748.908,380.91317
749.334,435.02941
749.759,356.81312
750.184,440.01494
750.609,397.94803
751.033,422.95761
751.458,446.96022
751.883,424.00507
752.307,456.03645
752.732,427.03955
753.156,431.03249
753.58,401.92711
754.005,395.95873
754.429,442.00416
754.853,422.0034
755.277,392.891
755.7,424.01241
756.124,439.04569
756.548,428.98853
756.971,427.98759
757.394,432.06874
757.818,400.98811
758.241,432.0496
758.664,464.12285
759.087,422.92377
759.51,439.03849
759.933,448.0408
760.356,446.08367
760.778,474.12425
761.201,461.06916
761.623,452.0348
762.046,451.02113
762.468,439.99113
762.89,493.1417
763.312,500.1673
763.734,449.03265
764.156,478.12111
764.578,484.06863
765,511.18158
765.421,456.10884
765.843,421.04926
766.264,490.11836
766.686,416.99167
767.107,413.96053
767.528,392.96338
767.949,443.07537
768.37,382.89458
768.791,466.07417
769.212,435.05236
769.632,442.99688
770.053,398.00704
770.473,393.92339
770.894,460.0826
771.314,408.9236
771.734,444.99812
772.154,396.96746
772.575,452.99443
772.994,435.95242
773.414,477.08055
773.834,439.05009
774.254,488.14549
774.673,392.91727
775.093,392.93735
775.512,386.91525
775.931,402.97882
776.351,413.98471
776.77,372.88478
777.189,372.85718
777.607,440.07026
778.026,425.01924
778.445,368.89975
778.864,378.93242
779.282,411.95475
779.701,350.85066
780.119,492.20231
780.537,399.96444
780.955,390.94216
781.373,396.9404
781.791,404.8784
782.209,388.85724
782.627,397.01463
783.045,384.86434
783.462,383.94804
783.88,361.90437
784.297,344.84358
784.715,345.86524
785.132,350.83215
785.549,349.85347
785.966,361.87854
786.383,350.83727
786.8,382.85983
787.217,334.77516
787.633,351.85421
788.05,320.73268
788.466,306.68851
788.883,276.69012
789.299,352.82176
789.715,345.82043
790.131,324.79249
790.547,308.74328
790.963,338.82058
791.379,275.68426
791.795,297.66265
792.21,304.69213
792.626,278.6447
793.041,329.79709
793.457,323.78226
793.872,262.60664
794.287,289.68253
794.702,282.67746
795.117,275.67654
795.532,295.72921
795.947,287.67465
796.362,316.73658
796.776,288.64908
797.191,267.64667
797.605,263.62474
798.02,240.57746
798.434,232.50639
798.848,275.67154
799.262,245.60786
799.676,233.55711
800.09,245.60564
800.504,253.60099
800.918,229.53329
801.331,222.56652
801.745,201.46163
802.158,203.50514
802.572,264.62241
802.985,222.52888
803.398,210.49799
803.811,199.49842
804.224,157.38641
804.637,238.56613
805.05,180.41414
805.462,182.44471
805.875,175.45404
806.288,163.39896
806.7,193.48375
807.112,156.35936
807.525,196.47963
807.937,168.41493
808.349,207.51378
808.761,182.44686
809.173,175.42307
809.584,169.4141
809.996,173.42595
810.408,138.35935
810.819,173.41208
811.231,179.47112
811.642,164.4049
812.053,237.57553
812.464,196.47196
812.875,181.46117
813.286,170.43795
813.697,204.47348
814.108,176.42813
814.519,130.29145
814.929,174.44044
815.34,138.34222
815.75,120.30861
816.16,122.30497
816.571,108.27949
816.981,124.29384
817.391,140.3426
817.801,147.37204
818.211,72.17226
818.62,138.33871
819.03,104.25668
819.44,124.32256
819.849,89.22493
820.259,72.1844
820.668,80.20143
821.077,154.38746
821.486,98.23795
821.895,98.24196
822.304,97.25875
822.713,117.28169
823.122,107.26984
823.531,116.28081
823.939,160.39256
824.348,117.28892
824.756,92.23421
825.164,75.18982
825.573,83.21484
825.981,115.28638
826.389,125.31704
826.797,57.1437
827.205,80.18935
827.612,114.28518
828.02,85.20464
828.428,125.3213
828.835,101.26808
829.243,129.31316
829.65,73.18469
830.057,84.20816
830.464,47.11692
830.871,94.22773
831.278,77.18826
831.685,104.23709
832.092,92.22981
832.499,51.11469
832.905,63.16149
833.312,56.13142
833.718,82.20728
834.124,87.20141
834.531,64.16305
834.937,41.10535
835.343,81.19922
835.749,57.13379
836.155,72.19005
836.561,75.18867
836.966,97.23998
837.372,70.18065
837.777,93.2363
838.183,67.15117
838.588,25.06278
838.993,40.0992
839.399,75.18643
839.804,52.12947
840.209,68.17768
840.613,98.22269
841.018,29.07444
841.423,38.09899
841.828,97.24942
842.232,72.17972
842.637,77.18602
843.041,55.14442
843.445,62.15817
843.849,55.13811
844.253,92.22213
844.657,76.19532
845.061,87.20237
845.465,52.12858
845.869,87.20652
846.272,38.0953
846.676,50.12218
847.079,89.23132
847.483,54.13572
847.886,44.10716
848.289,60.16235
848.692,55.14148
849.095,41.1014
849.498,58.14703
849.901,72.16745
850.304,99.24088
850.707,32.08253
851.109,15.03833
851.512,57.14396
851.914,28.07349
852.316,74.18712
852.718,30.07946
853.121,93.23101
853.523,61.14775
853.925,86.22823
854.326,18.04582
854.728,48.12623
855.13,89.23409
855.531,87.21413
855.933,-11.02684
856.334,45.11482
856.736,31.07217
857.137,48.11405
857.538,78.2006
857.939,63.16019
858.34,82.20209
858.741,46.12175
859.142,66.16182
859.542,59.15837
859.943,17.04318
860.343,29.07361
860.744,67.16539
861.144,26.0641
861.544,35.08732
861.945,63.16464
862.345,59.14618
862.745,104.26401
863.145,43.10431
863.544,61.15609
863.944,-2.00483
864.344,39.09846
864.743,53.13242
865.143,65.16929
865.542,60.14284
865.941,122.30618
866.34,54.13141
866.74,29.07861
867.139,44.10904
867.537,20.05183
867.936,61.15025
868.335,51.13205
868.734,79.20695
869.132,65.15554
869.531,36.08767
869.929,109.25555
870.327,51.12571
870.726,37.09281
871.124,75.17947
871.522,59.15272
871.92,101.25252
872.318,66.16373
872.715,42.10438
873.113,57.14257
873.511,126.3194
873.908,57.14851
874.306,93.2363
874.703,64.16161
875.1,57.14723
875.497,67.16533
875.894,52.13159
876.291,46.11462
876.688,38.10101
877.085,78.18833
877.482,60.15199
877.878,63.15512
878.275,40.10409
878.671,135.30297
879.068,81.19797
879.464,49.1206
879.86,22.05334
880.256,74.18452
880.652,37.09597
881.048,71.177
881.444,-1.00242
881.84,54.13902
882.236,48.1222
882.631,111.27762
883.027,50.12213
883.422,4.01044
883.817,34.0889
884.213,75.1956
884.608,44.11106
885.003,67.16588
885.398,50.12908
885.793,41.10451
886.188,67.1715
886.582,24.06179
886.977,57.13812
887.371,36.09136
887.766,-8.02061
888.16,72.18155
888.554,82.20268
888.949,34.0864
889.343,26.06443
889.737,63.17204
890.131,26.06598
890.525,30.07799
890.918,28.07121
891.312,40.09618
891.706,18.04727
892.099,9.02311
892.492,92.20345
892.886,32.07953
893.279,87.22488
893.672,5.01281
894.065,59.14922
894.458,80.20531
894.851,68.16845
895.244,18.04678
895.637,78.19152
896.029,52.12905
896.422,63.15563
896.814,42.10598
897.206,25.0611
897.599,106.26085
897.991,42.10301
898.383,75.18262
