358.505	1084.20003
359.018	1101.23306
359.53	1189.354
360.042	1203.15584
360.554	1140.2542
361.066	1142.29695
361.578	1172.0642
362.09	1207.30116
362.602	1148.069
363.113	1222.3024
363.625	1217.20662
364.136	1218.14668
364.647	1322.45993
365.158	1229.27005
365.669	1245.36239
366.18	1225.29404
366.691	1345.29628
367.201	1335.4909
367.712	1348.38913
368.222	1305.3358
368.733	1422.39174
369.243	1362.33226
369.753	1376.48036
370.263	1396.56876
370.773	1391.58302
371.282	1473.60572
371.792	1504.62873
372.301	1514.71232
372.811	1482.86004
373.32	1573.39792
373.829	1585.70437
374.338	1615.51464
374.847	1720.74077
375.356	1677.77175
375.865	1757.46112
376.373	1903.77501
376.882	1885.11304
377.39	1932.97615
377.898	1933.06207
378.407	2047.75127
378.915	2142.62034
379.423	2213.98846
379.93	2283.79477
380.438	2420.17841
380.946	2602.05276
381.453	2618.09008
381.96	2694.01131
382.468	2957.99985
382.975	3099.98772
383.482	3227.49558
383.989	3175.21033
384.495	3382.56851
385.002	3572.05545
385.509	3719.55761
386.015	3947.46865
386.521	4155.96441
387.028	4309.72055
387.534	4476.41213
388.04	4670.64902
388.546	4681.33916
389.051	4863.03055
389.557	5342.94227
390.063	5744.74714
390.568	5888.81145
391.073	6084.49239
391.578	6390.73154
392.084	6389.30925
392.589	6590.15494
393.093	7206.66798
393.598	7742.13292
394.103	8561.5796
394.607	9328.81535
395.112	10056.4377
395.616	10812.31209
396.12	11647.51056
396.624	12751.51675
397.128	13813.58537
397.632	15460.97817
398.136	16569.63244
398.639	17438.54892
399.143	19414.90497
399.646	21833.64648
400.15	23872.45593
400.653	26409.23494
401.156	29470.7673
401.659	34218.62326
402.162	41802.50668
402.664	52110.81794
403.167	48755.73914
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57499.10921
411.194	52526.47491
411.694	50404.91677
412.195	47749.22944
412.696	43040.53327
413.196	40102.19609
413.696	38806.27935
414.196	40071.47192
414.696	40359.93674
415.196	38490.67225
415.696	35631.40735
416.196	29202.71083
416.695	22167.9561
417.195	18573.16962
417.694	17740.89663
418.194	16646.99058
418.693	15599.75641
419.192	15009.54955
419.691	14699.85733
420.19	14448.74946
420.688	13973.49316
421.187	13572.46762
421.685	12926.19522
422.184	11737.02133
422.682	10101.914
423.18	8505.44184
423.678	7552.97323
424.176	7038.62145
424.674	6560.35772
425.172	6314.65652
425.669	5987.9869
426.167	5558.95717
426.664	5073.213
427.161	4622.47379
427.659	4270.18516
428.156	4032.59953
428.652	3742.87133
429.149	3596.68511
429.646	3458.27684
430.143	3363.7547
430.639	3127.80843
431.135	2937.20239
431.632	2821.78352
432.128	2643.04991
432.624	2461.3556
433.12	2344.75885
433.616	2292.61602
434.111	2171.90759
434.607	2071.9377
435.103	2033.42628
435.598	1992.41559
436.093	1955.82813
436.588	1833.53898
437.083	1742.54505
437.578	1724.65167
438.073	1611.85115
438.568	1508.63713
439.062	1507.28683
439.557	1452.48859
440.051	1403.32083
440.546	1348.29592
441.04	1376.49667
441.534	1349.62567
442.028	1307.37877
442.522	1232.30324
443.015	1259.1178
443.509	1213.33598
444.002	1200.32354
444.496	1142.01011
444.989	1192.28397
445.482	1135.2667
445.975	1192.17694
446.468	1113.92502
446.961	1106.94068
447.454	1092.98705
447.947	1079.10808
448.439	1008.98773
448.931	1014.91933
449.424	1040.13639
449.916	1059.12147
450.408	972.84507
450.9	1014.06147
451.392	886.90521
451.884	944.82573
452.375	1009.12036
452.867	929.77315
453.358	970.86805
453.849	932.68673
454.341	906.75297
454.832	872.62925
455.323	919.91659
455.814	899.78207
456.304	840.68086
456.795	937.83418
457.285	798.54224
457.776	810.60283
458.266	795.66148
458.756	748.5773
459.247	737.57344
459.737	778.65782
460.226	794.58797
460.716	818.73257
461.206	707.53083
461.695	703.5616
462.185	713.49258
462.674	756.57118
463.163	686.36474
463.653	728.40071
464.142	676.482
464.63	721.59101
465.119	696.45213
465.608	694.46524
466.096	679.34985
466.585	694.44988
467.073	614.34086
467.561	616.35374
468.05	662.4031
468.538	650.45124
469.026	659.43833
469.513	780.59449
470.001	574.20947
470.489	580.28627
470.976	552.19818
471.463	546.26137
471.951	571.31266
472.438	472.05251
472.925	483.0693
473.412	510.16455
473.899	502.08161
474.385	482.11155
474.872	559.24041
475.359	519.19915
475.845	468.94563
476.331	375.78013
476.817	488.11781
477.303	424.95005
477.789	463.06151
478.275	434.02526
478.761	445.03077
479.247	474.02948
479.732	404.97487
480.218	405.00858
480.703	406.97451
481.188	363.76895
481.673	399.89202
482.158	393.83759
482.643	354.86392
483.128	340.76876
483.612	364.83172
484.097	370.86954
484.581	365.82444
485.066	366.87286
485.55	377.82162
486.034	305.65344
486.518	377.87544
487.002	368.89372
487.486	320.7699
487.969	326.79146
488.453	283.69801
488.936	350.78943
489.42	285.62799
489.903	291.718
490.386	365.60884
490.869	254.55769
491.352	289.69704
491.835	272.57179
492.318	347.79624
492.8	295.62383
493.283	304.76998
493.765	275.67704
494.247	301.69789
494.73	272.60826
495.212	234.56665
495.694	236.55791
496.175	286.68733
496.657	284.67137
497.139	250.45858
497.62	202.49009
498.102	247.61483
498.583	221.55392
499.064	279.64049
499.545	243.565
500.026	228.52457
500.507	201.47803
500.988	230.57844
501.469	196.50053
501.949	247.61505
502.43	202.49339
502.91	255.54916
503.39	161.40645
503.87	252.60655
504.35	191.45704
504.83	239.54031
505.31	188.46211
505.79	241.58941
506.269	279.66147
506.749	188.44238
507.228	215.51937
507.707	240.54489
508.187	178.42959
508.666	208.52237
509.145	192.46565
509.623	138.33331
510.102	210.51846
510.581	159.38931
511.059	204.52023
511.538	165.4309
512.016	273.66542
512.494	209.51741
512.972	221.53467
513.45	207.49797
513.928	233.58125
514.406	179.44979
514.884	200.52238
515.361	191.47199
515.839	218.51377
516.316	236.57986
516.793	186.47817
517.27	177.43435
517.747	173.45302
518.224	198.47533
518.701	230.53593
519.178	123.31296
519.654	227.54773
520.131	167.4213
520.607	179.45124
521.083	157.37397
521.56	174.4288
522.036	188.43117
522.512	149.37199
522.987	161.39757
523.463	172.42543
523.939	191.47804
524.414	176.41914
524.89	178.43478
525.365	180.42636
525.84	185.46018
526.315	161.40282
526.79	216.50371
527.265	225.53551
527.74	170.4251
528.215	177.43419
528.689	137.32056
529.164	168.3802
529.638	182.47828
530.112	167.41117
530.587	183.41237
531.061	165.41223
531.534	111.27682
532.008	175.43594
532.482	112.2655
532.956	135.35316
533.429	186.46191
533.903	142.32724
534.376	169.38876
534.849	143.3465
535.322	172.41997
535.795	126.31849
536.268	115.28565
536.741	177.43579
537.213	167.39992
537.686	133.3378
538.158	134.31434
538.631	139.34627
539.103	124.29542
539.575	152.33094
540.047	168.38499
540.519	114.28487
540.991	165.41342
541.463	149.3732
541.934	115.27708
542.406	96.24076
542.877	163.38841
543.348	173.43065
543.82	125.31445
544.291	144.34767
544.762	111.27411
545.233	148.38221
545.703	173.40114
546.174	172.41527
546.645	182.45214
547.115	208.51805
547.585	152.36352
548.056	174.43966
548.526	171.42242
548.996	166.40984
549.466	197.48878
549.935	203.49667
550.405	214.48784
550.875	180.43966
551.344	205.50751
551.814	234.5564
552.283	145.32741
552.752	259.61997
553.221	207.48073
553.69	240.54622
554.159	234.59124
554.628	224.52216
555.096	254.65772
555.565	211.49312
556.033	204.49345
556.502	177.44221
556.97	195.45054
557.438	188.45886
557.906	166.40713
558.374	128.30881
558.842	127.31511
559.31	144.33964
559.777	98.24737
560.245	180.43983
560.712	154.37518
561.18	193.45441
561.647	150.35352
562.114	131.31539
562.581	143.36372
563.048	160.38586
563.514	156.39643
563.981	91.21992
564.448	143.33932
564.914	185.44859
565.381	159.37873
565.847	230.55675
566.313	191.46366
566.779	143.33539
567.245	172.42091
567.711	220.54554
568.176	168.39856
568.642	200.51612
569.108	177.45162
569.573	238.58412
570.038	249.55649
570.504	197.4595
570.969	234.60469
571.434	253.58964
571.899	253.62289
572.363	228.54046
572.828	266.62493
573.293	279.65968
573.757	232.5491
574.222	330.76588
574.686	301.70838
575.15	281.68517
575.614	258.61228
576.078	333.80102
576.542	270.63531
577.006	310.71805
577.469	335.83109
577.933	329.76884
578.396	295.70936
578.86	341.81497
579.323	317.77782
579.786	318.70965
580.249	350.82479
580.712	300.74279
581.175	300.74984
581.637	272.63553
582.1	309.70309
582.563	306.67581
583.025	346.84692
583.487	336.7113
583.95	337.75872
584.412	340.74084
584.874	261.6421
585.336	286.69176
585.797	284.63745
586.259	349.83057
586.721	273.65672
587.182	353.82491
587.643	296.68916
588.105	298.72268
588.566	285.61824
589.027	258.64069
589.488	299.69984
589.949	282.6944
590.41	362.7338
590.87	291.67231
591.331	242.54006
591.791	328.77986
592.252	322.75823
592.712	284.69029
593.172	352.81337
593.632	364.81732
594.092	341.77808
594.552	336.74485
595.011	359.83596
595.471	319.72143
595.931	356.80362
596.39	363.88175
596.849	376.88363
597.308	426.93016
597.768	380.96888
598.227	415.97924
598.685	381.86583
599.144	401.93667
599.603	521.20902
600.062	498.05368
600.52	458.0187
600.978	484.11662
601.437	537.18214
601.895	557.14968
602.353	602.27745
602.811	621.3433
603.269	680.54324
603.727	695.57889
604.184	728.56058
604.642	798.80165
605.099	796.69621
605.557	847.88085
606.014	932.83941
606.471	928.08735
606.928	946.86794
607.385	1068.30961
607.842	1085.12381
608.299	1175.34133
608.755	1182.42307
609.212	1259.31067
609.668	1286.38215
610.125	1404.72716
610.581	1393.63636
611.037	1423.57775
611.493	1453.70782
611.949	1623.08952
612.405	1573.38668
612.861	1646.9112
613.316	1628.97224
613.772	1756.98647
614.227	1799.12976
614.683	1800.74605
615.138	1811.07579
615.593	1837.07909
616.048	1908.03129
616.503	1941.34223
616.958	1941.48708
617.412	1920.19641
617.867	1978.00361
618.321	1975.76753
618.776	2006.03089
619.23	1996.21213
619.684	2024.09614
620.138	1994.15386
620.592	1933.33007
621.046	1969.17074
621.5	1851.28932
621.954	1901.99452
622.407	1856.9186
622.861	1887.26711
623.314	1810.94413
623.768	1919.1475
624.221	1800.52322
624.674	1740.93552
625.127	1679.91748
625.58	1669.81708
626.033	1686.70116
626.485	1621.95867
626.938	1647.94657
627.39	1582.83042
627.843	1612.82736
628.295	1568.74407
628.747	1570.86306
629.199	1516.66633
629.651	1466.62461
630.103	1555.75576
630.555	1510.43577
631.006	1387.59457
631.458	1456.71807
631.909	1386.4972
632.361	1338.52282
632.812	1369.55579
633.263	1397.3602
633.714	1394.32541
634.165	1429.783
634.616	1375.64117
635.067	1412.42349
635.518	1386.62751
635.968	1375.13775
636.419	1407.39507
636.869	1369.58206
637.319	1347.49367
637.769	1401.49434
638.219	1427.62276
638.669	1407.66036
639.119	1470.82879
639.569	1469.75381
640.019	1490.63255
640.468	1531.58532
640.918	1537.79914
641.367	1558.63193
641.816	1688.77566
642.265	1740.8948
642.714	1713.86569
643.163	1742.94363
643.612	1860.26603
644.061	1830.76807
644.51	1849.04799
644.958	1914.87504
645.406	1961.24699
645.855	1987.36697
646.303	2074.19229
646.751	2082.17355
647.199	2096.10848
647.647	2120.1821
648.095	2132.2399
648.543	2239.77495
648.99	2189.33689
649.438	2257.34762
649.885	2226.58006
650.333	2266.60773
650.78	2328.58903
651.227	2321.63618
651.674	2291.20364
652.121	2216.46381
652.568	2326.57976
653.015	2277.65639
653.461	2233.39549
653.908	2286.34068
654.354	2205.34624
654.801	2230.34676
655.247	2217.05692
655.693	2163.81338
656.139	2216.44035
656.585	2106.31508
657.031	2059.24634
657.477	2099.95449
657.922	2112.21266
658.368	2019.40189
658.813	2021.09416
659.259	2040.33114
659.704	1956.09814
660.149	2015.21712
660.594	1934.19746
661.039	1930.0169
661.484	1909.13774
661.929	1866.05376
662.373	1851.423
662.818	1863.33767
663.262	1823.14721
663.707	1811.32739
664.151	1733.10965
664.595	1770.06696
665.039	1757.20701
665.483	1760.30895
665.927	1792.00215
666.371	1698.90853
666.814	1728.00457
667.258	1750.09367
667.701	1813.70097
668.145	1783.21925
668.588	1723.08692
669.031	1744.04204
669.474	1700.01701
669.917	1760.74856
670.36	1766.22912
670.803	1738.00953
671.245	1801.65252
671.688	1724.04429
672.13	1689.78415
672.573	1716.16678
673.015	1729.05865
673.457	1752.71872
673.899	1684.97727
674.341	1754.07861
674.783	1676.9676
675.225	1636.98988
675.666	1749.13062
676.108	1735.66958
676.549	1706.93466
676.991	1732.79114
677.432	1742.5127
677.873	1615.76029
678.314	1687.97879
678.755	1620.96788
679.196	1640.78776
679.637	1648.97153
680.078	1539.7049
680.518	1598.76502
680.959	1533.84764
681.399	1524.93989
681.839	1523.84009
682.28	1503.87941
682.72	1482.63317
683.16	1456.80444
683.6	1515.59242
684.039	1394.23971
684.479	1452.80467
684.919	1422.61937
685.358	1410.82904
685.798	1381.90393
686.237	1367.62952
686.676	1353.44676
687.115	1326.47709
687.554	1307.48035
687.993	1304.28585
688.432	1336.43358
688.871	1332.43721
689.309	1302.49526
689.748	1282.08522
690.186	1356.5395
690.625	1281.40274
691.063	1211.40097
691.501	1247.48504
691.939	1271.56205
692.377	1241.46168
692.815	1258.45454
693.253	1264.46395
693.69	1265.25122
694.128	1245.48675
694.565	1217.36378
695.003	1232.5663
695.44	1175.29066
695.877	1186.31922
696.314	1207.07932
696.751	1203.20866
697.188	1202.26571
697.625	1246.2873
698.061	1218.40873
698.498	1192.35175
698.934	1179.36013
699.371	1194.3338
699.807	1186.30181
700.243	1180.36268
700.679	1130.13275
701.115	1166.24045
701.551	1149.24092
701.987	1213.23485
702.422	1118.24553
702.858	1144.24637
703.294	1070.02903
703.729	1197.41818
704.164	1143.29949
704.599	1113.06842
705.035	1191.2291
705.47	1149.38011
705.904	1149.26412
706.339	1100.07799
706.774	1152.2378
707.209	1121.16973
707.643	1139.29039
708.078	1190.43839
708.512	1138.41208
708.946	1093.16661
709.38	1155.25477
709.814	1085.06602
710.248	1082.20192
710.682	1144.27368
711.116	1173.35563
711.549	1127.41817
711.983	1185.25368
712.416	1195.3111
712.85	1178.44186
713.283	1212.36238
713.716	1215.47798
714.149	1154.24593
714.582	1248.28756
715.015	1178.39325
715.448	1229.52233
715.881	1135.01175
716.313	1145.231
716.746	1189.32128
717.178	1185.34063
717.61	1157.40094
718.043	1209.45021
718.475	1194.35023
718.907	1245.54722
719.339	1235.29134
719.77	1189.33219
720.202	1218.51369
720.634	1277.55193
721.065	1284.45363
721.497	1316.57757
721.928	1267.53772
722.359	1325.60797
722.79	1375.65374
723.221	1331.64782
723.652	1311.66558
724.083	1383.47349
724.514	1389.49313
724.945	1425.60997
725.375	1452.66292
725.806	1390.6872
726.236	1403.8028
726.666	1448.64104
727.096	1445.76144
727.526	1428.84563
727.956	1480.55297
728.386	1513.82276
728.816	1495.90769
729.246	1527.86705
729.675	1597.9713
730.105	1508.76876
730.534	1609.77325
730.964	1605.99062
731.393	1585.88405
731.822	1655.12659
732.251	1669.09556
732.68	1751.87785
733.109	1711.03279
733.537	1738.02051
733.966	1851.27764
734.395	1865.9454
734.823	1846.78771
735.251	1926.20478
735.68	1947.3282
736.108	1867.27926
736.536	1905.02901
736.964	2013.0924
737.392	2024.39321
737.82	2014.21102
738.247	2133.24991
738.675	2128.22995
739.102	2115.49384
739.53	2232.65314
739.957	2173.66054
740.384	2218.3849
740.811	2255.57464
741.238	2337.4875
741.665	2341.21489
742.092	2382.38734
742.519	2382.5823
742.945	2453.4606
743.372	2503.65904
743.798	2495.83382
744.225	2499.42001
744.651	2528.69994
745.077	2652.71589
745.503	2674.58113
745.929	2664.50149
746.355	2727.68424
746.781	2732.69943
747.207	2733.52827
747.632	2835.74812
748.058	2884.78099
748.483	2947.34385
748.908	2919.73505
749.334	3046.72926
749.759	2937.39178
750.184	3142.57017
750.609	3141.72898
751.033	3232.42227
751.458	3298.119
751.883	3260.7247
752.307	3292.48244
752.732	3258.9155
753.156	3359.79892
753.58	3415.48944
754.005	3350.82949
754.429	3433.4377
754.853	3511.71102
755.277	3515.34101
755.7	3553.7361
756.124	3592.73064
756.548	3624.47144
756.971	3693.46009
757.394	3762.97138
757.818	3778.89124
758.241	3833.80829
758.664	3779.83849
759.087	3817.03436
759.51	3891.59353
759.933	3918.46155
760.356	3947.79236
760.778	4015.61896
761.201	3952.45455
761.623	3940.35175
762.046	4049.22568
762.468	4128.13807
762.89	4058.44767
763.312	4207.45522
763.734	4093.3178
764.156	4089.50909
764.578	4123.06187
765	4150.42344
765.421	4105.75534
765.843	4203.86935
766.264	4090.32204
766.686	4098.52327
767.107	4092.33296
767.528	4213.68352
767.949	4220.67439
768.37	4068.34912
768.791	4238.2939
769.212	4060.70036
769.632	4047.17142
770.053	4127.99487
770.473	4091.3806
770.894	4067.51813
771.314	3888.2144
771.734	4044.15249
772.154	3937.74824
772.575	3906.07411
772.994	3877.02982
773.414	3954.30577
773.834	3888.67937
774.254	3975.57488
774.673	3767.47096
775.093	3785.62543
775.512	3751.56424
775.931	3733.79305
776.351	3736.64865
776.77	3646.59686
777.189	3595.38542
777.607	3575.89173
778.026	3538.7725
778.445	3467.8317
778.864	3564.89657
779.282	3419.53436
779.701	3387.77413
780.119	3356.02448
780.537	3325.8075
780.955	3167.79865
781.373	3205.68857
781.791	3189.14311
782.209	3184.21922
782.627	3154.22979
783.045	3076.33672
783.462	2981.94397
783.88	2995.00112
784.297	2932.82515
784.715	2900.97205
785.132	2848.62121
785.549	2730.77106
785.966	2744.75844
786.383	2723.63462
786.8	2724.31814
787.217	2653.42229
787.633	2543.68181
788.05	2569.31121
788.466	2471.17745
788.883	2456.72207
789.299	2412.39785
789.715	2422.49422
790.131	2398.61742
790.547	2285.4682
790.963	2326.55322
791.379	2263.58755
791.795	2210.03071
792.21	2173.11379
792.626	2066.11408
793.041	2099.39237
793.457	2043.3443
793.872	1973.03171
794.287	1960.13423
794.702	1893.15183
795.117	1885.24667
795.532	1852.25522
795.947	1764.95254
796.362	1807.9789
796.776	1808.82122
797.191	1712.00903
797.605	1672.88937
798.02	1569.81489
798.434	1607.49774
798.848	1572.8996
799.262	1537.89849
799.676	1502.71258
800.09	1548.89744
800.504	1452.64572
800.918	1397.49991
801.331	1323.70453
801.745	1344.37711
802.158	1278.54515
802.572	1193.29847
802.985	1236.36395
803.398	1192.28397
803.811	1192.43812
804.224	1122.25975
804.637	1097.17154
805.05	1060.00515
805.462	1050.14249
805.875	999.21199
806.288	1069.16708
806.7	934.01959
807.112	917.78822
807.525	903.91396
807.937	877.87819
808.349	896.93825
808.761	896.90365
809.173	837.76629
809.584	825.77057
809.996	820.77304
810.408	779.79901
810.819	757.59734
811.231	764.80582
811.642	779.70118
812.053	770.67904
812.464	798.69827
812.875	709.63343
813.286	688.60796
813.697	752.55315
814.108	652.44133
814.519	566.15286
814.929	592.38345
815.34	596.35081
815.75	552.30901
816.16	540.24453
816.571	537.28294
816.981	510.1158
817.391	531.2021
817.801	516.21696
818.211	477.05029
818.62	497.13596
819.03	450.03722
819.44	441.08168
819.849	468.09975
820.259	385.93132
820.668	439.03129
821.077	420.0036
821.486	369.8501
821.895	351.82602
822.304	354.90357
822.713	393.89634
823.122	343.82819
823.531	329.76431
823.939	344.81506
824.348	348.82263
824.756	381.91991
825.164	308.74693
825.573	372.91425
825.981	297.71498
826.389	308.75561
826.797	220.53835
827.205	288.65412
827.612	260.63315
828.02	271.62934
828.428	254.6381
828.835	247.63949
829.243	291.68485
829.65	248.60776
830.057	254.60975
830.464	231.55528
830.871	242.56988
831.278	253.59821
831.685	299.65469
832.092	226.55078
832.499	192.41926
832.905	176.44217
833.312	215.48883
833.718	180.44701
834.124	194.43957
834.531	155.38851
834.937	126.31895
835.343	196.47178
835.749	150.34567
836.155	173.44885
836.561	214.52484
836.966	219.52963
837.372	186.47031
837.777	164.41143
838.183	141.31331
838.588	121.29858
838.993	113.27648
839.399	122.30066
839.804	109.26858
840.209	185.47369
840.613	196.43651
841.018	125.31546
841.423	104.26784
841.828	143.36474
842.232	155.38107
842.637	157.37354
843.041	145.37492
843.445	114.28816
843.849	78.19505
844.253	138.33029
844.657	113.28853
845.061	133.30656
845.465	82.20164
845.869	114.2692
846.272	97.24068
846.676	85.20635
847.079	108.27978
847.483	100.24925
847.886	91.21967
848.289	106.28467
848.692	101.25771
849.095	105.25662
849.498	105.26395
849.901	96.22221
850.304	138.33331
850.707	69.17681
851.109	76.19211
851.512	115.28742
851.914	87.22604
852.316	86.217
852.718	43.11364
853.121	95.23589
853.523	147.35028
853.925	95.25173
854.326	17.04329
854.728	97.25298
855.13	73.19253
855.531	144.35069
855.933	29.07024
856.334	54.13757
856.736	40.09295
857.137	96.22599
857.538	96.24612
857.939	76.1928
858.34	48.11903
858.741	81.21313
859.142	92.22447
859.542	100.26662
859.943	113.28212
860.343	54.13645
860.744	93.22848
861.144	42.10324
861.544	99.24412
861.945	87.22643
862.345	68.1682
862.745	114.28888
863.145	109.26113
863.544	27.0695
863.944	45.10764
864.344	83.2079
864.743	57.14231
865.143	78.2027
865.542	78.18505
865.941	111.27913
866.34	75.1818
866.74	34.09209
867.139	91.22356
867.537	44.11355
867.936	92.22531
868.335	76.19593
868.734	78.20436
869.132	68.16263
869.531	43.10459
869.929	69.16303
870.327	69.16952
870.726	34.08533
871.124	96.2288
871.522	62.1604
871.92	65.16357
872.318	62.15392
872.715	44.10931
873.113	96.23842
873.511	95.24215
873.908	78.20249
874.306	99.25127
874.703	50.12657
875.1	83.21342
875.497	61.15069
875.894	44.1115
876.291	60.14912
876.688	106.27857
877.085	56.13577
877.482	38.09664
877.878	101.24694
878.275	59.15303
878.671	93.21051
879.068	34.08382
879.464	35.08637
