526.315	-54.11657
526.79	-36.07261
527.265	-27.05497
527.74	-61.13374
528.215	-55.11662
528.689	-39.07723
529.164	-40.07808
529.638	-28.06473
530.112	-41.08648
530.587	-30.05694
531.061	-56.1213
531.534	-9.01956
532.008	-22.04727
532.482	-3.00616
532.956	-83.19139
533.429	-39.08518
533.903	-7.01388
534.376	-11.02175
534.849	-17.03538
535.322	-10.02116
535.795	8.01749
536.268	11.02358
536.741	22.04719
537.213	40.08216
537.686	-4.00871
538.158	17.03373
538.631	109.23303
539.103	24.04765
539.575	98.17885
540.047	125.23895
540.519	97.20423
540.991	137.2934
541.463	95.20248
541.934	118.23558
542.406	109.22697
542.877	152.2967
543.348	177.3702
543.82	207.43755
544.291	221.44214
544.762	210.42471
545.233	197.42408
545.703	273.50393
546.174	289.56291
546.645	305.60313
547.115	359.71191
547.585	451.83214
548.056	392.76445
548.526	521.95748
548.996	495.94631
549.466	589.12223
549.935	587.06211
550.405	671.08529
550.875	693.22311
551.344	760.34409
551.814	776.29566
552.283	957.42242
552.752	1002.57872
553.221	1066.5019
553.69	1185.6672
554.159	1212.92349
554.628	1313.77346
555.096	1556.3474
555.565	1564.96094
556.033	1720.25709
556.502	1856.44114
556.97	1884.14777
557.438	2137.50435
557.906	2315.58269
558.374	2437.45405
558.842	2625.658
559.31	2910.33484
559.777	3016.68739
560.245	3366.49938
560.712	3569.342
561.18	3929.88425
561.647	4240.79792
562.114	4451.78119
562.581	4854.08175
563.048	5215.47564
563.514	5524.67194
563.981	6024.11246
564.448	6489.94378
564.914	6918.16447
565.381	7440.29272
565.847	7867.7072
566.313	8445.38503
566.779	8964.29167
567.245	9699.08496
567.711	10091.24379
568.176	10903.69019
568.642	11546.09857
569.108	12062.05568
569.573	12872.65721
570.038	13681.40742
570.504	14462.54806
570.969	15330.98093
571.434	16117.16938
571.899	17118.13464
572.363	17707.51106
572.828	18824.02808
573.293	19567.30335
573.757	20421.36213
574.222	21226.88623
574.686	22129.92203
575.15	22823.30121
575.614	23425.971
576.078	24111.16599
576.542	24600.78945
577.006	24894.1835
577.469	25762.44205
577.933	25985.26358
578.396	26376.77634
578.86	26511.7735
579.323	26422.41919
579.786	26615.21935
580.249	26607.93794
580.712	26243.26511
581.175	25999.8426
581.637	25854.50284
582.1	25684.40312
582.563	25388.90759
583.025	25015.87185
583.487	24398.92934
583.95	24105.34215
584.412	23853.13521
584.874	23125.90823
585.336	22661.85938
585.797	21942.87967
586.259	21249.31173
586.721	20700.69293
587.182	20350.52247
587.643	19732.67995
588.105	19103.89712
588.566	18530.96635
589.027	18046.47426
589.488	17481.43263
589.949	17064.89213
590.41	16529.19751
590.87	16223.24586
591.331	15546.85522
591.791	15073.86635
592.252	14727.66437
592.712	14187.80168
593.172	13878.09763
593.632	13598.03468
594.092	12924.62648
594.552	12680.25821
595.011	12274.94721
595.471	11934.03906
595.931	11677.59933
596.39	11310.19718
596.849	10953.67844
597.308	10674.78892
597.768	10265.66375
598.227	10078.17144
598.685	9970.93029
599.144	9767.27612
599.603	9571.70764
600.062	9221.94373
600.52	9133.67005
600.978	8915.20646
601.437	8863.08972
601.895	8718.79453
602.353	8549.50331
602.811	8432.31089
603.269	8350.30645
603.727	8127.03504
604.184	8119.88905
604.642	7978.94751
605.099	8012.8343
605.557	7961.92124
606.014	7823.46546
606.471	7776.82387
606.928	7777.39815
607.385	7792.73095
607.842	7771.55325
608.299	7906.73678
608.755	7901.81804
609.212	7810.51482
609.668	7760.44738
610.125	7953.8838
610.581	8056.96558
611.037	8055.87089
611.493	7985.87948
611.949	7882.81718
612.405	8073.68431
612.861	8066.96224
613.316	7960.87507
613.772	8115.94825
614.227	8109.99991
614.683	8089.80039
615.138	8166.04707
615.593	8078.93571
616.048	8168.01753
616.503	8139.16841
616.958	8040.12147
617.412	7953.86719
617.867	7950.68775
618.321	7876.50011
618.776	7994.75741
619.23	7671.62525
619.684	7637.49377
620.138	7519.5175
620.592	7476.6583
621.046	7341.47268
621.5	7228.57352
621.954	7114.23503
622.407	6888.1296
622.861	6773.52674
623.314	6783.22304
623.768	6547.32601
624.221	6418.61077
624.674	6293.31507
625.127	6183.43477
625.58	6145.33586
626.033	5956.22507
626.485	5847.69174
626.938	5719.7402
627.39	5527.68947
627.843	5529.66687
628.295	5265.80185
628.747	5226.00759
629.199	5184.75417
629.651	5045.82677
630.103	4870.98537
630.555	4861.54449
631.006	4685.27107
631.458	4562.38024
631.909	4513.27752
632.361	4365.44351
632.812	4253.43351
633.263	4303.01076
633.714	4102.09592
634.165	4086.88347
634.616	3934.82388
635.067	3807.47705
635.518	3780.9327
635.968	3680.00116
636.419	3592.45947
636.869	3496.03104
637.319	3359.88753
637.769	3320.70927
638.219	3333.12458
638.669	3089.13579
639.119	3093.291
639.569	3055.21964
640.019	2978.99835
640.468	3024.80376
640.918	2933.24295
641.367	2855.84998
641.816	2729.84051
642.265	2784.01668
642.714	2669.01337
643.163	2678.98569
643.612	2507.15979
644.061	2509.56848
644.51	2551.92283
644.958	2495.74748
645.406	2391.12969
645.855	2405.27043
646.303	2326.01465
646.751	2270.85642
647.199	2216.84479
647.647	2163.87227
648.095	2268.89836
648.543	2251.44038
648.99	2187.05621
649.438	2162.98795
649.885	2182.2349
650.333	2140.21241
650.78	2003.01124
651.227	2002.04421
651.674	2023.78154
652.121	1991.04394
652.568	1990.0327
653.015	1976.21829
653.461	1905.88916
653.908	1897.80798
654.354	1891.90789
654.801	1816.77241
655.247	1880.57826
655.693	1751.15798
656.139	1793.85117
656.585	1828.88381
657.031	1759.70854
657.477	1707.40796
657.922	1732.65024
658.368	1719.91298
658.813	1759.72736
659.259	1637.72574
659.704	1663.64381
660.149	1613.60267
660.594	1648.70338
661.039	1637.54926
661.484	1604.6957
661.929	1593.60739
662.373	1552.8301
662.818	1529.74835
663.262	1486.59575
663.707	1510.80683
664.151	1477.64372
664.595	1450.56681
665.039	1521.76158
665.483	1482.79515
665.927	1514.5667
666.371	1463.44459
666.814	1480.57984
667.258	1346.38802
667.701	1567.34531
668.145	1456.69683
668.588	1386.56295
669.031	1370.4021
669.474	1391.50941
669.917	1415.28711
670.36	1382.59465
670.803	1431.57014
671.245	1393.1272
671.688	1431.60665
672.13	1374.27566
672.573	1323.60402
673.015	1360.47126
673.457	1394.2196
673.899	1300.42719
674.341	1285.39498
674.783	1305.39777
675.225	1344.52679
675.666	1282.37354
676.108	1303.12608
676.549	1327.39835
676.991	1319.18341
677.432	1395.98549
677.873	1361.36828
678.314	1328.42259
678.755	1308.45293
679.196	1297.26348
679.637	1398.58521
680.078	1351.39632
680.518	1361.39802
680.959	1329.43595
681.399	1315.52325
681.839	1338.49713
682.28	1302.48931
682.72	1321.29233
683.16	1343.57342
683.6	1326.29562
684.039	1395.11278
684.479	1361.55076
684.919	1340.32973
685.358	1347.64641
685.798	1405.83248
686.237	1368.52081
686.676	1468.50685
687.115	1395.46075
687.554	1382.47736
687.993	1420.30743
688.432	1499.48348
688.871	1428.38638
689.309	1423.54275
689.748	1517.23315
690.186	1587.72648
690.625	1528.59474
691.063	1548.69483
691.501	1540.79692
691.939	1587.87761
692.377	1682.89309
692.815	1562.69811
693.253	1606.77023
693.69	1686.52044
694.128	1675.85751
694.565	1673.80276
695.003	1734.10596
695.44	1730.79564
695.877	1745.78182
696.314	1787.52275
696.751	1824.76535
697.188	1899.83618
697.625	1964.88896
698.061	1882.0012
698.498	1937.08747
698.934	1923.05287
699.371	1950.96971
699.807	2010.03527
700.243	2060.14124
700.679	2030.86495
701.115	2046.0455
701.551	2133.09245
701.987	2089.86908
702.422	2207.16371
702.858	2213.18411
703.294	2334.00146
703.729	2226.325
704.164	2258.25738
704.599	2269.89871
705.035	2321.93197
705.47	2347.34736
705.904	2448.16647
706.339	2446.17211
706.774	2477.20446
707.209	2536.13697
707.643	2509.34818
708.078	2536.4301
708.512	2485.55445
708.946	2643.37749
709.38	2584.29748
709.814	2626.11758
710.248	2677.47738
710.682	2744.34392
711.116	2677.33962
711.549	2664.818
711.983	2791.18835
712.416	2723.31572
712.85	2750.62686
713.283	2766.3216
713.716	2761.683
714.149	2814.37586
714.582	2744.03286
715.015	2795.66902
715.448	2760.69916
715.881	2785.90818
716.313	2779.26552
716.746	2759.2863
717.178	2849.41938
717.61	2785.74249
718.043	2710.61764
718.475	2707.44965
718.907	2791.73909
719.339	2718.07132
719.77	2622.29734
720.202	2631.67974
720.634	2570.42956
721.065	2609.30111
721.497	2552.47224
721.928	2532.47007
722.359	2464.34185
722.79	2499.31937
723.221	2570.63452
723.652	2406.71189
724.083	2391.98738
724.514	2416.08843
724.945	2360.17978
725.375	2309.08993
725.806	2321.48134
726.236	2316.61903
726.666	2231.16204
727.096	2177.30865
727.526	2204.4973
727.956	2140.92515
728.386	2143.30513
728.816	2033.35673
729.246	2015.15088
729.675	1997.19687
730.105	1954.17155
730.534	1891.90453
730.964	1983.32107
731.393	1962.22499
731.822	1883.28045
732.251	1859.22827
732.68	1935.96968
733.109	1851.0895
733.537	1780.94275
733.966	1721.00241
734.395	1828.80399
734.823	1758.66706
735.251	1666.82926
735.68	1704.0257
736.108	1685.04439
736.536	1609.69908
736.964	1556.58775
737.392	1544.84636
737.82	1520.66926
738.247	1546.68993
738.675	1479.61235
739.102	1467.74603
739.53	1461.80676
739.957	1403.76945
740.384	1436.67145
740.811	1388.70109
741.238	1332.50173
741.665	1284.28693
742.092	1349.45796
742.519	1220.39143
742.945	1225.31312
743.372	1266.45858
743.798	1242.54164
744.225	1174.2171
744.651	1164.35302
745.077	1163.33339
745.503	1151.25645
745.929	1155.21555
746.355	1222.41553
746.781	1112.2406
747.207	995.92771
747.632	1022.05709
748.058	1015.10688
748.483	1027.93501
748.908	1051.15275
749.334	990.02807
749.759	988.93096
750.184	933.8676
750.609	966.99288
751.033	999.95662
751.458	967.7942
751.883	923.94108
752.307	868.74016
752.732	775.69386
753.156	825.76374
753.58	853.73562
754.005	801.77647
754.429	779.59065
754.853	776.68142
755.277	765.57967
755.7	736.61162
756.124	741.62019
756.548	721.50469
756.971	729.57112
757.394	679.568
757.818	713.63286
758.241	700.58224
758.664	620.41662
759.087	665.31399
759.51	652.45751
759.933	635.37186
760.356	634.46895
760.778	625.3859
761.201	614.3499
761.623	625.3675
762.046	640.36291
762.468	594.2944
762.89	592.32815
763.312	597.3221
763.734	529.16937
764.156	521.18516
764.578	563.1782
765	523.17436
765.421	453.07415
765.843	453.11199
766.264	478.0725
766.686	470.09974
767.107	433.98436
767.528	389.92964
767.949	461.09399
768.37	414.95735
768.791	435.98731
769.212	365.87164
769.632	426.92977
770.053	408.01368
770.473	395.90817
770.894	393.93202
771.314	402.90669
771.734	366.80965
772.154	360.88117
772.575	367.80763
772.994	379.81372
773.414	391.88819
773.834	349.83249
774.254	328.76875
774.673	361.83664
775.093	281.6716
775.512	269.64145
775.931	311.75774
776.351	271.65117
776.77	271.64077
777.189	290.6648
777.607	258.63929
778.026	286.68733
778.445	229.5584
778.864	282.699
779.282	278.64598
779.701	242.5935
780.119	223.54985
780.537	241.5848
780.955	306.74876
781.373	224.5406
781.791	228.49893
782.209	291.64551
782.627	224.57584
783.045	213.47879
783.462	185.46436
783.88	226.57001
784.297	186.45955
784.715	223.55832
785.132	205.48567
785.549	228.55565
785.966	232.56814
786.383	189.45622
786.8	191.43532
787.217	187.43514
787.633	187.45786
788.05	244.56317
788.466	254.58065
788.883	183.45819
789.299	180.42603
789.715	215.51014
790.131	191.46575
790.547	199.4867
790.963	203.49297
791.379	163.40605
791.795	191.4274
792.21	174.40018
792.626	173.40384
793.041	152.37045
793.457	208.50237
793.872	168.38885
794.287	145.34194
794.702	169.40995
795.117	172.42012
795.532	127.31546
795.947	208.48925
796.362	199.46526
796.776	198.45428
797.191	143.3461
797.605	94.22016
798.02	153.36738
798.434	197.42918
798.848	126.30766
799.262	115.28336
799.676	151.36381
800.09	155.37614
800.504	145.34777
800.918	126.28956
801.331	107.27906
801.745	158.35771
802.158	127.31465
802.572	132.31726
802.985	169.40193
803.398	169.39636
803.811	203.51046
804.224	142.34943
804.637	112.2652
805.05	159.36312
805.462	167.40373
805.875	122.31343
806.288	148.35219
806.7	132.32841
807.112	147.33653
807.525	156.37948
807.937	93.22915
808.349	145.35872
808.761	139.33807
809.173	139.333
809.584	165.4013
809.996	91.22216
810.408	81.20864
810.819	99.23192
811.231	86.22156
811.642	113.26741
812.053	115.2714
812.464	183.42617
812.875	175.43911
813.286	122.31124
813.697	179.41061
814.108	148.35679
814.519	149.3275
814.929	159.39939
815.34	88.21295
815.75	105.26518
816.16	120.2966
816.571	154.39425
816.981	131.30616
817.391	109.26153
817.801	106.26162
818.211	150.35256
818.62	125.29798
819.03	122.29634
819.44	154.39646
819.849	151.37507
820.259	159.40069
820.668	104.25422
821.077	122.30011
821.486	131.31216
821.895	168.40791
822.304	139.36387
822.713	91.21443
823.122	62.15499
823.531	125.2934
823.939	127.30622
824.348	115.2774
824.756	132.32698
825.164	139.34552
825.573	112.27886
825.981	168.40929
826.389	113.28171
826.797	80.19998
827.205	85.1946
827.612	141.34345
828.02	99.23119
828.428	108.27309
828.835	119.31035
829.243	134.31557
829.65	98.24232
830.057	87.21049
830.464	111.26835
830.871	153.36066
831.278	112.26857
831.685	138.3039
832.092	126.30525
832.499	150.32283
832.905	154.38384
833.312	85.19342
833.718	176.42989
834.124	164.36782
834.531	126.31429
834.937	100.25512
835.343	119.28444
835.749	134.30917
836.155	107.2781
836.561	49.12092
836.966	136.32836
837.372	112.2827
837.777	95.23537
838.183	148.32387
838.588	88.21759
838.993	117.28222
839.399	75.18303
839.804	24.05893
840.209	95.24044
840.613	114.25126
841.018	102.25654
841.423	120.30473
841.828	112.28078
842.232	141.34447
842.637	85.19983
843.041	80.20438
843.445	85.21237
843.849	79.19502
844.253	115.27077
844.657	68.17103
845.061	123.27592
845.465	86.20686
845.869	127.29156
846.272	105.25366
846.676	141.33612
847.079	84.21271
847.483	135.33239
847.886	139.33351
848.289	88.23369
848.692	90.22677
849.095	132.31291
849.498	112.28139
849.901	116.26337
850.304	80.1906
850.707	82.20831
851.109	136.3396
851.512	112.27266
851.914	43.10868
852.316	80.20164
852.718	42.10873
853.121	70.17124
853.523	70.16338
853.925	68.17707
854.326	58.14504
854.728	75.19231
855.13	44.11375
855.531	80.19045
855.933	115.2733
856.334	60.14955
856.736	84.18731
857.137	91.21034
857.538	100.24953
857.939	78.19202
858.34	121.29154
858.741	101.26206
859.142	135.31972
859.542	84.22061
859.943	99.24421
860.343	55.13627
860.744	130.31304
861.144	117.28233
861.544	81.19383
861.945	67.17048
862.345	136.32786
862.745	120.29486
863.145	123.29051
863.544	96.24093
863.944	95.2229
864.344	107.26345
864.743	130.31837
865.143	142.35932
865.542	119.27276
865.941	115.28169
866.34	125.29569
866.74	76.2033
867.139	71.16958
867.537	72.18297
867.936	79.18941
868.335	100.25251
868.734	84.21362
869.132	89.20555
869.531	143.34036
869.929	51.11643
870.327	91.21676
870.726	158.38679
871.124	142.32646
871.522	86.21793
871.92	131.31873
872.318	91.22108
872.715	145.35319
873.113	67.16296
873.511	80.19846
873.908	42.10628
874.306	80.1981
874.703	123.30407
875.1	123.31097
875.497	105.24944
875.894	78.19031
876.291	95.23149
876.688	56.14442
877.085	106.25196
877.482	112.27754
877.878	82.19641
878.275	100.25205
878.671	124.27238
879.068	125.29786
879.464	112.26786
879.86	71.16743
880.256	110.26879
880.652	95.23992
881.048	102.25063
881.444	66.15682
881.84	108.27193
