264.382	235.47865
264.915	205.42534
265.449	168.36359
265.982	256.51252
266.515	245.52672
267.048	175.32902
267.58	252.48488
268.113	176.33734
268.646	197.43228
269.178	219.42941
269.71	225.43283
270.243	201.40772
270.775	181.41136
271.307	269.56935
271.838	306.63475
272.37	210.45779
272.902	202.40722
273.433	198.3819
273.965	174.37771
274.496	235.51696
275.027	202.4439
275.558	208.44535
276.089	132.28886
276.62	232.52267
277.15	248.53856
277.681	213.40717
278.211	228.49344
278.741	195.37584
279.272	165.33301
279.802	255.55741
280.332	209.4317
280.861	227.47877
281.391	185.3684
281.921	203.43192
282.45	219.48237
282.98	219.50336
283.509	235.4586
284.038	263.51666
284.567	242.49325
285.096	242.50895
285.625	200.39595
286.153	180.36955
286.682	204.40577
287.21	225.46997
287.739	186.38446
288.267	214.44967
288.795	225.51902
289.323	181.36749
289.851	221.4485
290.378	232.44791
290.906	183.38428
291.433	217.46974
291.961	190.37157
292.488	231.49705
293.015	211.42664
293.542	185.40646
294.069	174.37142
294.596	268.56835
295.122	252.51269
295.649	205.38846
296.175	233.48581
296.702	238.49547
297.228	251.52241
297.754	247.4692
298.28	218.42047
298.806	236.48189
299.332	207.38727
299.857	245.46517
300.383	252.54515
300.908	170.35202
301.433	199.41142
301.958	254.49603
302.483	219.46271
303.008	221.46591
303.533	251.55656
304.058	229.45772
304.582	179.35795
305.107	195.43239
305.631	273.51935
306.155	188.36836
306.679	211.41176
307.203	183.35729
307.727	211.41998
308.251	292.59651
308.775	181.35825
309.298	194.38642
309.822	190.40435
310.345	219.43083
310.868	213.42219
311.391	283.57274
311.914	205.42667
312.437	272.50674
312.96	273.52086
313.482	252.48582
314.005	207.42968
314.527	268.57455
315.049	277.5719
315.571	237.41973
316.093	275.54865
316.615	223.43497
317.137	256.44146
317.659	267.52303
318.18	321.61424
318.702	267.49137
319.223	246.39442
319.744	214.38008
320.265	225.43178
320.786	207.40607
321.307	297.57629
321.828	272.47582
322.348	282.5118
322.869	250.45395
323.389	88.11109
323.909	329.56964
324.43	351.64565
324.95	261.45237
325.47	327.6012
325.989	270.4778
326.509	288.46257
327.029	265.43908
327.548	258.42476
328.067	220.39561
328.587	305.563
329.106	271.44778
329.625	319.63111
330.144	272.45231
330.662	256.42593
331.181	279.46766
331.7	287.47818
332.218	308.45967
332.736	327.53345
333.255	304.49077
333.773	317.51887
334.291	278.49478
334.808	242.3697
335.326	319.48318
335.844	321.49204
336.361	277.47704
336.879	277.42734
337.396	342.5384
337.913	292.43605
338.43	305.43799
338.947	357.54077
339.464	258.34541
339.981	289.4351
340.497	328.51905
341.014	355.53935
341.53	278.3846
342.046	274.42309
342.562	366.56654
343.078	310.44392
343.594	418.58818
344.11	312.4479
344.626	329.50311
345.141	377.48895
345.657	394.5098
346.172	365.50978
346.687	368.47287
347.202	365.44925
347.717	320.43645
348.232	360.51588
348.747	411.50486
349.261	317.35812
349.776	351.44775
350.29	286.38903
350.805	423.5682
351.319	367.45075
351.833	300.35072
352.347	348.42572
352.861	387.4544
353.374	418.48486
353.888	376.46924
354.401	410.45962
354.915	299.32338
355.428	401.49678
355.941	365.40675
356.454	439.46081
356.967	413.46709
357.48	384.41724
357.993	411.48906
358.505	349.41034
359.018	471.52875
359.53	450.48408
360.042	408.39226
360.554	462.50176
361.066	441.47608
361.578	451.39728
362.09	403.42261
362.602	408.36182
363.113	432.4125
363.625	437.38671
364.136	410.35251
364.647	395.34848
365.158	478.42526
365.669	439.41755
366.18	508.44955
366.691	451.35483
367.201	493.43724
367.712	438.35002
368.222	484.37605
368.733	459.30646
369.243	450.30655
369.753	522.38042
370.263	506.38999
370.773	424.35697
371.282	429.31491
371.792	369.22573
372.301	504.32907
372.811	478.37749
373.32	410.17073
373.829	435.22676
374.338	560.20289
374.847	479.18503
375.356	483.18524
375.865	502.07789
376.373	621.09929
376.882	645.19879
377.39	632.12241
377.898	500.07014
378.407	557.98275
378.915	609.93018
379.423	676.92878
379.93	798.8269
380.438	595.87496
380.946	757.75656
381.453	630.78102
381.96	582.75751
382.468	622.68696
382.975	856.55613
383.482	842.53627
383.989	780.58344
384.495	667.62464
385.002	748.60801
385.509	796.58708
386.015	831.70233
386.521	933.68264
387.028	885.79604
387.534	1005.94077
388.04	1046.90174
388.546	854.15733
389.051	702.32507
389.557	913.76332
390.063	1471.75852
390.568	1246.79959
391.073	1231.4871
391.578	1289.88186
392.084	1130.21742
392.589	589.02135
393.093	435.88557
393.598	723.05338
394.103	1076.54522
394.607	1337.68454
395.112	1564.42316
395.616	1647.23621
396.12	1337.97653
396.624	1250.37405
397.128	1622.38739
397.632	2069.83397
398.136	1936.45621
398.639	654.05835
399.143	-480.83985
399.646	-111.91449
400.15	-292.42378
400.653	-1012.4313
401.156	-2258.82839
401.659	-3000.28373
402.162	-372.89923
402.664	-160.94921
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12647.15937
413.696	11948.23669
414.196	13023.9544
414.696	16636.3779
415.196	19256.78768
415.696	22016.76287
416.196	18868.80558
416.695	11633.71055
417.195	7296.43484
417.694	6924.97882
418.194	6982.57163
418.693	5632.478
419.192	5663.31747
419.691	5303.76367
420.19	5514.43511
420.688	5697.83658
421.187	6017.56532
421.685	6099.34122
422.184	5690.60257
422.682	4756.72735
423.18	3417.9176
423.678	2789.30483
424.176	2528.11452
424.674	2273.75661
425.172	2463.57948
425.669	2613.39199
426.167	2482.2358
426.664	2070.19582
427.161	1910.67762
427.659	1705.30802
428.156	1531.36387
428.652	1337.27288
429.149	1214.33227
429.646	1442.21877
430.143	1367.28697
430.639	1241.38498
431.135	1001.59641
431.632	977.61143
432.128	870.74938
432.624	774.8624
433.12	665.82249
433.616	672.83295
434.111	498.93611
434.607	519.97556
435.103	656.92605
435.598	615.95255
436.093	655.07881
436.588	569.09632
437.083	542.1331
437.578	601.18209
438.073	367.17902
438.568	501.26959
439.062	400.15525
439.557	397.23899
440.051	371.20594
440.546	308.18491
441.04	280.20344
441.534	294.25309
442.028	364.28314
442.522	347.2728
443.015	271.18741
443.509	318.28265
444.002	199.18743
444.496	268.1998
444.989	264.25145
445.482	269.26512
445.975	229.18898
446.468	246.18788
446.961	262.20095
447.454	242.21424
447.947	157.15456
448.439	212.22389
448.931	147.1366
449.424	168.19737
449.916	193.211
450.408	101.09976
450.9	118.13239
451.392	60.07458
451.884	157.16652
452.375	44.05403
452.867	168.1797
453.358	51.0554
453.849	172.16364
454.341	101.10988
454.832	86.0881
455.323	81.10136
455.814	98.11436
456.304	87.10315
456.795	155.17853
457.285	126.14594
457.776	150.18159
458.266	93.11826
458.756	93.12353
459.247	62.08079
459.737	41.05424
460.226	54.06631
460.716	-1.00138
461.206	11.01551
461.695	43.06473
462.185	26.03631
462.674	103.13764
463.163	67.08644
463.653	128.15071
464.142	25.03679
464.63	44.06705
465.119	-1.00142
465.608	37.05232
466.096	102.13436
466.585	-9.01343
467.073	87.13302
467.561	56.08727
468.05	38.05746
468.538	96.15435
469.026	29.04613
469.513	53.07125
470.001	31.04627
470.489	45.07081
470.976	46.07131
471.463	21.03639
471.951	53.09264
472.438	36.05811
472.925	-38.06231
473.412	42.07362
473.899	-11.01806
474.385	30.05306
474.872	-15.02513
475.359	-9.01603
475.845	-36.05352
476.331	19.03004
476.817	-11.02007
477.303	-12.02071
477.789	31.05556
478.275	-15.02813
478.761	34.06167
479.247	5.00847
479.732	-66.12711
480.218	0
480.703	7.01344
481.188	-19.03115
481.673	-42.0749
482.158	-71.11594
482.643	-9.01825
483.128	-69.12398
483.612	-64.11941
484.097	24.04669
484.581	17.03135
485.066	-32.06237
485.55	-41.07147
486.034	-53.09176
486.518	-114.21882
487.002	-58.1152
487.486	-67.13404
487.969	-69.13836
488.453	-21.04371
488.936	-60.11105
489.42	-15.02713
489.903	-3.00627
490.386	-474.72179
490.869	5.00896
491.352	-56.11627
491.835	-13.02222
492.318	11.02041
492.8	-49.08461
493.283	-93.20141
493.765	-81.16957
494.247	-23.04565
494.73	-23.04271
495.212	-17.03507
495.694	-84.16739
496.175	-129.26251
496.657	-28.05668
497.139	-24.03546
497.62	-119.24305
498.102	-69.14726
498.583	-53.11488
499.064	-73.13941
499.545	-63.12399
500.026	-65.1254
500.507	-29.05783
500.988	-55.11876
501.469	-98.21418
501.949	-50.1078
502.43	-101.20891
502.91	-74.13224
503.39	-88.19461
503.87	-113.2331
504.35	-53.10972
504.83	-103.19794
505.31	-127.27245
505.79	-106.22323
506.269	-33.06734
506.749	-107.21526
507.228	-105.21728
507.707	-63.12212
508.187	-21.04396
508.666	-111.24142
509.145	-101.20853
509.623	-103.21457
510.102	-70.15001
510.581	-64.13733
511.059	-166.37414
511.538	-42.09625
512.016	-54.11407
512.494	-93.20192
512.972	-48.10117
513.45	-125.25715
513.928	-88.18972
514.406	-159.34272
514.884	-79.18093
515.361	-53.11238
515.839	-79.15996
516.316	-69.14764
516.793	-75.17025
517.27	-61.13239
517.747	-105.24202
518.224	-3.00612
518.701	-26.05118
519.178	-79.17445
519.654	-72.15416
520.131	-55.1214
520.607	-73.16309
521.083	-58.11822
521.56	-102.21745
522.036	-41.08031
522.512	-64.14236
522.987	-46.09692
523.463	-69.14719
523.939	-53.11684
524.414	-14.02883
524.89	-78.16701
525.365	-86.17577
525.84	-101.21574
526.315	-79.17145
526.79	-64.12991
527.265	-77.15855
527.74	-21.04565
528.215	-65.13812
528.689	-43.08523
529.164	16.03082
529.638	-37.08569
530.112	-16.03356
530.587	-17.03217
531.061	-72.15649
531.534	23.04964
532.008	-33.07107
532.482	18.03679
532.956	-45.10298
533.429	-10.02171
533.903	13.02566
534.376	-9.01779
534.849	2.00415
535.322	7.01476
535.795	29.06313
536.268	29.06192
536.741	45.09604
537.213	66.13477
537.686	3.00652
538.158	29.05737
538.631	105.22467
539.103	98.1912
539.575	100.18241
540.047	109.20917
540.519	151.31414
540.991	156.33271
541.463	135.28524
541.934	199.38982
542.406	177.36298
542.877	215.41339
543.348	206.42809
543.82	217.45768
544.291	273.53959
544.762	231.46493
545.233	308.64718
545.703	268.49532
546.174	321.62048
546.645	307.6068
547.115	398.78206
547.585	439.81243
548.056	385.75205
548.526	440.82506
548.996	563.05701
549.466	617.16771
549.935	620.11253
550.405	693.11403
550.875	776.34041
551.344	834.44698
551.814	955.51778
552.283	1010.47759
552.752	1037.6177
553.221	1150.57825
553.69	1206.68574
554.159	1308.01924
554.628	1391.83238
555.096	1523.31954
555.565	1666.01758
556.033	1834.31944
556.502	1916.47217
556.97	2066.20575
557.438	2252.5362
557.906	2412.59997
558.374	2612.46032
558.842	2795.65531
559.31	3095.29236
559.777	3256.63548
560.245	3595.41491
560.712	3774.25219
561.18	4201.73728
561.647	4407.70408
562.114	4841.56084
562.581	5172.90419
563.048	5571.30736
563.514	5941.49832
563.981	6431.04491
564.448	6870.98539
564.914	7435.3625
565.381	7965.73291
565.847	8599.63281
566.313	9148.68684
566.779	9722.22086
567.245	10220.74865
567.711	10934.47092
568.176	11486.5665
568.642	12415.01495
569.108	13046.46701
569.573	13826.02013
570.038	14764.38227
570.504	15586.85675
570.969	16328.64889
571.434	17174.7536
571.899	18201.84436
572.363	19012.8207
572.828	20033.83268
573.293	21098.12558
573.757	21987.00515
574.222	22785.53086
574.686	23392.20127
575.15	24381.64554
575.614	24966.75167
576.078	25835.02662
576.542	26394.10351
577.006	26875.60167
577.469	27586.16431
577.933	27997.71555
578.396	28090.34954
578.86	28595.52741
579.323	28454.71806
579.786	28511.3963
580.249	28347.43217
580.712	28203.0338
581.175	27979.1754
581.637	27779.173
582.1	27431.97583
582.563	27037.50691
583.025	26649.86538
583.487	26186.12209
583.95	25729.73184
584.412	25383.41453
584.874	24786.58463
585.336	24158.3897
585.797	23367.51534
586.259	23085.98255
586.721	22361.77139
587.182	21638.08645
587.643	21271.70087
588.105	20560.33811
588.566	19853.28307
589.027	19285.04827
589.488	18713.52134
589.949	18262.98976
590.41	17676.57119
590.87	17089.4602
591.331	16686.80165
591.791	16059.31794
592.252	15732.96018
592.712	15290.25606
593.172	14760.16097
593.632	14525.25687
594.092	14053.73795
594.552	13424.90398
595.011	13033.14907
595.471	12841.99153
595.931	12222.85188
596.39	11986.80912
596.849	11755.70347
597.308	11554.0876
597.768	10983.37499
598.227	10819.92177
598.685	10548.00262
599.144	10430.49955
599.603	10250.79867
600.062	9901.97115
600.52	9748.31919
600.978	9572.70983
601.437	9493.5379
601.895	9380.34575
602.353	9152.71419
602.811	9055.49273
603.269	8876.13848
603.727	8708.84235
604.184	8779.92145
604.642	8642.76674
605.099	8521.50019
605.557	8571.65249
606.014	8418.25789
606.471	8272.29029
606.928	8358.15373
607.385	8351.31668
607.842	8513.46604
608.299	8529.51789
608.755	8416.4006
609.212	8458.34717
609.668	8374.20684
610.125	8541.59072
610.581	8564.61416
611.037	8665.73179
611.493	8509.52296
611.949	8584.65432
612.405	8608.58413
612.861	8783.9685
613.316	8657.76311
613.772	8736.85981
614.227	8823.0353
614.683	8849.05488
615.138	8711.83238
615.593	8722.84618
616.048	8844.05923
616.503	8778.01672
616.958	8659.85834
617.412	8639.73351
617.867	8569.54152
618.321	8509.40469
618.776	8413.30218
619.23	8369.33169
619.684	8112.94379
620.138	8109.00972
620.592	7872.91082
621.046	7893.83083
621.5	7688.78761
621.954	7548.4474
622.407	7357.29588
622.861	7272.605
623.314	7330.37161
623.768	7004.35348
624.221	6847.69129
624.674	6678.27953
625.127	6568.37043
625.58	6648.26844
626.033	6482.12659
626.485	6220.56625
626.938	6198.56705
627.39	5959.51012
627.843	5936.49749
628.295	5785.55709
628.747	5642.79678
629.199	5528.58147
629.651	5376.65218
630.103	5301.75012
630.555	5114.40804
631.006	5014.08481
631.458	4946.16294
631.909	4766.13451
632.361	4776.21373
632.812	4619.23197
633.263	4599.84356
633.714	4456.90049
634.165	4297.77913
634.616	4218.68787
635.067	4106.33191
635.518	4059.8113
635.968	3924.87929
636.419	3864.33993
636.869	3766.93819
637.319	3578.81997
637.769	3451.66922
638.219	3451.09624
638.669	3369.08808
639.119	3366.25269
639.569	3264.19439
640.019	3326.94169
640.468	3147.7828
640.918	3091.23664
641.367	3084.82558
641.816	2951.83135
642.265	2865.01753
642.714	2886.02181
643.163	2813.9923
643.612	2718.19946
644.061	2711.5721
644.51	2721.93998
644.958	2603.75881
645.406	2587.18252
645.855	2576.32392
646.303	2566.07891
646.751	2440.90404
647.199	2480.92078
647.647	2406.95699
648.095	2386.93537
648.543	2428.46707
648.99	2314.11178
649.438	2318.05357
649.885	2256.27411
650.333	2241.2299
650.78	2275.15893
651.227	2170.14448
651.674	2145.84026
652.121	2154.14339
652.568	2039.06454
653.015	2111.31467
653.461	2047.98008
653.908	2026.88756
654.354	1986.97273
654.801	1940.85816
655.247	1967.62574
655.693	1937.33354
656.139	1911.94079
656.585	1943.96836
657.031	1848.77439
657.477	1881.51485
657.922	1850.73647
658.368	1872.04526
658.813	1904.83282
659.259	1745.82247
659.704	1800.75406
660.149	1824.77507
660.594	1735.77969
661.039	1743.63392
661.484	1777.85089
661.929	1685.68971
662.373	1639.92475
662.818	1653.8795
663.262	1654.76546
663.707	1665.97894
664.151	1623.79901
664.595	1601.72607
665.039	1601.84933
665.483	1620.95463
665.927	1606.65707
666.371	1522.50331
666.814	1586.6896
667.258	1540.59853
667.701	1630.3951
668.145	1537.79075
668.588	1507.70452
669.031	1470.51162
669.474	1456.5841
669.917	1525.39093
670.36	1563.80691
670.803	1493.63991
671.245	1505.22467
671.688	1491.67568
672.13	1438.34079
672.573	1425.73874
673.015	1465.59283
673.457	1408.23319
673.899	1423.57775
674.341	1467.61373
674.783	1431.54799
675.225	1430.63285
675.666	1414.53368
676.108	1401.22515
676.549	1475.56773
676.991	1401.26811
677.432	1404.99282
677.873	1407.41934
678.314	1409.51891
678.755	1469.64805
679.196	1391.36894
679.637	1445.64147
680.078	1378.42748
680.518	1468.51617
680.959	1447.5753
681.399	1335.5495
681.839	1421.59873
682.28	1472.70108
682.72	1373.35058
683.16	1417.66768
683.6	1445.42478
684.039	1411.12714
684.479	1435.64144
684.919	1453.45277
685.358	1479.81713
685.798	1483.9371
686.237	1501.67596
686.676	1565.60495
687.115	1517.59311
687.554	1565.67711
687.993	1579.45519
688.432	1540.52342
688.871	1560.51571
689.309	1574.70614
689.748	1668.34693
690.186	1628.76721
690.625	1623.68761
691.063	1663.80987
691.501	1750.01311
691.939	1724.01936
692.377	1704.91427
692.815	1749.8761
693.253	1773.92709
693.69	1772.58328
694.128	1753.93002
694.565	1825.93529
695.003	1811.18182
695.44	1899.9288
695.877	1902.90225
696.314	2019.65319
696.751	1998.88014
697.188	1995.89764
697.625	2060.94609
698.061	2097.14968
698.498	2062.17533
698.934	2133.19355
699.371	2095.06004
699.807	2228.15865
700.243	2214.23104
700.679	2285.98251
701.115	2288.17256
701.551	2306.17631
701.987	2343.97282
702.422	2330.22045
702.858	2453.28535
703.294	2484.04447
703.729	2545.46345
704.164	2456.34116
704.599	2552.97183
705.035	2523.98361
705.47	2581.43273
705.904	2640.2124
706.339	2671.22428
706.774	2705.25415
707.209	2661.16044
707.643	2678.39165
708.078	2790.48961
708.512	2770.64045
708.946	2779.40186
709.38	2832.33782
709.814	2866.13841
710.248	2867.50907
710.682	2895.35874
711.116	2929.36742
711.549	2939.88542
711.983	2905.19291
712.416	2957.33435
712.85	2951.65782
713.283	2956.33434
713.716	3095.72345
714.149	3031.3853
714.582	2994.03052
715.015	3049.6992
715.448	3012.73717
715.881	3072.88748
716.313	2957.27411
716.746	3004.2977
717.178	2996.42718
717.61	2994.77559
718.043	3000.66162
718.475	2883.47483
718.907	2960.7671
719.339	2865.07785
719.77	2863.33076
720.202	2905.74289
720.634	2885.48936
721.065	2770.32901
721.497	2844.53729
721.928	2782.53273
722.359	2644.39336
722.79	2687.36631
723.221	2752.68795
723.652	2635.8125
724.083	2612.03475
724.514	2608.13424
724.945	2483.22101
725.375	2519.15642
725.806	2448.54131
726.236	2397.66306
726.666	2387.2287
727.096	2396.4203
727.526	2394.60497
727.956	2334.00346
728.386	2286.38663
728.816	2236.49564
729.246	2201.26658
729.675	2138.29256
730.105	2177.32399
730.534	2087.0298
730.964	2059.38
731.393	2155.36204
731.822	2102.45993
732.251	2033.37488
732.68	2009.01865
733.109	1957.17561
733.537	1905.0443
733.966	1852.1236
734.395	1873.83657
734.823	1930.78535
735.251	1796.94689
735.68	1797.11654
736.108	1782.14257
736.536	1763.83767
736.964	1697.71667
737.392	1670.98414
737.82	1692.84171
738.247	1681.82384
738.675	1675.81218
739.102	1576.87261
739.53	1575.94456
739.957	1515.91351
740.384	1521.77126
740.811	1487.82698
741.238	1454.6507
741.665	1443.46718
742.092	1416.53728
742.519	1334.54576
742.945	1346.46784
743.372	1338.55463
743.798	1260.56813
744.225	1223.28245
744.651	1271.50732
745.077	1249.45697
745.503	1218.35065
745.929	1209.28947
746.355	1259.46745
746.781	1172.32943
747.207	1107.08668
747.632	1055.10763
748.058	1102.2437
748.483	1096.02919
748.908	1105.23612
749.334	1095.1907
749.759	1048.01801
750.184	955.90201
750.609	976.00742
751.033	960.89739
751.458	1011.85557
751.883	985.0418
752.307	901.79268
752.732	853.83383
753.156	857.81957
753.58	892.79901
754.005	874.90912
754.429	883.7609
754.853	822.76375
755.277	833.69411
755.7	814.75332
756.124	777.68609
756.548	763.57765
756.971	751.61097
757.394	785.77481
757.818	721.64855
758.241	689.56083
758.664	741.65219
759.087	665.31399
759.51	699.54757
759.933	683.46057
760.356	686.5732
760.778	670.47192
761.201	708.52615
761.623	675.46148
762.046	638.35924
762.468	686.46604
762.89	602.34784
763.312	601.32986
763.734	548.20664
764.156	578.29989
764.578	584.21656
765	556.24013
765.421	483.1388
765.843	529.28062
766.264	511.13892
766.686	520.20503
767.107	461.04001
767.528	467.09718
767.949	478.1307
768.37	452.03521
768.791	465.04691
769.212	356.85162
769.632	373.82324
770.053	408.01368
770.473	438.99834
770.894	446.04471
771.314	447.99889
771.734	467.0093
772.154	394.95828
772.575	422.91792
772.994	342.74014
773.414	394.89446
773.834	348.83026
774.254	328.76875
774.673	354.82156
775.093	311.73902
775.512	320.75558
775.931	302.73705
776.351	306.73036
776.77	282.66535
777.189	294.67343
777.607	312.76542
778.026	298.71453
778.445	230.56073
778.864	281.69665
779.282	298.68971
779.701	298.72322
780.119	266.65066
780.537	231.56159
780.955	320.78097
781.373	294.70011
781.791	241.52592
782.209	300.66422
782.627	240.61525
783.045	246.54922
783.462	272.672
783.88	245.61583
784.297	229.56131
784.715	183.46149
785.132	227.5355
785.549	189.46396
785.966	212.52109
786.383	199.47945
786.8	238.53728
787.217	213.4931
787.633	152.37459
788.05	235.54338
788.466	256.58498
788.883	207.51602
789.299	243.56812
789.715	192.45759
790.131	169.4138
790.547	199.4867
790.963	213.51629
791.379	197.48771
791.795	203.45313
792.21	203.46416
792.626	192.44651
793.041	189.45743
793.457	177.43
793.872	176.40672
794.287	135.31897
794.702	147.35806
795.117	193.46957
795.532	159.39263
795.947	228.5342
796.362	188.44049
796.776	242.55032
797.191	165.39769
797.605	99.23165
798.02	123.29703
798.434	167.36614
798.848	186.44907
799.262	120.29541
799.676	151.36381
800.09	201.48354
800.504	169.40348
800.918	135.30968
801.331	155.40091
801.745	149.33795
802.158	163.40118
802.572	207.49041
802.985	157.37426
803.398	132.31183
803.811	153.38819
804.224	123.30374
804.637	155.36396
805.05	134.30757
805.462	186.44805
805.875	107.27561
806.288	111.26602
806.7	133.33084
807.112	132.3031
807.525	102.25063
807.937	121.2966
808.349	108.269
808.761	144.3499
809.173	118.28382
809.584	123.30151
809.996	101.24611
810.408	98.25169
810.819	94.22042
811.231	69.17829
811.642	46.11027
812.053	144.33793
812.464	174.40593
812.875	181.45367
813.286	136.3461
813.697	200.45685
814.108	134.3239
814.519	184.40145
814.929	154.38718
815.34	127.30506
815.75	124.3121
816.16	117.28935
816.571	110.28378
816.981	153.35603
817.391	138.32928
817.801	104.25677
818.211	177.41383
818.62	125.29798
819.03	70.17169
819.44	130.33608
819.849	97.24331
820.259	160.40313
820.668	65.16004
821.077	93.23
821.486	175.41348
821.895	169.41026
822.304	99.26092
822.713	84.19821
823.122	140.34502
823.531	121.28423
823.939	112.27082
824.348	132.31738
824.756	139.34388
825.164	135.33582
825.573	100.24953
825.981	127.31177
826.389	146.36179
826.797	96.23928
827.205	112.25501
827.612	126.30777
828.02	74.17366
828.428	117.29538
828.835	100.26165
829.243	152.3567
829.65	107.26413
830.057	101.24372
830.464	78.18975
830.871	124.29395
831.278	100.24035
831.685	147.32311
832.092	116.28155
832.499	135.29149
832.905	97.24427
833.312	104.23575
833.718	86.21358
834.124	119.26936
834.531	104.26045
834.937	99.25261
835.343	124.2961
835.749	102.23684
836.155	109.2832
836.561	96.23484
836.966	98.23831
837.372	131.32954
837.777	102.25239
838.183	154.33657
838.588	92.22731
838.993	100.24199
839.399	120.29039
839.804	37.09063
840.209	85.21551
840.613	84.1863
841.018	125.31309
841.423	124.31467
841.828	88.22157
842.232	135.33018
842.637	115.26877
843.041	92.23454
843.445	63.15803
843.849	97.23866
844.253	105.24771
844.657	72.18096
845.061	124.27811
845.465	105.25165
845.869	129.29604
846.272	75.18221
846.676	145.34539
847.079	72.18271
847.483	138.33959
847.886	131.31479
848.289	75.1996
848.692	88.22181
849.095	97.2315
849.498	156.38883
849.901	101.23002
850.304	98.23267
850.707	114.28796
851.109	132.32985
851.512	115.2798
851.914	58.14619
852.316	103.25855
852.718	35.09072
853.121	87.21216
853.523	86.20009
853.925	50.1306
854.326	86.21397
854.728	94.24023
855.13	34.08805
855.531	64.15283
855.933	127.30112
856.334	68.16925
856.736	33.07436
857.137	104.23977
857.538	87.2176
857.939	52.12862
858.34	95.23002
858.741	105.27225
859.142	85.20325
859.542	94.24645
859.943	98.24178
860.343	62.15342
860.744	98.23742
861.144	77.18721
861.544	47.1132
861.945	98.24799
862.345	121.29253
862.745	63.15643
863.145	120.28359
863.544	99.24833
863.944	104.24359
864.344	113.27792
864.743	97.23901
865.143	90.22985
865.542	58.13457
865.941	49.12149
866.34	88.20966
866.74	86.22967
867.139	65.15543
867.537	127.31959
867.936	92.22003
868.335	81.20522
868.734	78.19857
869.132	82.18965
869.531	118.28221
869.929	39.08925
870.327	112.26571
870.726	135.3319
871.124	80.1862
871.522	84.21294
871.92	117.28542
872.318	127.30646
872.715	106.26008
873.113	93.22509
873.511	119.29311
873.908	41.10377
874.306	96.23702
874.703	115.28471
875.1	117.29612
875.497	92.2191
875.894	26.06405
876.291	85.20751
876.688	62.15973
877.085	114.27056
877.482	89.22147
877.878	78.18697
878.275	54.13723
878.671	178.38655
879.068	148.35111
879.464	74.17826
879.86	27.06422
880.256	125.30459
880.652	67.17006
881.048	106.26027
881.444	101.23836
881.84	92.23231
