242.95	144.31285
243.488	173.35847
244.026	171.3567
244.564	185.34319
245.102	216.43404
245.64	233.50566
246.177	229.45921
246.715	203.44094
247.252	210.43465
247.789	280.4651
248.326	162.35121
248.863	223.43518
249.4	214.43638
249.936	218.39907
250.473	201.42021
251.009	159.32887
251.546	152.30318
252.082	235.45751
252.618	149.30003
253.154	205.44073
253.69	178.36082
254.226	212.45254
254.761	203.40764
255.297	169.33231
255.832	200.42359
256.367	200.42211
256.903	183.35967
257.438	250.52137
257.972	203.40349
258.507	171.3502
259.042	185.35931
259.576	219.41438
260.111	178.3704
260.645	229.43925
261.179	210.43523
261.713	180.35753
262.247	214.43935
262.781	166.31017
263.315	181.3965
263.849	130.29432
264.382	227.4632
264.915	204.42336
265.449	154.33429
265.982	237.47657
266.515	192.41749
267.048	182.34159
267.58	263.50471
268.113	218.4136
268.646	208.45535
269.178	188.37133
269.71	259.49415
270.243	198.40191
270.775	177.4026
271.307	184.39669
271.838	282.58811
272.37	190.41595
272.902	231.46258
273.433	169.32823
273.965	222.47697
274.496	212.46862
275.027	262.56848
275.558	147.31889
276.089	182.39406
276.62	249.55901
277.15	194.42614
277.681	210.40173
278.211	204.44377
278.741	147.28659
279.272	132.26843
279.802	213.46974
280.332	175.36423
280.861	238.50076
281.391	211.41763
281.921	216.45828
282.45	220.48447
282.98	243.55584
283.509	231.45122
284.038	234.46283
284.567	180.37205
285.096	190.40417
285.625	233.45772
286.153	186.38135
286.682	195.38868
287.21	194.40801
287.739	194.40027
288.267	115.24692
288.795	208.48143
289.323	189.38303
289.851	250.50399
290.378	193.3761
290.906	176.37015
291.433	184.40111
291.961	165.3246
292.488	197.42699
293.015	219.442
293.542	168.37043
294.069	215.45486
294.596	221.47349
295.122	198.40779
295.649	254.47555
296.175	236.49174
296.702	199.41788
297.228	183.38665
297.754	192.36961
298.28	186.36151
298.806	180.37222
299.332	228.42434
299.857	189.36375
300.383	239.51846
300.908	113.23697
301.433	225.46246
301.958	292.5651
302.483	141.30301
303.008	268.55916
303.533	229.5101
304.058	226.45204
304.582	157.31556
305.107	164.366
305.631	250.47825
306.155	211.41118
306.679	205.40062
307.203	232.44769
307.727	227.45015
308.251	221.45874
308.775	174.34496
309.298	179.35778
309.822	208.44092
310.345	241.47165
310.868	252.49493
311.391	244.49823
311.914	169.35457
312.437	264.49281
312.96	235.4525
313.482	193.37735
314.005	234.4828
314.527	184.40163
315.049	264.54665
315.571	158.28558
316.093	279.55611
316.615	197.38663
317.137	260.44788
317.659	269.5267
318.18	251.48843
318.702	228.42371
319.223	261.41669
319.744	276.48231
320.265	186.3603
320.786	196.38549
321.307	261.51079
321.828	268.46932
322.348	224.41254
322.869	236.43006
323.389	112.1402
323.909	284.4976
324.43	254.47861
324.95	225.3937
325.47	259.48432
325.989	246.43805
326.509	209.34322
327.029	304.49828
327.548	217.36133
328.067	233.41759
328.587	276.51317
329.106	281.46302
329.625	318.62928
330.144	272.45231
330.662	215.36175
331.181	218.37151
331.7	294.4889
332.218	280.42142
332.736	318.52007
333.255	288.46704
333.773	284.46914
334.291	316.55689
334.808	300.45045
335.326	312.47356
335.844	252.39415
336.361	296.50718
336.879	215.33774
337.396	289.46193
337.913	302.44962
338.43	290.4184
338.947	323.49423
339.464	224.30327
339.981	246.37515
340.497	308.4902
341.014	368.55694
341.53	259.36051
342.046	281.433
342.562	361.55962
343.078	311.44521
343.594	281.41263
344.11	369.52033
344.626	302.46551
345.141	357.46615
345.657	377.49062
346.172	305.43415
346.687	317.41444
347.202	311.39011
347.717	326.44376
348.232	292.42734
348.747	363.45348
349.261	302.34312
349.776	310.40103
350.29	316.42563
350.805	425.57051
351.319	364.44754
351.833	336.3876
352.347	371.45015
352.861	338.40402
353.374	493.55605
353.888	336.42519
354.401	374.42502
354.915	343.36457
355.428	335.42467
355.941	410.44905
356.454	454.4737
356.967	339.39415
357.48	393.42552
357.993	340.41503
358.505	381.44271
359.018	391.45231
359.53	364.40485
360.042	449.42409
360.554	466.50532
361.066	393.43225
361.578	434.38529
362.09	390.41111
362.602	373.33609
363.113	417.40075
363.625	396.35702
364.136	400.34552
364.647	274.25528
365.158	436.39534
365.669	464.43656
366.18	451.40953
366.691	439.34747
367.201	345.32684
367.712	404.3283
368.222	480.3737
368.733	407.27984
369.243	475.31904
369.753	467.35032
370.263	483.37662
370.773	429.36032
371.282	439.32054
371.792	323.20319
372.301	456.30604
372.811	465.36962
373.32	456.18263
373.829	431.2253
374.338	471.18488
374.847	523.1942
375.356	508.19051
375.865	440.07655
376.373	545.09967
376.882	553.18718
377.39	599.12209
377.898	417.06894
378.407	557.98275
378.915	609.93018
379.423	608.94593
379.93	575.90264
380.438	616.86783
380.946	652.80219
381.453	710.74423
381.96	515.7901
382.468	487.76049
382.975	770.60473
383.482	831.54247
383.989	764.59252
384.495	713.59912
385.002	754.6053
385.509	683.63839
386.015	879.69339
386.521	942.68129
387.028	909.79578
387.534	961.93116
388.04	1068.90632
388.546	739.10752
389.051	669.30122
389.557	766.59074
390.063	1339.51365
390.568	1283.87775
391.073	1029.96403
391.578	1082.28886
392.084	992.74254
392.589	612.1096
393.093	459.99727
393.598	722.04724
394.103	877.02674
394.607	1280.13418
395.112	1408.75648
395.616	1629.01883
396.12	1238.66737
396.624	1226.02896
397.128	1243.88958
397.632	1986.65464
398.136	1777.35654
398.639	460.70664
399.143	-710.20378
399.646	-200.64194
400.15	-474.92254
400.653	-1493.55448
401.156	-2760.3535
401.659	-3792.25475
402.162	-434.99581
402.664	-174.26857
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12500.66439
413.696	11427.45814
414.196	12913.663
414.696	16449.47962
415.196	18720.13355
415.696	21612.89821
416.196	18301.99474
416.695	10984.43553
417.195	7266.10055
417.694	6755.95198
418.194	6768.79003
418.693	5645.66341
419.192	5481.71785
419.691	5186.06254
420.19	5467.7574
420.688	5664.34948
421.187	5591.37713
421.685	5751.41342
422.184	5705.80145
422.682	4642.50446
423.18	3347.38672
423.678	2592.24228
424.176	2395.54466
424.674	2214.55707
425.172	2246.00753
425.669	2382.92455
426.167	2359.05478
426.664	2015.15327
427.161	1815.64764
427.659	1570.32634
428.156	1463.37524
428.652	1285.29785
429.149	1319.2793
429.646	1296.29054
430.143	1268.34235
430.639	1171.42474
431.135	1033.57941
431.632	998.60039
432.128	864.75203
432.624	742.87325
433.12	603.84628
433.616	613.85482
434.111	424.95315
434.607	396.99416
435.103	604.93943
435.598	676.93775
436.093	588.08231
436.588	638.09482
437.083	532.13233
437.578	533.17338
438.073	329.16499
438.568	434.24417
439.062	435.16362
439.557	400.24035
440.051	334.18996
440.546	202.12938
441.04	308.22042
441.534	280.24263
442.028	370.28693
442.522	260.21343
443.015	251.17553
443.509	288.25951
444.002	272.248
444.496	258.19336
444.989	290.2731
445.482	213.21492
445.975	218.18086
446.468	230.17712
446.961	228.17795
447.454	215.19271
447.947	105.10566
448.439	139.15111
448.931	131.1226
449.424	154.18186
449.916	171.18855
450.408	131.12775
450.9	93.10534
451.392	84.10352
451.884	156.16553
452.375	4.00498
452.867	187.19851
453.358	43.04685
453.849	31.03132
454.341	126.13574
454.832	86.0881
455.323	36.04576
455.814	97.11323
456.304	50.06009
456.795	99.11643
457.285	121.14041
457.776	152.18388
458.266	89.11333
458.756	36.04873
459.247	-16.0214
459.737	-8.01076
460.226	31.03838
460.716	-8.01109
461.206	50.06961
461.695	60.08986
462.185	44.0611
462.674	57.07734
463.163	99.12633
463.653	71.08536
464.142	38.0557
464.63	47.07156
465.119	3.00427
465.608	15.02136
466.096	21.02842
466.585	73.10619
467.073	91.13897
467.561	19.02993
468.05	68.1019
468.538	47.07662
469.026	-15.02416
469.513	17.02313
470.001	-19.02879
470.489	-11.01759
470.976	68.10474
471.463	-19.03328
471.951	39.06842
472.438	-28.04602
472.925	-33.05404
473.412	-10.01777
473.899	-7.01148
474.385	-10.01787
474.872	-26.04368
475.359	-10.01782
475.845	45.06526
476.331	52.08142
476.817	19.0344
477.303	24.04103
477.789	-22.03997
478.275	-27.05079
478.761	-15.02755
479.247	-8.0136
479.732	-68.13103
480.218	13.02617
480.703	-33.06397
481.188	2.00326
481.673	-82.14775
482.158	-66.10762
482.643	-34.06933
483.128	-55.09847
483.612	-24.04433
484.097	18.03507
484.581	0
485.066	-8.0155
485.55	-73.12833
486.034	-5.00855
486.518	-37.0697
487.002	-126.25424
487.486	-65.12998
487.969	-88.17724
488.453	-58.12171
488.936	-30.05511
489.42	-3.00541
489.903	-37.0779
490.386	-475.72353
490.869	1.00179
491.352	-13.02673
491.835	26.04397
492.318	-46.08655
492.8	-75.1304
493.283	-93.20141
493.765	-65.13559
494.247	10.0197
494.73	-48.08969
495.212	-21.04336
495.694	-109.21847
496.175	-133.2709
496.657	-78.15971
497.139	-1.00147
497.62	-146.30002
498.102	-63.13428
498.583	-71.15448
499.064	-100.19223
499.545	-102.2026
500.026	-98.19056
500.507	-71.14297
500.988	-76.16484
501.469	-75.16312
501.949	-91.19792
502.43	-104.21526
502.91	-88.15783
503.39	-68.14975
503.87	-21.04242
504.35	-64.13282
504.83	-83.15874
505.31	-107.22856
505.79	-97.20387
506.269	-61.12527
506.749	-101.20291
507.228	-91.18772
507.707	-101.19757
508.187	-51.10747
508.666	-118.25702
509.145	-127.26374
509.623	-126.26383
510.102	-106.22892
510.581	-60.12863
511.059	-61.13453
511.538	-75.17301
512.016	-42.08849
512.494	-88.19086
512.972	-76.16118
513.45	-98.20038
513.928	-91.19632
514.406	-109.23242
514.884	-91.20892
515.361	-92.19673
515.839	-119.24316
516.316	-56.11949
516.793	-50.11293
517.27	-78.1699
517.747	-98.22557
518.224	-62.12815
518.701	-26.05118
519.178	-110.24448
519.654	-38.08076
520.131	-94.20918
520.607	-20.04419
521.083	-105.2163
521.56	-59.12461
522.036	-64.12605
522.512	-18.03966
522.987	-68.14396
523.463	-50.10622
523.939	-73.1616
524.414	-9.01852
524.89	-44.09352
525.365	-82.16744
525.84	-135.29049
526.315	-31.06659
526.79	-45.09095
527.265	-65.13348
527.74	-127.28232
528.215	-66.14028
528.689	-29.05729
529.164	-71.13961
529.638	-46.10673
530.112	-93.19839
530.587	-70.13417
531.061	-105.22982
531.534	-32.06988
532.008	-87.18954
532.482	-21.0433
532.956	-110.25501
533.429	-40.08739
533.903	-19.03778
534.376	7.01378
534.849	31.06383
535.322	-11.02328
535.795	45.09762
536.268	-2.0043
536.741	-6.01295
537.213	-5.01037
537.686	4.00869
538.158	23.04557
538.631	56.1211
539.103	31.06144
539.575	124.22481
540.047	117.22409
540.519	136.28388
540.991	118.25375
541.463	131.27703
541.934	125.24915
542.406	128.2654
542.877	121.23792
543.348	188.39225
543.82	172.36636
544.291	192.38671
544.762	227.45731
545.233	206.44259
545.703	266.49187
546.174	291.56654
546.645	264.52707
547.115	349.6937
547.585	345.65345
548.056	356.70018
548.526	426.80157
548.996	482.92436
549.466	547.05267
549.935	572.03886
550.405	659.06943
550.875	612.10265
551.344	727.29662
551.814	785.3075
552.283	853.30717
552.752	896.4542
553.221	976.41358
553.69	1105.59323
554.159	1171.8798
554.628	1203.68204
555.096	1342.15072
555.565	1520.93385
556.033	1579.16631
556.502	1664.32362
556.97	1820.12193
557.438	2013.45992
557.906	2170.5455
558.374	2297.43593
558.842	2545.65359
559.31	2673.36581
559.777	2883.70449
560.245	3167.55702
560.712	3371.41656
561.18	3631.03132
561.647	3964.94722
562.114	4407.80607
562.581	4612.21903
563.048	4932.62669
563.514	5322.77216
563.981	5568.27073
564.448	6062.99425
564.914	6375.14478
565.381	7058.1129
565.847	7508.43087
566.313	7944.76493
566.779	8504.43678
567.245	9047.46662
567.711	9463.42206
568.176	10115.52108
568.642	10703.30991
569.108	11386.42807
569.573	12305.87008
570.038	12953.56945
570.504	13677.59459
570.969	14406.16039
571.434	15189.09636
571.899	15982.95091
572.363	16781.04389
572.828	17651.59518
573.293	18318.28331
573.757	19246.82788
574.222	19966.79268
574.686	20673.80853
575.15	21474.70202
575.614	22140.34809
576.078	22618.69126
576.542	23139.98612
577.006	23643.54763
577.469	24075.95349
577.933	24269.72772
578.396	24880.50705
578.86	24990.27822
579.323	25120.88588
579.786	25006.77815
580.249	24979.11101
580.712	24764.08132
581.175	24495.1129
581.637	24446.12913
582.1	24119.7792
582.563	23700.3436
583.025	23557.22826
583.487	23045.69705
583.95	22712.37228
584.412	22153.63853
584.874	21700.19731
585.336	21064.66631
585.797	20692.75161
586.259	20148.51703
586.721	19705.55951
587.182	19207.49178
587.643	18672.06501
588.105	18014.37139
588.566	17619.96899
589.027	16929.54046
589.488	16384.19017
589.949	16075.44008
590.41	15477.123
590.87	15176.97923
591.331	14706.24533
591.791	14263.14627
592.252	13740.78223
592.712	13625.07127
593.172	12894.3173
593.632	12790.80944
594.092	12250.01163
594.552	11886.07644
595.011	11443.15288
595.471	11287.49324
595.931	10797.20718
596.39	10539.8375
596.849	10193.65655
597.308	9970.08522
597.768	9708.00504
598.227	9492.48638
598.685	9276.98524
599.144	9243.90112
599.603	8903.1832
600.062	8813.99093
600.52	8625.63412
600.978	8373.32105
601.437	8283.1395
601.895	8196.90985
602.353	8090.83843
602.811	7919.63774
603.269	7783.70968
603.727	7677.62802
604.184	7603.37387
604.642	7471.58668
605.099	7514.41194
605.557	7425.54999
606.014	7265.01581
606.471	7281.56108
606.928	7232.9682
607.385	7256.41835
607.842	7336.24683
608.299	7324.31994
608.755	7351.45049
609.212	7232.09081
609.668	7191.043
610.125	7387.49158
610.581	7443.49176
611.037	7398.32752
611.493	7407.45305
611.949	7379.48435
612.405	7367.9253
612.861	7579.55116
613.316	7508.53386
613.772	7638.4959
614.227	7469.47265
614.683	7594.28584
615.138	7466.44508
615.593	7401.39009
616.048	7548.44443
616.503	7494.68688
616.958	7429.72479
617.412	7399.4747
617.867	7490.28381
618.321	7244.96814
618.776	7234.17073
619.23	7084.3444
619.684	7099.21019
620.138	7032.31978
620.592	6887.49762
621.046	6766.33883
621.5	6665.50853
621.954	6491.15681
622.407	6404.10826
622.861	6304.5834
623.314	6220.26052
623.768	6036.42619
624.221	5893.65873
624.674	5784.46611
625.127	5710.59877
625.58	5688.49207
626.033	5491.4042
626.485	5354.92213
626.938	5407.88918
627.39	5131.89304
627.843	5010.93746
628.295	4902.00134
628.747	4834.22641
629.199	4716.01494
629.651	4670.0383
630.103	4569.15658
630.555	4313.85365
631.006	4303.48246
631.458	4201.57521
631.909	4132.48259
632.361	3960.64927
632.812	4026.54924
633.263	3928.20912
633.714	3862.2181
634.165	3750.02691
634.616	3651.93776
635.067	3592.56729
635.518	3467.03934
635.968	3526.07067
636.419	3400.53022
636.869	3243.09138
637.319	3135.9359
637.769	3115.75767
638.219	3059.1655
638.669	2941.14519
639.119	2947.29572
639.569	2796.21865
640.019	2820.00379
640.468	2708.82239
640.918	2689.22481
641.367	2629.84642
641.816	2576.83068
642.265	2514.98609
642.714	2490.98536
643.163	2517.96351
643.612	2322.10091
644.061	2338.5466
644.51	2280.85782
644.958	2239.69133
645.406	2222.06305
645.855	2120.13549
646.303	2187.9599
646.751	2049.7647
647.199	2123.80662
647.647	2114.85017
648.095	2057.80794
648.543	2159.41864
648.99	2018.96455
649.438	2044.9263
649.885	1951.08577
650.333	1976.16996
650.78	1878.9252
651.227	1905.97715
651.674	1898.70993
652.121	1870.95757
652.568	1763.86137
653.015	1873.13499
653.461	1780.79606
653.908	1766.71394
654.354	1715.76885
654.801	1726.70256
655.247	1770.51002
655.693	1669.07133
656.139	1630.70885
656.585	1619.70284
657.031	1550.52876
657.477	1589.32209
657.922	1598.53876
658.368	1608.80428
658.813	1598.59047
659.259	1585.67571
659.704	1536.5279
660.149	1510.50525
660.594	1493.55184
661.039	1486.41282
661.484	1485.57445
661.929	1428.44204
662.373	1449.70959
662.818	1502.71805
663.262	1431.53497
663.707	1409.68346
664.151	1419.57695
664.595	1408.51904
665.039	1397.61461
665.483	1393.68346
665.927	1406.45146
666.371	1288.25298
666.814	1373.45928
667.258	1292.32365
667.701	1372.1707
668.145	1368.5883
668.588	1353.52212
669.031	1319.34292
669.474	1302.40117
669.917	1310.17852
670.36	1296.48374
670.803	1305.41805
671.245	1316.05418
671.688	1339.49472
672.13	1222.10695
672.573	1259.51475
673.015	1312.41248
673.457	1222.03914
673.899	1279.40015
674.341	1257.35875
674.783	1189.24714
675.225	1285.45025
675.666	1218.29038
676.108	1235.05254
676.549	1234.28214
676.991	1192.04087
677.432	1233.8421
677.873	1245.2314
678.314	1253.32828
678.755	1242.36635
679.196	1243.19943
679.637	1253.39941
680.078	1247.27033
680.518	1282.30442
680.959	1234.3149
681.399	1248.4327
681.839	1300.44859
682.28	1222.3808
682.72	1196.14271
683.16	1246.4425
683.6	1286.24947
684.039	1244.96783
684.479	1229.377
684.919	1266.24319
685.358	1302.58467
685.798	1284.65941
686.237	1323.46482
686.676	1358.3859
687.115	1319.3718
687.554	1354.44425
687.993	1379.2659
688.432	1378.35731
688.871	1341.29307
689.309	1426.54619
689.748	1431.16014
690.186	1492.62661
690.625	1399.45638
691.063	1397.52665
691.501	1467.71259
691.939	1457.72726
692.377	1506.70888
692.815	1515.64875
693.253	1591.755
693.69	1527.38861
694.128	1521.69935
694.565	1596.72832
695.003	1596.95855
695.44	1639.71432
695.877	1613.6651
696.314	1687.45383
696.751	1677.64976
697.188	1680.66885
697.625	1734.72298
698.061	1729.87401
698.498	1819.99398
698.934	1772.931
699.371	1860.90507
699.807	1848.9207
700.243	1854.99324
700.679	1905.78974
701.115	1931.9703
701.551	1948.9787
701.987	2031.83887
702.422	1980.02948
702.858	1981.04595
703.294	2132.91948
703.729	2184.30124
704.164	2108.17487
704.599	2144.84908
705.035	2211.89226
705.47	2179.26193
705.904	2198.06912
706.339	2333.13316
706.774	2298.14112
707.209	2306.06693
707.643	2341.28576
708.078	2376.37032
708.512	2329.48343
708.946	2396.30217
709.38	2433.25342
709.814	2565.10668
710.248	2487.42224
710.682	2528.29798
711.116	2447.27912
711.549	2511.75832
711.983	2442.12512
712.416	2605.2936
712.85	2520.5593
713.283	2581.28801
713.716	2647.65305
714.149	2599.33842
714.582	2623.02107
715.015	2493.57919
715.448	2632.66426
715.881	2652.90243
716.313	2500.21314
716.746	2570.25269
717.178	2526.35557
717.61	2561.67549
718.043	2604.58811
718.475	2498.39393
718.907	2536.66149
719.339	2428.01989
719.77	2427.24302
720.202	2442.60666
720.634	2486.40265
721.065	2445.25539
721.497	2400.41577
721.928	2303.37519
722.359	2350.29775
722.79	2301.24398
723.221	2339.53353
723.652	2339.67522
724.083	2180.91152
724.514	2243.02589
724.945	2173.09672
725.375	2129.00836
725.806	2145.37843
726.236	2106.4816
726.666	2037.0543
727.096	2089.25366
727.526	2030.37437
727.956	2040.87402
728.386	2015.21891
728.816	1912.25838
729.246	1890.05799
729.675	1810.0456
730.105	1834.07319
730.534	1791.82875
730.964	1844.20119
731.393	1816.10151
731.822	1759.16135
732.251	1756.12973
732.68	1773.84599
733.109	1657.90901
733.537	1655.82764
733.966	1687.96962
734.395	1641.65121
734.823	1634.56722
735.251	1556.71871
735.68	1628.94712
736.108	1543.88735
736.536	1473.56021
736.964	1477.50826
737.392	1386.65411
737.82	1431.57014
738.247	1425.55673
738.675	1421.54693
739.102	1367.62077
739.53	1297.58839
739.957	1250.55459
740.384	1332.54071
740.811	1288.5651
741.238	1248.39153
741.665	1185.16357
742.092	1259.34523
742.519	1135.26878
742.945	1163.2288
743.372	1188.34929
743.798	1154.40794
744.225	1118.13979
744.651	1073.21364
745.077	1105.24626
745.503	1056.11594
745.929	1095.13035
746.355	1047.1532
746.781	1022.10124
747.207	967.88586
747.632	958.95784
748.058	984.05646
748.483	975.86019
748.908	885.88149
749.334	942.95201
749.759	860.73124
750.184	863.75519
750.609	869.83146
751.033	929.84931
751.458	846.61643
751.883	872.85424
752.307	784.60195
752.732	748.6441
753.156	765.65651
753.58	800.64722
754.005	781.73927
754.429	715.48094
754.853	712.56361
755.277	725.51037
755.7	750.63747
756.124	709.56061
756.548	652.38128
756.971	724.562
757.394	657.52378
757.818	655.51734
758.241	642.46811
758.664	599.37436
759.087	623.24296
759.51	598.3515
759.933	578.26375
760.356	566.32883
760.778	628.39169
761.201	580.28414
761.623	569.25949
762.046	563.21872
762.468	592.29058
762.89	544.23232
763.312	559.24761
763.734	476.06363
764.156	483.10701
764.578	484.03026
765	497.12182
765.421	429.02183
765.843	467.14345
766.264	483.08263
766.686	448.05267
767.107	468.05432
767.528	403.96051
767.949	443.05484
768.37	400.92755
768.791	440.99764
769.212	319.76851
769.632	360.79672
770.053	361.90665
770.473	376.86777
770.894	385.91446
771.314	385.87137
771.734	368.81374
772.154	368.89941
772.575	374.82182
772.994	312.67955
773.414	341.78247
773.834	319.76531
774.254	332.77752
774.673	323.75423
775.093	301.71664
775.512	320.75558
775.931	274.67221
776.351	313.74606
776.77	285.67204
777.189	280.64317
777.607	261.64636
778.026	247.59801
778.445	200.49033
778.864	295.72947
779.282	245.57302
779.701	244.59818
780.119	222.54748
780.537	227.55228
780.955	231.57313
781.373	272.65047
781.791	252.54864
782.209	313.69113
782.627	217.55853
783.045	201.45293
783.462	201.50307
783.88	200.50679
784.297	219.5378
784.715	190.47854
785.132	202.47884
785.549	184.45211
785.966	206.50691
786.383	191.46088
786.8	228.51576
787.217	199.46197
787.633	178.43656
788.05	206.47907
788.466	266.60661
788.883	172.4315
789.299	172.40773
789.715	214.50787
790.131	169.4138
790.547	217.52894
790.963	211.51163
791.379	172.42777
791.795	211.4702
792.21	194.44439
792.626	197.45769
793.041	152.37045
793.457	192.46513
793.872	133.30998
794.287	158.37165
794.702	180.43573
795.117	137.33682
795.532	81.20289
795.947	214.50278
796.362	145.3426
796.776	221.50471
797.191	203.48576
797.605	109.25455
798.02	161.386
798.434	167.36614
798.848	115.28137
799.262	163.39807
799.676	223.52994
800.09	120.29312
800.504	118.28447
800.918	155.35413
801.331	140.36305
801.745	92.21109
802.158	143.35325
802.572	131.31491
802.985	192.45461
803.398	135.31873
803.811	165.41774
804.224	141.34703
804.637	123.29062
805.05	106.24467
805.462	177.4271
805.875	80.20703
806.288	132.31509
806.7	101.25271
807.112	139.31873
807.525	144.35108
807.937	111.2726
808.349	137.33943
808.761	139.33807
809.173	106.25554
809.584	160.38951
809.996	97.23654
810.408	87.22386
810.819	149.34563
811.231	68.17574
811.642	91.21626
812.053	130.30591
812.464	187.43514
812.875	194.48511
813.286	113.28874
813.697	235.533
814.108	126.30502
814.519	136.29975
814.929	152.38229
815.34	129.30975
815.75	115.28991
816.16	128.31591
816.571	131.33673
816.981	133.31071
817.391	148.35246
817.801	81.20083
818.211	110.26056
818.62	68.16387
819.03	124.30108
819.44	162.41647
819.849	117.29242
820.259	174.43731
820.668	66.16248
821.077	92.22756
821.486	119.28422
821.895	140.34171
822.304	122.32029
822.713	117.2743
823.122	69.17227
823.531	119.27964
823.939	126.30387
824.348	136.32674
824.756	150.37034
825.164	133.33096
825.573	74.18552
825.981	130.31896
826.389	115.28659
826.797	99.24663
827.205	90.20583
827.612	82.20194
828.02	70.1644
828.428	143.35934
828.835	92.24104
829.243	120.28337
829.65	69.17152
830.057	87.21049
830.464	111.26835
830.871	155.36523
831.278	130.31067
831.685	101.22415
832.092	122.29578
832.499	94.20475
832.905	127.3181
833.312	96.21797
833.718	150.36816
834.124	110.24945
834.531	177.4374
834.937	137.34722
835.343	129.30775
835.749	136.31366
836.155	111.2883
836.561	105.25643
836.966	143.3448
837.372	104.26289
837.777	49.12242
838.183	120.26415
838.588	138.33809
838.993	138.33155
839.399	99.24052
839.804	68.16561
840.209	98.2479
840.613	91.20153
841.018	110.27627
841.423	140.35426
841.828	60.15183
842.232	96.2365
842.637	125.29157
843.041	38.0978
843.445	138.34147
843.849	89.2193
844.253	104.2454
844.657	75.1884
845.061	111.24962
845.465	96.23047
845.869	126.28933
846.272	64.15581
846.676	88.21191
847.079	136.34119
847.483	121.29869
847.886	140.33584
848.289	78.20748
848.692	101.25398
849.095	107.25487
849.498	150.37428
849.901	124.28108
850.304	163.38214
850.707	117.29538
851.109	131.32741
851.512	112.27266
851.914	24.06086
852.316	109.27331
852.718	46.119
853.121	91.22174
853.523	56.13106
853.925	78.20276
854.326	95.23597
854.728	109.27783
855.13	57.14703
855.531	77.18342
855.933	151.35636
856.334	77.19133
856.736	103.22878
857.137	112.2578
857.538	89.22252
857.939	94.23072
858.34	89.21574
858.741	65.1697
859.142	66.15839
859.542	86.22578
859.943	97.23936
860.343	95.23365
860.744	131.31539
861.144	118.28468
861.544	49.11797
861.945	91.23056
862.345	93.22602
862.745	91.2248
863.145	190.44291
863.544	120.29986
863.944	116.27105
864.344	101.24896
864.743	139.33984
865.143	90.22985
865.542	79.18253
865.941	117.28648
866.34	100.2377
866.74	104.27691
867.139	66.15779
867.537	120.30236
867.936	93.22238
868.335	112.2822
868.734	70.17846
869.132	94.21689
869.531	128.30554
869.929	65.14797
870.327	90.21442
870.726	110.27169
871.124	108.24998
871.522	100.25278
871.92	84.20618
872.318	102.24729
872.715	109.26729
873.113	80.1941
873.511	72.17888
873.908	9.02291
874.306	85.21029
874.703	87.2165
875.1	96.24388
875.497	76.18155
875.894	85.20712
876.291	130.3147
876.688	69.17755
877.085	80.19111
877.482	102.25322
877.878	61.1467
878.275	89.22477
878.671	135.29586
879.068	98.23474
879.464	96.2303
879.86	86.20222
880.256	134.32597
880.652	86.21754
881.048	122.29867
881.444	102.24068
881.84	96.24223
