194.03,325.86591
194.578,304.92451
195.127,318.94994
195.676,313.93874
196.225,381.94551
196.773,368.94885
197.321,552.34212
197.87,770.63083
198.418,734.54301
198.966,699.49095
199.513,650.32484
200.061,726.48331
200.609,803.72333
201.156,658.147
201.704,674.38378
202.251,709.53582
202.798,713.50902
203.345,783.54825
203.892,726.47728
204.438,802.51301
204.985,711.33809
205.532,776.64212
206.078,729.43931
206.624,782.51848
207.17,796.44962
207.716,721.40086
208.262,761.1533
208.808,696.37374
209.354,783.50273
209.899,837.68141
210.445,740.46755
210.99,732.40369
211.535,843.54199
212.08,805.46641
212.625,818.62245
213.17,785.59277
213.715,699.22281
214.259,804.4694
214.804,821.60682
215.348,820.461
215.892,795.50674
216.436,847.52829
216.98,823.41389
217.524,796.47967
218.068,775.56745
218.612,782.58126
219.155,796.47527
219.698,711.36696
220.242,733.48714
220.785,727.36491
221.328,668.37083
221.871,671.41013
222.414,704.43701
222.956,568.13962
223.499,664.21184
224.041,747.39977
224.583,743.27884
225.126,661.17988
225.668,671.33392
226.21,686.41352
226.751,644.13614
227.293,654.22188
227.835,665.32935
228.376,698.30876
228.918,698.44923
229.459,667.35984
230,751.43014
230.541,702.30656
231.082,638.27323
231.622,651.22678
232.163,643.27818
232.704,701.41178
233.244,702.41607
233.784,709.41809
234.324,635.12052
234.864,639.17937
235.404,709.36572
235.944,721.3789
236.484,717.45729
237.023,683.30484
237.563,696.29024
238.102,723.37072
238.641,744.52013
239.18,682.28059
239.719,710.44861
240.258,699.25879
240.797,698.34418
241.335,713.41294
241.874,699.04198
242.412,691.33993
242.95,622.21194
243.488,740.3379
244.026,703.2919
244.564,731.17198
245.102,698.24575
245.64,685.34155
246.177,668.20254
246.715,730.40591
247.252,695.28102
247.789,799.13926
248.326,723.37806
248.863,699.20934
249.4,721.29983
249.936,735.17039
250.473,724.33691
251.009,739.32895
251.546,714.23764
252.082,736.2617
252.618,698.22715
253.154,751.42321
253.69,744.31231
254.226,731.38322
254.761,779.35596
255.297,645.12517
255.832,705.32678
256.367,749.38903
256.903,729.248
257.438,737.36945
257.972,748.29741
258.507,636.16415
259.042,705.19906
259.576,678.13844
260.111,731.33269
260.645,751.25895
261.179,740.35084
261.713,723.25362
262.247,766.37585
262.781,730.17403
263.315,766.46899
263.849,765.50554
264.382,756.35646
264.915,783.41401
265.449,717.36793
265.982,842.45703
266.515,819.54174
267.048,648.07608
267.58,804.34181
268.113,697.16756
268.646,769.48221
269.178,691.20307
269.71,813.34315
270.243,762.34694
270.775,778.55163
271.307,772.45276
271.838,792.46346
272.37,824.56066
272.902,858.46908
273.433,806.32824
273.965,779.47134
274.496,833.60039
275.027,754.46264
275.558,847.56179
276.089,749.42356
