Data from N2 R5 sample 5_Subt2__2__13-51-10-214.txt Node

Date: Fri Aug 29 13:51:10 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	356.94359
194.578	353.06353
195.127	370.09443
195.676	350.04148
196.225	387.95934
196.773	452.14595
197.321	594.43301
197.87	821.71964
198.418	825.69989
198.966	823.70866
199.513	785.55148
200.061	747.51903
200.609	799.71621
201.156	766.29783
201.704	745.50533
202.251	783.66957
202.798	795.65268
203.345	787.55471
203.892	791.58598
204.438	855.59231
204.985	804.47902
205.532	771.63331
206.078	907.71689
206.624	824.58421
207.17	850.52707
207.716	825.5637
208.262	848.25245
208.808	820.57197
209.354	771.48393
209.899	910.79761
210.445	788.54542
210.99	835.56191
211.535	904.62847
212.08	910.61424
212.625	869.7033
213.17	851.70094
213.715	752.29747
214.259	837.51713
214.804	887.7092
215.348	845.49595
215.892	878.63078
216.436	908.61318
216.98	900.51487
217.524	891.61769
218.068	835.66584
218.612	851.69387
219.155	766.43015
219.698	806.51463
220.242	782.569
220.785	749.3987
221.328	727.47227
221.871	750.54901
222.414	758.52848
222.956	717.38976
223.499	695.25861
224.041	823.51366
224.583	706.22698
225.126	764.32804
225.668	757.47511
226.21	711.45689
226.751	673.17846
227.293	724.32957
227.835	723.42611
228.376	740.37333
228.918	727.49978
229.459	678.37886
230	738.40976
230.541	759.39293
231.082	724.41639
231.622	736.35844
232.163	710.38961
232.704	774.53293
233.244	710.4296
233.784	758.49909
234.324	689.19895
234.864	685.24993
235.404	771.46331
235.944	740.40881
236.484	765.53802
237.023	751.41144
237.563	825.48092
238.102	745.40495
238.641	799.61236
239.18	755.39253
239.719	742.50303
240.258	739.31739
240.797	811.51993
241.335	785.52975
241.874	754.10561
242.412	745.42625
242.95	714.36121
243.488	758.36424
244.026	771.393
244.564	806.26517
245.102	799.3894
245.64	745.43862
246.177	752.32508
246.715	783.48901
247.252	771.39442
247.789	859.2022
248.326	741.40628
248.863	777.31688
249.4	842.4717
249.936	821.27578
250.473	778.41749
251.009	784.39384
251.546	773.31928
252.082	798.34563
252.618	808.38029
253.154	780.46784
253.69	833.4357
254.226	784.46454
254.761	845.4456
255.297	758.28355
255.832	789.45464
256.367	811.4811
256.903	786.32534
257.438	757.39971
257.972	745.29322
258.507	745.32674
259.042	803.33024
259.576	774.26617
260.111	853.5078
260.645	832.36439
261.179	807.44854
261.713	772.32146
262.247	852.49704
262.781	844.31433
263.315	810.53709
263.849	791.5473
264.382	880.52942
264.915	836.48958
265.449	818.5229
265.982	878.50503
266.515	847.58362
267.048	838.32015
267.58	898.46072
268.113	777.27357
268.646	866.63077
269.178	807.3627
269.71	839.37629
270.243	911.54885
270.775	825.6276
271.307	847.56491
271.838	920.64637
272.37	853.60429
272.902	886.50581
273.433	825.3525
273.965	872.60998
274.496	886.68074
275.027	854.61758
275.558	876.60368
276.089	767.45146
276.62	882.72028
277.15	923.71495
277.681	884.41697
278.211	878.63482
278.741	849.38037
279.272	825.4128
279.802	867.64824
280.332	857.51253
280.861	853.5509
281.391	892.48508
281.921	877.59141
282.45	960.78427
282.98	930.83031
283.509	909.49151
284.038	909.51471
284.567	965.64447
285.096	906.62625
285.625	845.42087
286.153	878.5187
286.682	919.52473
287.21	913.6158
287.739	986.67362
288.267	935.65227
288.795	997.94261
289.323	941.58024
289.851	1020.69431
290.378	922.48732
290.906	997.71832
291.433	971.76238
291.961	901.46685
292.488	954.73277
293.015	947.59294
293.542	952.75275
294.069	928.65647
294.596	956.72236
295.122	1020.71384
295.649	977.50601
296.175	1034.77331
296.702	1060.8045
297.228	1043.78927
297.754	967.51765
298.28	1029.60237
298.806	1019.71261
299.332	1015.52461
299.857	1066.6242
300.383	1060.89661
300.908	1007.69605
301.433	1005.70368
301.958	1073.69258
302.483	986.73315
303.008	1093.86437
303.533	1113.02251
304.058	1077.73308
304.582	1088.72178
305.107	1000.84406
305.631	1098.67521
306.155	1055.64783
306.679	1138.73864
307.203	1075.6598
307.727	1145.78916
308.251	1048.77539
308.775	1084.69678
309.298	1063.6931
309.822	1199.9946
310.345	1213.83597
310.868	1182.81906
311.391	1199.92281
311.914	1136.87747
