194.03,364.96349
194.578,339.02318
195.127,329.98129
195.676,328.98168
196.225,376.93395
196.773,410.047
197.321,589.42228
197.87,773.63612
198.418,793.64559
198.966,794.65902
199.513,696.40395
200.061,719.47131
200.609,782.68579
201.156,674.17
201.704,723.46816
202.251,685.49135
202.798,737.55171
203.345,777.53852
203.892,760.53462
204.438,799.50844
204.985,748.3951
205.532,791.66842
206.078,816.57859
206.624,759.48181
207.17,807.46561
207.716,736.42495
208.262,769.16269
208.808,750.46179
209.354,807.53994
209.899,830.67002
210.445,759.49862
210.99,800.50923
211.535,806.4879
212.08,796.45328
212.625,790.57705
213.17,797.61273
213.715,740.28079
214.259,840.52142
214.804,844.64295
215.348,829.47365
215.892,848.58667
216.436,855.53961
216.98,842.4393
217.524,795.47817
218.068,789.5907
218.612,789.59289
219.155,795.47378
219.698,774.4658
220.242,758.52918
220.785,705.33068
221.328,727.47227
221.871,737.52655
222.414,771.5501
222.956,697.35737
223.499,683.24061
224.041,742.3921
224.583,717.24253
225.126,677.20352
225.668,739.44612
226.21,672.38898
226.751,672.17701
227.293,691.27936
227.835,679.35299
228.376,759.40202
228.918,702.45625
229.459,655.33898
230,763.4488
230.541,727.34481
231.082,679.34233
231.622,681.274
232.163,729.42046
232.704,682.37945
233.244,700.41267
233.784,716.4298
234.324,643.13231
234.864,727.31267
235.404,730.39917
235.944,715.36938
236.484,702.43162
237.023,731.38052
237.563,731.34346
238.102,742.40031
238.641,713.46692
239.18,676.27117
239.719,717.4606
240.258,784.3816
240.797,738.40772
241.335,782.52498
241.874,709.05375
242.412,721.38821
242.95,660.27453
243.488,745.34524
244.026,705.29494
244.564,776.22849
245.102,755.32795
245.64,767.47339
246.177,717.27479
246.715,825.55305
247.252,737.34433
247.789,746.0811
248.326,706.35114
248.863,749.2789
249.4,762.35954
249.936,739.17544
250.473,742.36406
251.009,728.31281
251.546,767.31112
252.082,816.36936
252.618,772.33136
253.154,788.48001
253.69,765.34207
254.226,741.39876
254.761,773.34762
255.297,761.2876
255.832,701.32053
256.367,741.3769
256.903,756.285
257.438,784.43999
257.972,794.36067
258.507,762.35114
259.042,736.24148
259.576,745.22845
260.111,835.48281
260.645,872.41432
261.179,755.37306
261.713,804.3646
262.247,789.40891
262.781,762.21456
263.315,794.51253
263.849,764.50393
264.382,839.47375
264.915,835.48817
265.449,729.38683
265.982,869.49314
266.515,793.50221
267.048,777.24526
267.58,836.38317
268.113,779.27615
268.646,798.52752
269.178,804.35872
269.71,820.35213
270.243,835.44833
270.775,791.57284
271.307,884.61836
271.838,935.66685
272.37,879.64275
272.902,880.498
273.433,833.36262
273.965,818.53043
274.496,833.60039
275.027,767.4833
275.558,828.53393
276.089,763.44529
276.62,823.62745
277.15,870.63752
277.681,823.34171
278.211,851.59503
278.741,808.3286
279.272,890.49799
279.802,861.63919
280.332,873.53443
280.861,860.56089
281.391,854.43644
281.921,858.56435
282.45,901.69888
282.98,937.84109
283.509,868.44024
284.038,884.48301
284.567,883.53748
285.096,887.59981
285.625,851.42865
286.153,835.46058
286.682,942.55314
287.21,888.58164
287.739,918.5864
288.267,877.57287
288.795,958.88372
289.323,898.52545
289.851,964.62559
290.378,977.552
290.906,908.60152
291.433,923.69543
291.961,876.43599
292.488,943.71751
293.015,840.45356
293.542,948.74711
294.069,943.67682
294.596,945.70727
295.122,949.62493
295.649,958.48482
296.175,936.64674
296.702,1009.74091
297.228,996.7298
297.754,983.53575
298.28,962.52677
298.806,996.68428
299.332,974.4807
299.857,993.54515
300.383,1075.91613
300.908,938.60904
301.433,1020.72221
301.958,1019.63195
302.483,1008.76177
303.008,1060.82386
303.533,1065.95979
304.058,1038.68844
304.582,980.59818
305.107,990.83013
305.631,1089.66582
306.155,1037.62802
306.679,1046.6408
307.203,1033.61423
307.727,1043.67718
308.251,1073.80567
308.775,1014.61885
309.298,1085.7175
309.822,1088.86425
310.345,1146.7685
310.868,1195.8322
311.391,1129.84584
311.914,1186.93356
312.437,1157.69047
312.96,1118.70187
313.482,1176.77168
314.005,1181.92269
314.527,1169.01889
315.049,1310.08371
315.571,1119.53685
316.093,1216.90241
316.615,1232.83673
317.137,1291.63129
317.659,1319.95272
318.18,1349.95297
318.702,1299.78647
319.223,1305.48685
319.744,1297.67524
320.265,1290.85243
320.786,1267.87399
321.307,1371.99246
321.828,1381.73457
322.348,1391.8336
322.869,1399.82099
323.389,1413.02017
323.909,1473.80472
324.43,1467.96478
324.95,1475.76521
325.47,1450.93598
325.989,1490.83043
326.509,1470.60538
327.029,1552.70101
327.548,1526.66926
328.067,1590.89541
328.587,1618.04058
329.106,1580.71113
329.625,1651.2754
330.144,1588.73073
330.662,1602.72749
331.181,1671.79067
331.7,1692.78902
332.218,1753.55247
332.736,1711.77045
333.255,1709.72712
333.773,1724.77646
334.291,1857.02603
334.808,1785.56777
335.326,1860.61685
335.844,1863.64874
336.361,1891.93871
336.879,1882.63549
337.396,1864.73327
337.913,1952.57286
338.43,1969.48677
338.947,2008.66536
339.464,1955.28855
339.981,2000.59533
340.497,2062.7671
341.014,1991.67003
341.53,2142.3706
342.046,2078.65564
342.562,2142.74081
343.078,2248.47494
343.594,2167.52448
344.11,2257.48238
344.626,2236.67446
345.141,2344.26187
345.657,2311.27681
346.172,2291.44955
346.687,2284.24401
347.202,2346.12729
347.717,2438.32141
348.232,2430.49358
348.747,2368.15482
349.261,2374.89373
349.776,2473.16759
350.29,2464.27867
350.805,2601.32906
351.319,2635.036
351.833,2524.90335
352.347,2492.05823
352.861,2594.96058
353.374,2717.91164
353.888,2609.09239
354.401,2631.86163
354.915,2705.66161
355.428,2732.05149
355.941,2790.74352
356.454,2883.63324
356.967,2744.83783
357.48,2782.70773
357.993,2818.92469
358.505,2819.84053
359.018,3004.75318
359.53,3004.63678
360.042,2984.37971
360.554,3038.65178
361.066,2987.64522
361.578,3048.22125
362.09,3024.53029
362.602,2992.22909
363.113,3041.35628
363.625,3106.1863
364.136,3299.00754
364.647,3155.12052
365.158,3288.12742
365.669,3318.20268
366.18,3333.11697
366.691,3332.87853
367.201,3332.10924
367.712,3395.85663
368.222,3383.85572
368.733,3338.6581
369.243,3503.58406
369.753,3630.65322
370.263,3625.724
370.773,3635.79302
371.282,3703.55618
371.792,3678.31573
372.301,3925.3485
372.811,3989.5445
373.32,3897.94053
373.829,4068.03348
374.338,4208.83087
374.847,4351.79113
375.356,4397.78011
375.865,4615.6054
376.373,4830.65032
376.882,5022.7485
377.39,4972.6918
377.898,5087.73174
378.407,5388.05439
378.915,5539.33864
379.423,5759.55385
379.93,5958.12053
380.438,6299.9385
380.946,6526.98012
381.453,6620.62594
381.96,6944.51268
382.468,7302.47941
382.975,8101.51548
383.482,8401.16026
383.989,8413.22881
384.495,8571.27582
385.002,9092.64531
385.509,9588.02941
386.015,10186.31543
386.521,10836.36684
387.028,10997.85367
387.534,11254.50607
388.04,11980.49398
388.546,11893.06759
389.051,12429.80483
389.557,13624.64062
390.063,15190.88899
390.568,15624.33031
391.073,15722.12147
391.578,16613.6706
392.084,16776.01484
392.589,17039.31209
393.093,18075.55978
393.598,20180.50306
394.103,22063.78441
394.607,24296.82264
395.112,26060.12802
395.616,27583.18627
396.12,29401.40931
396.624,32525.59047
397.128,35544.10929
397.632,39545.48325
398.136,38462.53918
398.639,36131.46481
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
