194.03,330.8785
194.578,333.00584
195.127,331.98698
195.676,370.09808
196.225,360.89683
196.773,404.03274
197.321,540.31584
197.87,745.58642
198.418,772.60945
198.966,702.49639
199.513,695.40225
200.061,676.39663
200.609,779.6804
201.156,669.16284
201.704,685.40292
202.251,753.61595
202.798,735.54817
203.345,772.53038
203.892,761.53629
204.438,807.5206
204.985,773.43291
205.532,792.67016
206.078,803.55821
206.624,753.47216
207.17,874.56066
207.716,711.38468
208.262,790.18708
208.808,759.47621
209.354,764.47291
209.899,854.70891
210.445,759.49862
210.99,765.45543
211.535,826.51729
212.08,743.37446
212.625,795.58521
213.17,850.69933
213.715,707.23424
214.259,821.49411
214.804,867.6786
215.348,802.43549
215.892,797.5098
216.436,820.48965
216.98,796.37723
217.524,782.45864
218.068,819.63992
218.612,815.63567
219.155,780.4513
219.698,823.54018
220.242,789.58051
220.785,695.31498
221.328,711.44508
221.871,695.45293
222.414,728.47799
222.956,676.32296
223.499,720.2957
224.041,744.39517
224.583,759.30089
225.126,763.32665
225.668,666.32551
226.21,721.47408
226.751,646.13909
227.293,677.25776
227.835,701.38977
228.376,752.39149
228.918,715.47896
229.459,647.32499
230,729.39557
230.541,693.29265
231.082,688.35729
231.622,678.26931
232.163,636.2663
232.704,662.34505
233.244,633.29686
233.784,697.39792
234.324,616.0923
234.864,645.18868
235.404,696.34482
235.944,703.35025
236.484,788.57596
237.023,690.31601
237.563,724.33291
238.102,719.36445
238.641,716.47211
239.18,682.28059
239.719,736.4929
240.258,739.31739
240.797,750.4265
241.335,728.43767
241.874,723.07007
242.412,748.43097
242.95,678.30372
243.488,752.35549
244.026,720.31757
244.564,683.10974
245.102,735.29944
245.64,769.47653
246.177,752.32508
246.715,787.49518
247.252,738.34582
247.789,766.10333
248.326,718.37017
248.863,731.25411
249.4,728.31013
249.936,716.14623
250.473,755.38349
251.009,766.3681
251.546,770.3152
252.082,773.3122
252.618,723.2629
253.154,790.48305
253.69,728.28938
254.226,724.37229
254.761,769.34204
255.297,765.29298
255.832,749.39455
256.367,802.46795
256.903,732.25215
257.438,807.47378
257.972,725.26508
258.507,699.25944
259.042,767.28305
259.576,746.22976
260.111,762.37846
260.645,813.34018
261.179,797.43422
261.713,740.2774
262.247,827.46249
262.781,792.25175
263.315,752.44696
263.849,793.55048
264.382,827.45718
264.915,786.41835
265.449,801.49746
265.982,796.39403
266.515,784.48839
267.048,819.29717
267.58,839.387
268.113,818.32571
268.646,782.50261
269.178,734.26365
269.71,822.35469
270.243,847.46455
270.775,821.62121
271.307,893.63118
271.838,875.58375
272.37,873.63393
272.902,901.5252
273.433,770.28139
273.965,806.5124
274.496,816.57407
275.027,831.58275
275.558,836.5457
276.089,779.4699
276.62,937.80397
277.15,848.60463
277.681,861.38897
278.211,839.57714
278.741,781.29369
279.272,869.47088
279.802,835.59962
280.332,906.57888
280.861,829.51633
281.391,849.42994
281.921,876.58999
282.45,862.6407
282.98,841.68946
283.509,882.45791
284.038,880.47789
284.567,926.59433
285.096,947.68221
285.625,893.48226
286.153,816.43438
286.682,884.48059
287.21,893.58852
287.739,916.58377
288.267,883.58123
288.795,944.86225
289.323,870.48889
289.851,925.5761
290.378,925.49092
290.906,907.60017
291.433,884.6395
291.961,918.48753
292.488,933.70354
293.015,955.60295
293.542,912.69573
294.069,892.6068
294.596,954.71963
295.122,997.68552
295.649,903.42171
296.175,960.67853
296.702,1001.73072
297.228,968.69344
297.754,996.55029
298.28,973.53945
298.806,1040.73808
299.332,1009.51827
299.857,1019.57383
300.383,1046.87821
300.908,989.67376
301.433,971.66094
301.958,1030.64451
302.483,947.68134
303.008,1043.80262
303.533,1050.93936
304.058,1062.71607
304.582,1062.69294
305.107,974.80766
305.631,1067.64257
306.155,1023.61242
306.679,1098.69699
307.203,1042.62413
307.727,1062.69872
308.251,1092.82831
308.775,1105.71934
309.298,1027.65228
309.822,1169.96043
310.345,1191.81423
310.868,1168.80475
311.391,1112.82652
311.914,1097.83222
312.437,1109.64373
312.96,1187.77077
313.482,1123.71812
314.005,1177.91829
314.527,1149.9959
315.049,1217.98712
315.571,1182.59118
316.093,1312.99695
316.615,1202.80787
