194.03,553.41448
194.578,550.61345
195.127,528.52774
195.676,513.49269
196.225,598.42256
196.773,633.55382
197.321,895.03474
197.87,1174.2677
198.418,1247.32737
198.966,1245.343
199.513,1155.08642
200.061,1150.12527
200.609,1209.36817
201.156,1187.78782
201.704,1130.08301
202.251,1139.24124
202.798,1176.23814
203.345,1241.19361
203.892,1224.21096
204.438,1257.111
204.985,1199.99133
205.532,1246.36714
206.078,1249.16909
206.624,1254.16468
207.17,1292.06305
207.716,1212.08301
208.262,1223.6065
208.808,1170.05533
209.354,1269.15432
209.899,1319.35856
210.445,1252.18973
210.99,1297.15383
211.535,1321.13056
212.08,1261.03659
212.625,1299.29066
213.17,1306.3382
213.715,1202.83164
214.259,1282.0655
214.804,1284.24127
215.348,1310.04475
215.892,1228.08493
216.436,1335.11474
216.98,1274.93183
217.524,1197.00645
218.068,1348.37316
218.612,1360.39067
219.155,1242.05015
219.698,1198.03701
220.242,1147.10867
220.785,1167.95812
221.328,1087.02095
221.871,1142.15232
222.414,1154.11683
222.956,1056.88363
223.499,1097.78732
224.041,1166.96334
224.583,1202.82191
225.126,1065.70692
225.668,1068.92956
226.21,1117.07997
226.751,1074.68688
227.293,1085.81506
227.835,1039.89944
228.376,1134.90201
228.918,1110.09388
229.459,1104.02887
230,1085.90124
230.541,1092.83925
231.082,1097.95948
231.622,1087.83328
232.163,1100.9573
232.704,1104.01875
233.244,1089.00271
233.784,1116.02339
234.324,1038.64323
234.864,1082.77998
235.404,1111.93678
235.944,1078.88647
236.484,1164.1267
237.023,1091.88186
237.563,1149.89435
238.102,1117.91769
238.641,1169.15996
239.18,1099.8556
239.719,1109.05893
240.258,1140.82617
240.797,1221.06021
241.335,1222.13703
241.874,1083.43243
242.412,1120.95303
242.95,1094.89655
243.488,1170.88825
244.026,1161.89314
244.564,1159.63858
245.102,1137.80435
245.64,1131.9852
246.177,1126.79445
246.715,1195.04767
247.252,1149.88182
247.789,1202.50444
248.326,1168.99013
248.863,1202.80895
249.4,1213.91796
249.936,1181.64788
250.473,1180.93552
251.009,1141.84484
251.546,1137.75504
252.082,1198.80612
252.618,1169.80789
253.154,1237.07049
253.69,1175.8448
254.226,1151.95843
254.761,1170.83109
255.297,1189.78445
255.832,1214.00367
256.367,1202.98269
256.903,1214.81515
257.438,1270.05294
257.972,1190.82823
258.507,1160.84892
259.042,1190.76621
259.576,1210.74524
260.111,1249.98538
260.645,1216.78657
261.179,1210.95205
261.713,1231.85456
262.247,1223.94491
262.781,1189.67076
263.315,1230.09841
263.849,1236.16613
264.382,1256.97105
264.915,1282.02614
265.449,1192.01591
265.982,1291.97461
266.515,1296.15863
267.048,1238.73196
267.58,1307.88929
268.113,1195.73678
268.646,1234.1165
269.178,1227.84188
269.71,1321.88501
270.243,1316.99954
270.775,1311.29519
271.307,1298.13256
271.838,1313.11638
272.37,1289.16855
272.902,1315.98326
273.433,1314.86967
273.965,1286.13254
274.496,1322.24539
275.027,1285.18163
275.558,1353.18497
276.089,1306.1517
276.62,1359.3549
277.15,1328.22309
277.681,1312.85513
278.211,1298.16905
278.741,1246.80649
279.272,1245.89817
279.802,1328.24599
280.332,1322.05648
280.861,1396.19641
281.391,1278.90813
281.921,1377.18798
282.45,1393.31553
282.98,1411.46728
283.509,1414.00385
284.038,1302.94191
284.567,1424.13483
285.096,1401.20245
285.625,1397.00615
286.153,1341.0411
286.682,1371.99979
287.21,1395.1666
287.739,1368.08808
288.267,1378.16042
288.795,1433.50725
289.323,1460.11518
289.851,1489.16365
290.378,1435.99092
290.906,1368.12985
291.433,1410.27961
291.961,1442.00317
292.488,1443.30279
293.015,1458.12133
293.542,1454.34735
294.069,1436.23534
294.596,1475.31316
295.122,1493.19476
295.649,1506.97487
296.175,1462.22768
296.702,1514.27119
297.228,1487.25618
297.754,1511.01194
298.28,1536.0518
298.806,1574.2587
299.332,1562.97736
299.857,1587.05935
300.383,1535.41915
300.908,1527.21953
301.433,1520.22883
301.958,1577.13996
302.483,1630.39799
303.008,1658.41326
303.533,1629.58484
304.058,1648.24008
304.582,1558.14461
305.107,1585.50582
305.631,1600.09257
306.155,1636.14194
306.679,1681.17346
307.203,1638.12891
307.727,1707.25084
308.251,1690.38434
308.775,1600.14432
309.298,1679.22347
309.822,1773.50264
310.345,1819.28039
310.868,1814.29823
311.391,1768.39695
311.914,1800.45221
312.437,1813.14365
312.96,1787.20698
313.482,1841.25012
314.005,1825.45906
314.527,1859.64751
315.049,1826.49633
315.571,1866.98267
316.093,1904.4152
316.615,1891.28867
317.137,1950.94147
317.659,1956.36724
318.18,2064.36939
318.702,1998.16835
319.223,2069.73824
319.744,1961.00033
320.265,1991.27327
320.786,2049.35583
321.307,2138.42186
321.828,2210.0442
322.348,2133.16707
322.869,2162.1459
323.389,2136.01389
323.909,2175.05618
324.43,2274.30094
324.95,2202.00274
325.47,2291.27902
325.989,2255.08598
326.509,2388.7784
327.029,2443.85481
327.548,2359.83323
328.067,2440.10316
328.587,2463.28575
329.106,2471.84831
329.625,2518.58962
330.144,2511.86654
330.662,2490.85568
331.181,2595.88987
331.7,2605.8746
332.218,2635.52192
332.736,2776.80371
333.255,2756.74819
333.773,2715.81996
334.291,2825.07669
334.808,2845.47114
335.326,2925.49131
335.844,2967.51881
336.361,3021.88983
336.879,2929.51009
337.396,3018.61611
337.913,3092.35089
338.43,3127.21965
338.947,3179.43016
339.464,3058.9906
339.981,3167.3433
340.497,3228.53719
341.014,3232.41541
341.53,3207.03769
342.046,3340.33794
342.562,3362.43576
343.078,3389.08985
343.594,3400.13864
344.11,3479.05388
344.626,3495.28563
345.141,3556.75878
345.657,3673.70393
346.172,3675.912
346.687,3631.68099
347.202,3736.49686
347.717,3747.7485
348.232,3856.89227
348.747,3776.51354
349.261,3728.23575
349.776,3854.51697
350.29,3985.57034
350.805,4123.59395
351.319,4014.33542
351.833,4009.14587
352.347,4041.2911
352.861,4066.20621
353.374,4152.15699
353.888,4136.32016
354.401,4154.06457
354.915,4183.86841
355.428,4245.26412
355.941,4356.90449
356.454,4484.77493
356.967,4426.9466
357.48,4390.84724
357.993,4466.05038
358.505,4479.95677
359.018,4662.86963
359.53,4794.70362
360.042,4649.51193
360.554,4747.75223
361.066,4702.74025
361.578,4634.40571
362.09,4798.61305
362.602,4718.3574
363.113,4806.46246
363.625,4958.30695
364.136,4943.25438
364.647,4980.27154
365.158,5217.29433
365.669,5158.37218
366.18,5140.31613
366.691,5167.14171
367.201,5156.3074
367.712,5176.15048
368.222,5191.1443
368.733,5363.01719
369.243,5520.05352
369.753,5652.14826
370.263,5696.1911
370.773,5644.21769
371.282,5817.17693
371.792,5797.09707
372.301,6062.27615
372.811,6218.42076
373.32,6096.33545
373.829,6357.53898
374.338,6566.89611
374.847,6846.33639
375.356,6960.54041
375.865,7233.71227
376.373,7542.38056
376.882,7808.561
377.39,7869.1958
377.898,7995.04965
378.407,8519.14249
378.915,8839.31958
379.423,9175.84491
379.93,9455.5061
380.438,9841.51438
380.946,10406.09345
381.453,10719.71388
381.96,11044.68935
382.468,11730.85617
382.975,12678.19733
383.482,13326.45381
383.989,13230.38955
384.495,13646.06743
385.002,14390.23529
385.509,15163.06051
386.015,16149.37218
386.521,16877.874
387.028,17551.15074
387.534,18103.27729
388.04,19089.85607
388.546,19273.45093
389.051,19957.71592
389.557,21360.02961
390.063,23718.39449
390.568,24633.34043
391.073,24871.80782
391.578,25926.84928
392.084,26459.94824
392.589,27023.42517
393.093,28679.69815
393.598,31839.66124
394.103,34739.52056
394.607,38168.02069
395.112,41093.63317
395.616,43027.75196
396.12,45158.20145
396.624,44064.13107
397.128,43370.29424
397.632,41414.05101
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47797.94428
421.685,49412.82777
422.184,49852.07516
422.682,43111.84524
423.18,36092.78711
423.678,32001.72621
424.176,29263.66567
424.674,27589.90268
425.172,26621.54304
425.669,25195.89802
426.167,23731.3681
426.664,21507.76306
427.161,19943.41633
427.659,18299.38302
428.156,17069.68101
428.652,15983.70591
429.149,15481.63401
429.646,14816.9399
430.143,14066.36223
430.639,13099.85603
