194.03,434.13276
194.578,432.28808
195.127,419.23113
195.676,410.21025
196.225,476.15841
196.773,519.30045
197.321,714.68372
197.87,992.99998
198.418,972.93724
198.966,913.85781
199.513,896.72533
200.061,874.72641
200.609,995.0461
201.156,876.44078
201.704,895.74691
202.251,933.92519
202.798,919.85818
203.345,933.78079
203.892,993.89916
204.438,981.77066
204.985,917.63973
205.532,931.90391
206.078,988.83369
206.624,967.79598
207.17,998.72598
207.716,933.72241
208.262,954.36446
208.808,924.72744
209.354,1009.83244
209.899,1032.98099
210.445,968.81876
210.99,1016.81675
211.535,1059.83326
212.08,1010.74587
212.625,1037.95294
213.17,1003.93493
213.715,951.55548
214.259,999.73731
214.804,1067.96838
215.348,985.68136
215.892,1036.84976
216.436,1072.825
216.98,1061.70915
217.524,977.73564
218.068,1014.93985
218.612,1061.00851
219.155,1009.7723
219.698,964.74212
220.242,953.83746
220.785,906.62709
221.328,944.8179
221.871,914.819
222.414,922.78991
222.956,865.61813
223.499,882.5224
224.041,898.62093
224.583,924.51494
225.126,888.4938
225.668,866.64434
226.21,867.71457
226.751,891.47243
227.293,862.52889
227.835,820.58104
228.376,899.60334
228.918,960.87793
229.459,796.57582
230,858.59198
230.541,859.53736
231.082,884.66473
231.622,929.63312
232.163,867.63466
232.704,925.76806
233.244,865.6803
233.784,898.71843
234.324,873.44657
234.864,843.4777
235.404,893.64514
235.944,926.68435
236.484,938.81152
237.023,886.61062
237.563,847.51195
238.102,909.64626
238.641,912.79316
239.18,857.54086
239.719,908.77023
240.258,900.53873
240.797,912.66721
241.335,961.79542
241.874,877.23849
242.412,925.69486
242.95,881.61245
243.488,928.59863
244.026,945.63276
244.564,910.38626
245.102,988.63376
245.64,937.72723
246.177,884.50483
246.715,951.73561
247.252,916.59635
247.789,921.26404
248.326,884.61999
248.863,901.4767
249.4,924.58073
249.936,934.40446
250.473,928.62753
251.009,963.63401
251.546,894.477
252.082,936.52021
252.618,963.57781
253.154,925.67955
253.69,915.54312
254.226,940.68915
254.761,984.62175
255.297,925.49681
255.832,903.61795
256.367,952.67759
256.903,922.49822
257.438,975.70617
257.972,969.58414
258.507,948.60112
259.042,988.55478
259.576,901.42264
260.111,999.69986
260.645,960.51923
261.179,954.64879
261.713,994.60213
262.247,1021.71599
262.781,951.43571
263.315,957.75186
263.849,976.82663
264.382,1028.71795
264.915,1011.72127
265.449,936.69226
265.982,1083.75654
266.515,1029.83864
267.048,992.49479
267.58,1056.64319
268.113,940.47212
268.646,958.76381
269.178,983.5821
269.71,1033.60489
270.243,1080.75411
270.775,1058.97457
271.307,1050.84309
271.838,1098.87644
272.37,997.80968
272.902,1120.78586
273.433,1011.57329
273.965,1016.8093
274.496,1020.87259
275.027,1009.83985
275.558,1059.8507
276.089,1004.79156
276.62,1057.97707
277.15,1077.92563
277.681,1037.59147
278.211,1088.92194
278.741,1020.58045
279.272,1056.69866
279.802,1055.91521
280.332,1103.82421
280.861,1112.89132
281.391,1035.65675
281.921,1067.84423
282.45,1124.00399
282.98,1045.00022
283.509,1131.74369
284.038,1062.6968
284.567,1123.83395
285.096,1097.87422
285.625,1058.67791
286.153,1058.74419
286.682,1146.78504
287.21,1057.80179
287.739,1105.81648
288.267,1116.88085
288.795,1144.15085
289.323,1090.75756
289.851,1197.8936
290.378,1147.73544
290.906,1081.82214
291.433,1106.93967
291.961,1110.70362
292.488,1160.99866
293.015,1105.78035
293.542,1157.0213
294.069,1177.96855
294.596,1159.9816
295.122,1232.95318
295.649,1162.69627
296.175,1205.97399
296.702,1207.97509
297.228,1210.98496
297.754,1184.74451
298.28,1236.81175
298.806,1208.92803
299.332,1201.70593
299.857,1272.82295
300.383,1262.1418
300.908,1181.897
301.433,1200.92931
301.958,1259.88237
302.483,1261.05941
303.008,1302.09794
303.533,1346.30472
304.058,1329.99025
304.582,1275.91219
305.107,1267.18203
305.631,1379.93433
306.155,1296.88654
306.679,1270.86654
307.203,1367.93551
307.727,1313.95434
308.251,1304.05881
308.775,1306.91639
309.298,1387.01014
309.822,1446.24585
310.345,1420.02001
310.868,1432.04618
311.391,1451.1647
311.914,1402.1505
312.437,1455.93827
312.96,1467.00923
313.482,1444.00598
314.005,1452.18891
314.527,1450.32255
315.049,1535.29004
315.571,1484.80753
316.093,1553.19999
316.615,1571.11102
317.137,1589.81064
317.659,1636.19769
318.18,1682.19453
318.702,1652.02441
319.223,1695.66483
319.744,1651.88866
320.265,1582.07276
320.786,1598.13459
321.307,1703.23211
321.828,1762.93643
322.348,1791.06203
322.869,1778.0338
323.389,1569.04402
323.909,1808.96733
324.43,1845.17944
324.95,1822.9236
325.47,1791.13526
325.989,1873.00805
326.509,1869.74649
327.029,1958.83306
327.548,1895.79663
328.067,1986.05078
328.587,1941.19124
329.106,1944.82718
329.625,2069.49186
330.144,2023.86037
330.662,2009.84678
331.181,2113.90228
331.7,2097.88865
332.218,2121.59133
332.736,2117.86041
333.255,2176.81335
333.773,2255.86947
334.291,2287.11585
334.808,2250.59665
335.326,2396.62389
335.844,2315.66979
336.361,2348.00221
336.879,2346.64755
337.396,2342.76737
337.913,2415.55494
338.43,2454.44626
338.947,2550.63337
339.464,2559.18582
339.981,2579.54489
340.497,2613.73507
341.014,2622.62567
341.53,2626.27255
342.046,2671.58897
342.562,2828.64402
343.078,2744.36518
343.594,2811.3927
344.11,2716.38359
344.626,2891.54544
345.141,2849.10458
345.657,2889.09765
346.172,2920.27885
346.687,2848.07147
347.202,2943.9135
347.717,3003.12967
348.232,3064.29562
348.747,3061.89595
349.261,3021.62296
349.776,3163.89217
350.29,3090.04976
350.805,3300.04626
351.319,3328.7188
351.833,3146.62549
352.347,3269.7213
352.861,3217.67882
353.374,3436.55904
353.888,3411.72666
354.401,3292.54622
354.915,3237.39447
355.428,3460.70399
355.941,3444.40739
356.454,3534.28578
