194.03,164.44862
194.578,185.57154
195.127,179.54497
195.676,178.54372
196.225,232.59141
196.773,214.56654
197.321,293.74805
197.87,419.9564
198.418,408.92022
198.966,334.76964
199.513,274.60692
200.061,345.76655
200.609,368.8645
201.156,313.59603
201.704,360.79239
202.251,365.8496
202.798,353.80676
203.345,362.7871
203.892,372.8188
204.438,429.88412
204.985,319.65891
205.532,401.91901
206.078,391.83405
206.624,397.84244
207.17,385.77489
207.716,356.75264
208.262,427.71231
208.808,355.7576
209.354,343.72881
209.899,393.871
210.445,364.78606
210.99,334.70273
211.535,410.83261
212.08,397.79867
212.625,374.81941
213.17,429.94206
213.715,316.60921
214.259,409.82281
214.804,447.95307
215.348,405.79975
215.892,414.85838
216.436,411.82493
216.98,415.79143
217.524,369.75945
218.068,409.89739
218.612,392.86426
219.155,344.71007
219.698,360.75143
220.242,390.85409
220.785,356.73022
221.328,320.70909
221.871,409.91023
222.414,378.82956
222.956,345.72891
223.499,318.63193
224.041,387.79039
224.583,374.70787
225.126,326.63302
225.668,320.68898
226.21,340.75591
226.751,279.53981
227.293,352.70765
227.835,348.74765
228.376,362.73581
228.918,349.78187
229.459,344.75369
230,382.79346
230.541,342.69421
231.082,351.74809
231.622,391.78479
232.163,319.68284
232.704,320.7017
233.244,347.75785
233.784,419.89532
234.324,302.57998
234.864,333.66251
235.404,364.76012
235.944,364.75708
236.484,336.74299
237.023,401.81936
237.563,349.70373
238.102,359.74186
238.641,347.77355
239.18,324.66278
239.719,372.81812
240.258,377.73572
240.797,347.72542
241.335,370.79286
241.874,288.48341
242.412,394.81911
242.95,355.73655
243.488,354.7038
244.026,383.76128
244.564,365.64679
245.102,377.72943
245.64,351.74256
246.177,334.65351
246.715,425.87942
247.252,395.78367
247.789,411.65815
248.326,327.68392
248.863,302.5783
249.4,385.75455
249.936,354.62583
250.473,376.75555
251.009,329.65455
251.546,391.73661
252.082,395.73976
252.618,376.71757
253.154,355.73853
253.69,357.69404
254.226,382.78531
254.761,364.70377
255.297,349.65715
255.832,384.78053
256.367,364.74055
256.903,369.69345
257.438,399.80455
257.972,379.72242
258.507,374.73073
259.042,390.72047
259.576,328.6041
260.111,413.8144
260.645,391.72069
261.179,325.65624
261.713,385.72815
262.247,374.74009
262.781,371.65811
263.315,396.82803
263.849,361.77875
264.382,388.76276
264.915,403.79916
265.449,327.68361
265.982,395.76536
266.515,415.8595
267.048,385.68651
267.58,397.73726
268.113,404.73177
268.646,372.78612
269.178,410.76766
269.71,350.65304
270.243,351.68758
270.775,398.86462
271.307,436.88905
271.838,455.9124
272.37,398.83295
272.902,417.79911
273.433,362.67074
273.965,385.79808
274.496,413.87448
275.027,425.89004
275.558,407.83388
276.089,369.76697
276.62,449.96647
277.15,428.89375
277.681,403.73499
278.211,447.92204
278.741,354.65625
279.272,363.69932
279.802,431.907
280.332,342.68533
280.861,436.87733
281.391,405.76523
281.921,428.86599
282.45,435.91461
282.98,425.93642
283.509,388.7297
284.038,455.85341
284.567,445.86514
285.096,402.81562
285.625,419.78704
286.153,406.791
286.682,442.83045
287.21,398.79939
287.739,434.84717
288.267,380.76923
288.795,493.07423
289.323,427.81827
289.851,421.81535
290.378,442.81042
290.906,397.79426
291.433,435.89769
291.961,394.73332
292.488,459.93913
293.015,368.71731
293.542,442.91848
294.069,436.87774
294.596,442.90169
295.122,448.87076
295.649,476.84246
296.175,460.91071
296.702,493.96805
297.228,514.00543
297.754,533.94216
298.28,509.91333
298.806,481.92756
299.332,445.78368
299.857,463.83247
300.383,538.09076
300.908,443.86125
301.433,440.86051
301.958,522.95474
302.483,509.00527
303.008,534.0466
303.533,521.08824
304.058,497.93174
304.582,453.8484
305.107,490.01772
305.631,475.85932
306.155,504.91389
306.679,498.90577
307.203,504.90924
307.727,483.90057
308.251,517.00056
308.775,499.91427
309.298,499.92349
309.822,520.02536
310.345,584.04887
310.868,540.98867
311.391,548.04017
311.914,569.08668
312.437,593.01575
312.96,567.0034
313.482,529.95216
314.005,535.02755
314.527,510.03436
315.049,608.16047
315.571,555.90211
316.093,639.16582
316.615,555.99745
317.137,611.95481
317.659,666.18056
318.18,639.1276
318.702,600.011
319.223,611.87912
319.744,575.92625
320.265,633.09431
320.786,576.03023
321.307,646.148
321.828,692.07689
322.348,626.03602
322.869,638.0437
323.389,685.68999
323.909,665.04833
324.43,763.25822
324.95,627.98213
325.47,680.1387
325.989,680.07483
326.509,656.94488
327.029,711.0337
327.548,732.0476
328.067,662.05532
328.587,761.24449
329.106,694.01295
329.625,796.39841
330.144,739.07191
330.662,742.07062
331.181,758.10537
331.7,782.12718
332.218,783.00305
332.736,845.181
333.255,808.12076
333.773,831.16727
334.291,832.26997
334.808,831.05176
335.326,885.11823
335.844,900.14797
336.361,833.22383
336.879,912.14979
337.396,834.12882
337.913,890.09385
338.43,943.09121
338.947,884.13209
339.464,929.97632
339.981,892.10489
340.497,962.25047
341.014,872.12429
341.53,900.00198
342.046,929.16446
342.562,1062.31733
343.078,999.13086
343.594,961.12467
344.11,1099.20313
344.626,1011.24162
345.141,1074.07522
345.657,1138.11467
346.172,1001.122
346.687,1046.04329
347.202,1117.02402
347.717,1139.15515
348.232,1109.22934
348.747,1068.01755
349.261,1107.89387
349.776,1152.08184
350.29,1077.10039
350.805,1209.22027
351.319,1248.07801
351.833,1160.94739
352.347,1213.04952
352.861,1200.00843
353.374,1272.03276
353.888,1227.09684
354.401,1250.97689
354.915,1230.87285
355.428,1297.12616
355.941,1289.95792
356.454,1325.9267
356.967,1287.00075
357.48,1326.94337
357.993,1314.07837
358.505,1275.01746
359.018,1342.03589
359.53,1402.98002
360.042,1346.80799
360.554,1355.98958
361.066,1356.97078
361.578,1374.7339
362.09,1400.92046
362.602,1393.72073
363.113,1380.81597
363.625,1505.73483
364.136,1537.68604
364.647,1381.70811
365.158,1530.76288
365.669,1511.82358
366.18,1493.77276
366.691,1536.61094
367.201,1544.76707
367.712,1568.61745
368.222,1567.61216
368.733,1503.46348
369.243,1569.466
369.753,1592.56377
370.263,1713.59486
370.773,1552.66878
371.282,1657.51069
371.792,1673.3079
372.301,1775.40916
372.811,1724.60449
373.32,1731.04485
373.829,1700.20999
374.338,1888.97554
374.847,1928.95277
375.356,1998.91861
375.865,1967.61993
376.373,2181.56162
376.882,2258.7564
377.39,2296.55326
377.898,2253.44189
378.407,2415.1426
378.915,2593.95988
379.423,2613.97874
379.93,2817.78636
380.438,2723.79681
380.946,2956.65397
381.453,3111.60728
381.96,3021.64916
382.468,3180.78683
382.975,3600.91405
383.482,3726.29975
383.989,3699.10345
384.495,3860.83324
385.002,3944.9999
385.509,4181.45368
386.015,4507.17787
386.521,4727.87095
387.028,4852.56243
387.534,5038.66793
388.04,5290.3975
388.546,5008.01138
389.051,5306.41953
389.557,5902.86078
390.063,6859.61235
390.568,6798.23253
391.073,6643.51513
391.578,6979.36202
392.084,7010.158
392.589,6739.67155
393.093,7275.9923
393.598,8375.02391
394.103,9156.47478
394.607,10022.61197
395.112,11228.98505
395.616,11395.01928
396.12,12021.49367
396.624,13328.92871
397.128,14590.72794
397.632,16571.24336
398.136,18089.77832
398.639,17301.93468
399.143,18114.91215
399.646,20591.32434
400.15,22932.7636
400.653,19382.25306
401.156,13753.4521
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,31403.90552
417.195,24533.72792
417.694,22878.24829
418.194,21908.12237
418.693,19898.35682
419.192,19264.70372
419.691,18844.72188
420.19,19001.28606
420.688,18557.96191
421.187,18067.51774
421.685,17164.67339
422.184,16033.5116
422.682,13880.77551
423.18,11341.72604
423.678,9695.69673
424.176,8917.13233
424.674,8472.47832
425.172,8105.17749
425.669,7802.93263
426.167,7337.14663
426.664,6474.44844
427.161,5980.31662
427.659,5388.46832
428.156,5043.65646
428.652,4799.96006
429.149,4570.38969
429.646,4453.12638
430.143,4349.29686
430.639,3989.8691
431.135,3684.58595
431.632,3492.57088
432.128,3322.57502
432.624,2914.77621
433.12,2769.74342
433.616,2630.81982
434.111,2379.03008
434.607,2493.06723
435.103,2540.00371
435.598,2527.04158
436.093,2395.39861
436.588,2201.54155
437.083,2250.61425
437.578,2038.83858
438.073,1823.08573
438.568,1871.20892
439.062,1796.97509
439.557,1726.29367
440.051,1635.24397
440.546,1497.30753
441.04,1611.43098
441.534,1467.63044
442.028,1614.54321
442.522,1348.56924
443.015,1387.41975
443.509,1433.67863
444.002,1332.68103
444.496,1269.4889
444.989,1271.71875
445.482,1223.75093
445.975,1180.55603
446.468,1205.49953
446.961,1223.51003
447.454,1249.63138
447.947,1091.67472
448.439,1164.78857
448.931,1046.60784
449.424,1127.88159
449.916,1119.80635
450.408,1058.64771
450.9,1031.77393
451.392,953.8283
451.884,1015.72658
