556.97	263.48717
557.438	232.46705
557.906	242.48988
558.374	173.3437
558.842	142.29654
559.31	167.32543
559.777	73.15647
560.245	115.23978
560.712	122.25025
561.18	87.17067
561.647	135.26583
562.114	74.15049
562.581	121.26518
563.048	155.31571
563.514	131.28419
563.981	123.25064
564.448	120.23947
564.914	115.23936
565.381	171.34386
565.847	176.36395
566.313	175.35969
566.779	133.26707
567.245	118.24675
567.711	142.3022
568.176	116.23191
568.642	122.2725
569.108	155.33725
569.573	165.34495
570.038	186.34376
570.504	127.25243
570.969	196.4318
571.434	172.33031
571.899	196.4084
572.363	234.46218
572.828	276.54463
573.293	216.43164
573.757	193.38809
574.222	237.45547
574.686	191.37238
575.15	243.49855
575.614	252.49774
576.078	245.49584
576.542	272.53194
577.006	272.52539
577.469	292.62303
577.933	228.44018
578.396	256.52629
578.86	254.51747
579.323	229.4728
579.786	247.45982
580.249	196.38931
580.712	278.5862
581.175	225.48331
581.637	266.53106
582.1	260.49474
582.563	259.48264
583.025	176.37553
583.487	179.317
583.95	225.41865
584.412	246.44851
584.874	245.51674
585.336	181.3779
585.797	269.50127
586.259	264.54151
586.721	254.51653
587.182	262.53498
587.643	242.47955
588.105	233.48214
588.566	281.5109
589.027	221.46448
589.488	217.43434
589.949	260.54849
590.41	216.36552
590.87	283.56067
591.331	287.53615
591.791	241.48417
592.252	203.40651
592.712	209.44236
593.172	181.36027
593.632	198.3841
594.092	231.45079
594.552	237.44537
595.011	241.48081
595.471	257.5001
595.931	213.41685
596.39	277.57344
596.849	253.51273
597.308	263.49667
597.768	235.52238
598.227	305.63395
598.685	315.62436
599.144	233.47674
599.603	271.55776
600.062	262.47502
600.52	223.43435
600.978	292.5984
601.437	330.64752
601.895	272.49818
602.353	319.60745
602.811	265.51002
603.269	297.61319
603.727	303.62446
604.184	277.53748
604.642	340.71126
605.099	371.72848
605.557	370.76613
606.014	415.74155
606.471	366.77141
606.928	416.73508
607.385	487.9671
607.842	576.05357
608.299	638.17781
608.755	603.16121
609.212	548.97753
609.668	516.91947
610.125	655.25428
610.581	704.32198
611.037	633.15894
611.493	585.12378
611.949	477.95298
612.405	493.80577
612.861	583.12047
613.316	520.02199
613.772	534.00615
614.227	523.01557
614.683	579.00659
615.138	576.09609
615.593	552.05033
616.048	569.06724
616.503	631.26245
616.958	538.11711
617.412	556.08312
617.867	476.87718
618.321	561.95144
618.776	531.97586
619.23	551.07107
619.684	578.07696
620.138	569.09825
620.592	515.05237
621.046	557.09202
621.5	475.98375
621.954	550.03737
622.407	515.9693
622.861	480.99699
623.314	458.89699
623.768	453.90839
624.221	456.76761
624.674	457.90752
625.127	432.87849
625.58	476.93886
626.033	447.85992
626.485	356.75495
626.938	439.91326
627.39	377.77731
627.843	441.89291
628.295	383.78613
628.747	371.78624
629.199	386.77994
629.651	316.64847
630.103	352.72364
630.555	351.66807
631.006	333.70726
631.458	296.63759
631.909	346.72253
632.361	330.70074
632.812	266.56657
633.263	306.60496
633.714	285.56384
634.165	283.63455
634.616	242.53694
635.067	276.56997
635.518	260.57855
635.968	354.6497
636.419	260.52873
636.869	237.52989
637.319	224.48769
637.769	198.41972
638.219	282.62984
638.669	205.46307
639.119	202.46828
639.569	222.50648
640.019	258.56194
640.468	203.43229
640.918	249.56681
641.367	202.43269
641.816	214.45621
642.265	213.46955
642.714	191.42335
643.163	250.54429
643.612	141.3263
644.061	170.3465
644.51	207.45058
644.958	208.43726
645.406	177.407
645.855	208.48792
646.303	223.49859
646.751	118.26182
647.199	229.4972
647.647	194.42901
648.095	213.46758
648.543	228.44864
648.99	166.38331
649.438	226.50936
649.885	245.57818
650.333	238.44229
650.78	192.44669
651.227	211.49273
651.674	153.33941
652.121	204.47779
652.568	185.43388
653.015	246.59503
653.461	188.43203
653.908	255.56754
654.354	242.55389
654.801	217.48938
655.247	234.49451
655.693	226.56594
656.139	196.45474
656.585	255.5854
657.031	225.50389
657.477	152.32151
657.922	224.4968
658.368	255.60341
658.813	257.5746
659.259	227.52488
659.704	200.45187
660.149	236.52972
660.594	225.51591
661.039	217.47877
661.484	278.63653
661.929	234.5289
662.373	240.5827
662.818	205.49353
663.262	205.4791
663.707	237.57963
664.151	240.56649
664.595	276.63804
665.039	305.72477
665.483	278.67874
665.927	289.6528
666.371	231.5169
666.814	318.72459
667.258	220.50475
667.701	307.63555
668.145	331.78502
668.588	273.64525
669.031	239.54383
669.474	289.66848
669.917	316.67013
670.36	316.74902
670.803	329.75827
671.245	311.62855
671.688	335.77978
672.13	266.57617
672.573	339.82162
673.015	324.74392
673.457	292.61248
673.899	334.77301
674.341	321.7416
674.783	352.80204
675.225	351.8212
675.666	331.75862
676.108	340.70528
676.549	343.77602
676.991	364.76248
677.432	317.6057
677.873	304.67729
678.314	359.81584
678.755	368.85033
679.196	319.70084
679.637	379.87939
680.078	368.81985
680.518	384.84982
680.959	359.81915
681.399	411.96078
681.839	347.80675
682.28	367.86064
682.72	375.81449
683.16	368.87124
683.6	421.90465
684.039	366.72596
684.479	351.82184
684.919	284.63221
685.358	412.98778
685.798	398.98749
686.237	450.01824
686.676	368.81476
687.115	398.8852
687.554	431.96196
687.993	392.82185
688.432	397.8586
688.871	367.79237
689.309	392.88703
689.748	448.87657
690.186	391.88675
690.625	395.87653
691.063	431.97188
691.501	402.94103
691.939	421.98954
692.377	367.8529
692.815	345.78911
693.253	407.92639
693.69	377.78779
694.128	355.82079
694.565	379.85989
695.003	371.89712
695.44	386.86101
695.877	366.81404
696.314	404.8223
696.751	427.91834
697.188	406.88125
697.625	482.03
698.061	370.84543
698.498	459.03886
698.934	398.90866
699.371	351.78959
699.807	379.85291
700.243	362.83115
700.679	410.8778
701.115	414.92231
701.551	369.82905
701.987	407.86629
702.422	366.82855
702.858	380.86093
703.294	421.89959
703.729	403.93432
704.164	430.97458
704.599	385.81448
705.035	363.77433
705.47	421.96522
705.904	411.90406
706.339	413.90922
706.774	424.93558
707.209	365.80222
707.643	384.87671
708.078	389.89938
708.512	399.94478
708.946	450.01039
709.38	384.86504
709.814	412.89008
710.248	424.97501
710.682	366.8299
711.116	393.8873
711.549	401.98167
711.983	426.92662
712.416	453.00235
712.85	448.04694
713.283	468.03238
713.716	456.07358
714.149	466.03739
714.582	430.90788
715.015	471.10186
715.448	454.07218
715.881	435.89487
716.313	416.91985
716.746	425.94191
717.178	435.9833
717.61	518.21601
718.043	441.03197
718.475	428.97752
718.907	521.2214
719.339	468.98766
719.77	435.96807
720.202	385.92571
720.634	400.92094
721.065	476.04962
721.497	501.13822
721.928	413.9575
722.359	374.85698
722.79	431.9699
723.221	430.01854
723.652	512.22616
724.083	463.97347
724.514	488.03924
724.945	467.02221
725.375	427.93057
725.806	474.10435
726.236	473.13199
726.666	494.08392
727.096	495.12729
727.526	479.13329
727.956	447.95018
728.386	518.17857
728.816	413.98735
729.246	455.03229
729.675	428.99128
730.105	489.11854
730.534	512.10509
730.964	517.21012
731.393	522.19916
731.822	506.19888
732.251	490.15645
732.68	531.1513
733.109	539.22122
733.537	478.07294
733.966	498.14669
734.395	510.08571
734.823	539.11396
735.251	519.15248
735.68	535.23568
736.108	525.22695
736.536	537.16285
736.964	499.06985
737.392	558.28044
737.82	491.09292
738.247	527.16203
738.675	587.27615
739.102	493.1426
739.53	532.24843
739.957	578.35967
740.384	588.3224
740.811	567.31694
741.238	596.3207
741.665	543.15132
742.092	544.19181
742.519	550.24744
742.945	553.21487
743.372	557.26308
743.798	530.25775
744.225	555.20598
744.651	563.29373
745.077	588.33535
745.503	579.28751
745.929	555.21773
746.355	590.33774
746.781	591.33268
747.207	533.14533
747.632	532.19093
748.058	571.3022
748.483	556.16738
748.908	565.28384
749.334	607.35096
749.759	583.24756
750.184	584.26236
750.609	596.33056
751.033	599.28295
751.458	611.2331
751.883	630.40944
752.307	608.29132
752.732	562.28294
753.156	587.3188
753.58	636.35732
754.005	606.39792
754.429	613.29828
754.853	569.28667
755.277	564.21647
755.7	592.33521
756.124	536.22204
756.548	601.28724
756.971	590.30902
757.394	585.37589
757.818	628.46249
758.241	619.42199
758.664	617.41061
759.087	523.0673
759.51	627.40877
759.933	586.2791
760.356	606.41177
760.778	573.28416
761.201	685.48378
761.623	590.30033
762.046	606.29992
762.468	597.30012
762.89	597.33801
763.312	606.33954
763.734	533.17724
764.156	538.21969
764.578	539.13387
765	566.25987
765.421	507.18992
765.843	568.36508
766.264	568.25126
766.686	562.29169
767.107	531.18112
767.528	496.15886
767.949	540.2623
768.37	519.17299
768.791	524.16577
769.212	486.13146
769.632	456.98891
770.053	476.16832
770.473	490.10307
770.894	492.1423
771.314	491.08524
771.734	471.01709
772.154	483.15288
772.575	477.02348
772.994	453.95706
773.414	532.17185
773.834	414.97518
774.254	484.09754
774.673	487.09832
775.093	442.02158
775.512	438.00831
775.931	474.11733
776.351	441.0231
776.77	416.95586
777.189	444.98626
777.607	441.05368
778.026	394.92736
778.445	373.88495
778.864	430.03458
779.282	411.92982
779.701	411.97619
780.119	355.85392
780.537	380.8979
780.955	412.98816
781.373	385.90072
781.791	329.70455
782.209	351.76886
782.627	360.90333
783.045	367.79882
783.462	310.76051
783.88	336.83068
784.297	304.73474
784.715	311.76621
785.132	321.74337
785.549	300.72124
785.966	326.78433
786.383	322.75764
786.8	333.73712
787.217	325.7356
787.633	251.60724
788.05	343.77602
788.466	326.73441
788.883	263.64893
789.299	262.61025
789.715	292.68252
790.131	309.73681
790.547	274.66075
790.963	262.62919
791.379	273.66641
791.795	263.57976
792.21	267.60262
792.626	244.56161
793.041	240.57527
793.457	247.59216
793.872	240.54754
794.287	196.45761
794.702	265.63119
795.117	178.43429
795.532	193.47361
795.947	221.51851
796.362	258.5962
796.776	243.55249
797.191	205.49035
797.605	129.30007
798.02	196.46677
798.434	229.4955
798.848	181.43741
799.262	198.48038
799.676	208.49572
800.09	149.36198
800.504	194.46094
800.918	147.3364
801.331	192.49342
801.745	136.30928
802.158	129.31949
802.572	199.47218
802.985	166.39503
803.398	153.35996
803.811	176.44471
804.224	166.40668
804.637	116.27445
805.05	117.26947
805.462	189.45502
805.875	112.28824
806.288	67.16192
806.7	134.33327
807.112	154.35206
807.525	137.33445
807.937	104.25574
808.349	103.25678
808.761	103.2522
809.173	86.20811
809.584	143.34923
809.996	79.19329
810.408	92.23652
810.819	148.34338
811.231	105.26961
811.642	169.39559
812.053	242.557
812.464	335.75669
812.875	360.87299
813.286	237.5923
813.697	189.43268
814.108	181.43361
814.519	134.29546
814.929	125.31591
815.34	130.31209
815.75	69.17538
816.16	81.20164
816.571	116.29895
816.981	155.36054
817.391	131.313
817.801	101.24951
818.211	93.22102
818.62	84.20182
819.03	87.21271
819.44	151.38894
819.849	112.28018
820.259	87.22207
820.668	69.16977
821.077	57.1419
821.486	95.22794
821.895	97.23866
822.304	64.16967
822.713	87.20517
823.122	109.27016
823.531	62.14732
823.939	100.24235
824.348	105.25375
824.756	61.15307
825.164	119.29688
825.573	44.11091
825.981	114.28053
826.389	98.24498
826.797	92.22948
827.205	65.14941
827.612	89.21889
828.02	91.21285
828.428	106.26813
828.835	86.22555
829.243	106.25099
829.65	87.21555
830.057	79.19142
830.464	87.21128
830.871	133.31474
831.278	88.21199
831.685	83.18489
832.092	82.2003
832.499	53.11645
832.905	98.24675
833.312	48.11004
833.718	74.18418
834.124	81.18477
834.531	72.18135
834.937	74.18965
835.343	85.20449
835.749	79.18427
836.155	82.21404
836.561	58.14289
836.966	87.212
837.372	64.16293
837.777	37.09264
838.183	72.16009
838.588	47.11709
838.993	71.17275
839.399	31.07627
839.804	-4.00987
840.209	24.06151
840.613	52.1161
841.018	42.10677
841.423	62.15906
841.828	-5.0128
842.232	100.24617
842.637	58.13707
843.041	12.03102
843.445	60.15058
843.849	47.1167
844.253	98.23151
844.657	64.16109
845.061	45.10257
845.465	54.13068
845.869	27.06323
846.272	14.0344
846.676	66.15959
847.079	35.0894
847.483	93.23075
847.886	56.13648
848.289	25.06709
848.692	45.1143
849.095	80.19155
849.498	88.22205
849.901	81.18521
850.304	54.1293
850.707	57.14544
851.109	96.24145
851.512	43.10603
851.914	6.01526
852.316	78.19667
852.718	-6.01566
853.121	26.06412
853.523	55.12874
853.925	14.03679
854.326	26.06539
854.728	61.1568
855.13	42.10862
855.531	10.02413
855.933	81.19376
856.334	31.07768
856.736	17.03843
857.137	58.13494
857.538	31.07832
857.939	52.12862
858.34	70.17029
858.741	67.17486
859.142	63.15128
859.542	59.15561
859.943	47.11704
860.343	19.04738
860.744	72.17528
861.144	79.192
861.544	7.01699
861.945	49.12507
862.345	57.13947
862.745	52.12938
863.145	85.20224
863.544	72.18148
863.944	59.13941
864.344	38.09475
864.743	66.16355
865.143	88.22482
865.542	25.05838
865.941	55.13622
866.34	86.20497
866.74	73.19537
867.139	49.11753
867.537	70.17795
867.936	42.10141
868.335	29.07415
868.734	65.16586
869.132	53.12329
869.531	60.14509
869.929	54.1232
870.327	27.0651
870.726	71.17662
871.124	69.16095
871.522	73.18542
871.92	76.18682
872.318	47.11513
872.715	85.20936
873.113	36.08807
873.511	40.09996
873.908	-5.01276
874.306	19.04757
874.703	46.11532
875.1	54.1382
875.497	35.08427
875.894	-9.02232
876.291	24.05926
876.688	49.12652
877.085	72.17226
877.482	63.15752
877.878	21.05089
878.275	21.05368
878.671	44.09828
879.068	74.17806
879.464	49.1186
879.86	28.06658
880.256	62.15285
880.652	56.14241
881.048	68.16814
881.444	23.0551
881.84	54.13728
882.236	62.15572
882.631	41.10091
883.027	60.14519
883.422	1.00258
883.817	3.00761
884.213	25.06449
884.608	16.03952
885.003	22.05338
885.398	44.11035
885.793	46.11566
886.188	-3.00754
886.582	91.23195
886.977	29.06918
887.371	65.1641
887.766	-11.02768
888.16	27.06773
888.554	49.12131
888.949	41.10321
889.343	74.18015
889.737	35.09355
890.131	2.00506
890.525	83.21119
890.918	23.05821
891.312	74.17644
891.706	66.17281
892.099	53.1349
892.492	75.16118
892.886	47.11517
893.279	24.06147
893.672	59.15007
894.065	39.09793
