194.03,552.41216
194.578,548.60804
195.127,546.57572
195.676,552.59721
196.225,627.48333
196.773,660.61206
197.321,934.10683
197.87,1203.30785
198.418,1284.37491
198.966,1268.37306
199.513,1189.12957
200.061,1206.19818
200.609,1262.44155
201.156,1256.85366
201.704,1192.16385
202.251,1272.42599
202.798,1254.3422
203.345,1264.22118
203.892,1286.28699
204.438,1326.18606
204.985,1290.08898
205.532,1298.43531
206.078,1293.21997
206.624,1316.23514
207.17,1361.13172
207.716,1301.18412
208.262,1327.68432
208.808,1297.20447
209.354,1279.16558
209.899,1358.40446
210.445,1335.28518
210.99,1317.17531
211.535,1396.2052
212.08,1366.14269
212.625,1367.36883
213.17,1441.49252
213.715,1271.89817
214.259,1355.13933
214.804,1371.33967
215.348,1341.07482
215.892,1398.26764
216.436,1367.14611
216.98,1385.0319
217.524,1359.18001
218.068,1357.38352
218.612,1333.35939
219.155,1286.09759
219.698,1270.11853
220.242,1249.2386
220.785,1198.99348
221.328,1173.13515
221.871,1203.23399
222.414,1237.22266
222.956,1148.99993
223.499,1177.87562
224.041,1214.0169
224.583,1197.81697
225.126,1165.81533
225.668,1133.01233
226.21,1131.09886
226.751,1096.71071
227.293,1142.8812
227.835,1172.07063
228.376,1182.95706
228.918,1188.19898
229.459,1087.006
230,1127.95344
230.541,1156.91382
231.082,1190.07432
231.622,1227.99241
232.163,1142.00907
232.704,1139.06471
233.244,1127.0532
233.784,1184.1103
234.324,1132.74473
234.864,1170.87871
235.404,1123.95161
235.944,1210.04431
236.484,1235.2168
237.023,1185.99385
237.563,1208.95975
238.102,1238.05699
238.641,1186.18223
239.18,1160.9268
239.719,1216.19868
240.258,1195.88501
240.797,1186.01975
241.335,1211.12379
241.874,1138.47829
242.412,1224.07587
242.95,1188.00803
243.488,1241.96361
244.026,1205.94121
244.564,1227.69847
245.102,1240.91113
245.64,1215.08542
246.177,1245.91833
246.715,1317.18486
247.252,1291.03173
247.789,1251.53984
248.326,1189.01352
248.863,1232.83784
249.4,1274.97995
249.936,1248.70516
250.473,1290.05168
251.009,1237.94719
251.546,1281.89601
252.082,1323.92206
252.618,1227.86613
253.154,1277.11464
253.69,1277.94731
254.226,1286.10923
254.761,1247.90909
255.297,1302.88954
255.832,1278.07289
256.367,1275.0605
256.903,1289.8849
257.438,1320.1045
257.972,1321.95335
258.507,1284.97595
259.042,1291.85905
259.576,1189.72587
260.111,1283.01905
260.645,1345.90047
261.179,1297.04125
261.713,1255.87747
262.247,1290.01213
262.781,1313.77461
263.315,1301.17822
263.849,1337.28255
264.382,1376.0856
264.915,1343.08639
265.449,1317.15384
265.982,1423.0933
266.515,1339.2046
267.048,1358.82955
267.58,1334.91264
268.113,1323.84912
268.646,1319.21212
269.178,1290.90078
269.71,1345.90524
270.243,1382.05891
270.775,1350.33984
271.307,1438.27339
271.838,1409.21132
272.37,1352.23655
272.902,1410.06707
273.433,1355.90392
273.965,1376.22673
274.496,1403.33226
275.027,1410.31527
275.558,1415.24629
276.089,1343.19057
276.62,1448.45149
277.15,1379.27713
277.681,1357.89233
278.211,1414.28995
278.741,1287.84292
279.272,1374.01621
279.802,1441.36458
280.332,1373.10502
280.861,1413.21257
281.391,1349.97222
281.921,1356.16721
282.45,1522.44295
282.98,1434.49272
283.509,1421.00948
284.038,1492.10124
284.567,1464.16928
285.096,1472.26812
285.625,1422.02668
286.153,1400.09475
286.682,1502.10488
287.21,1442.20984
287.739,1476.1833
288.267,1443.22108
288.795,1527.60755
289.323,1465.11926
289.851,1578.2324
290.378,1589.09944
290.906,1511.25788
291.433,1519.3828
291.961,1512.0551
292.488,1555.40496
293.015,1511.16381
293.542,1464.35702
294.069,1582.36168
294.596,1595.41758
295.122,1592.2722
295.649,1597.03229
296.175,1585.33025
296.702,1553.30336
297.228,1610.35675
297.754,1633.09033
298.28,1656.12827
298.806,1645.31045
299.332,1701.0544
299.857,1643.0934
300.383,1716.56893
300.908,1621.29054
301.433,1669.34027
301.958,1726.2336
302.483,1642.40713
303.008,1736.46866
303.533,1713.65519
304.058,1748.30219
304.582,1739.2606
305.107,1697.59981
305.631,1820.21362
306.155,1787.22698
306.679,1767.22127
307.203,1797.21655
307.727,1760.2816
308.251,1820.46728
308.775,1713.2142
309.298,1801.29304
309.822,1843.54665
310.345,1909.32253
310.868,1904.34154
311.391,1898.46972
311.914,1832.47108
312.437,1943.19522
312.96,1874.24748
313.482,1954.29819
314.005,1928.51474
314.527,1957.70583
315.049,2039.60632
315.571,1979.01462
316.093,2067.4841
316.615,2080.35871
317.137,2113.97199
317.659,2197.44662
318.18,2178.40177
318.702,2123.20007
319.223,2144.74256
319.744,2167.03939
320.265,2146.31839
320.786,2197.39718
321.307,2175.43191
321.828,2237.04665
322.348,2288.18957
322.869,2308.16354
323.389,2133.01448
323.909,2414.06924
324.43,2437.31626
324.95,2353.00962
325.47,2406.28939
325.989,2436.09174
326.509,2460.77097
327.029,2575.83847
327.548,2479.82295
328.067,2530.09931
328.587,2633.28138
329.106,2605.82966
329.625,2675.59452
330.144,2699.83539
330.662,2710.81905
331.181,2734.8641
331.7,2836.82519
332.218,2820.46765
332.736,2895.77139
333.255,2867.71776
333.773,2864.78243
334.291,2907.05818
334.808,3002.41399
335.326,3063.4389
335.844,3051.48706
336.361,3108.86091
336.879,3112.43962
337.396,3137.57064
337.913,3283.26524
338.43,3384.09655
338.947,3298.37692
339.464,3340.85088
339.981,3343.26185
340.497,3455.43319
341.014,3483.29605
341.53,3416.93138
342.046,3529.24425
342.562,3613.31127
343.078,3621.96696
343.594,3708.97474
344.11,3727.91932
344.626,3788.13036
345.141,3766.64144
345.657,3888.58244
346.172,3762.86369
346.687,3850.5574
347.202,3950.37543
347.717,3998.60634
348.232,4052.78127
348.747,4024.37297
349.261,3977.09559
349.776,4153.34831
350.29,4197.45087
350.805,4262.51599
351.319,4233.21418
351.833,4190.04708
352.347,4305.14675
352.861,4279.09059
353.374,4463.99388
353.888,4388.18375
354.401,4415.92864
354.915,4466.72929
355.428,4657.05342
355.941,4606.78636
356.454,4729.66972
356.967,4603.8625
357.48,4696.70928
357.993,4763.91131
358.505,4732.84107
359.018,4893.77521
359.53,4956.64605
360.042,4901.42761
360.554,5030.65141
361.066,5036.62121
361.578,4929.31639
362.09,4998.54772
362.602,4969.28906
363.113,5103.3838
363.625,5235.26163
364.136,5268.20978
364.647,5216.2358
365.158,5429.28133
365.669,5438.34327
366.18,5574.29611
366.691,5506.15035
367.201,5487.28636
367.712,5586.16971
368.222,5596.16747
368.733,5587.06235
369.243,5764.12817
369.753,6021.28723
370.263,6037.31577
370.773,6122.38227
371.282,6028.27564
371.792,6167.34192
372.301,6481.6127
372.811,6577.6983
373.32,6495.79495
373.829,6714.97811
374.338,7091.77958
374.847,7169.94365
375.356,7290.20173
375.865,7636.82006
376.373,8066.01344
376.882,8374.35854
377.39,8316.71963
377.898,8473.85783
378.407,8962.26967
378.915,9419.51909
379.423,9647.59712
379.93,10051.41033
380.438,10436.79567
380.946,11013.09056
381.453,11387.63007
381.96,11709.04785
382.468,12540.66537
382.975,13613.3582
383.482,14064.82471
383.989,14149.93835
384.495,14651.38282
385.002,15226.90342
385.509,16224.22598
386.015,17332.57132
386.521,18148.26736
387.028,18854.73926
387.534,19330.42745
388.04,20276.96138
388.546,20298.97712
389.051,21301.30251
389.557,23319.36307
390.063,25461.66174
390.568,26230.22618
391.073,26661.74312
391.578,27691.03805
392.084,28241.1392
392.589,28860.406
393.093,30838.84757
393.598,33980.55395
394.103,37377.98819
394.607,40679.91064
395.112,44000.91365
395.616,46164.03143
396.12,45756.65441
396.624,44512.23471
397.128,43370.29424
397.632,41414.05101
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47797.94428
421.685,49412.82777
422.184,51092.75195
422.682,45656.59025
423.18,38462.08411
423.678,33785.22847
424.176,31444.11502
424.674,29609.0017
425.172,28227.71297
425.669,27107.07198
426.167,25448.90128
426.664,22813.67456
427.161,20912.51693
427.659,19577.69714
428.156,18176.76562
428.652,16853.14633
429.149,16276.84054
429.646,15781.2431
430.143,15058.30513
430.639,14107.05796
431.135,13180.31277
431.632,12505.78103
432.128,11636.4178
432.624,10802.43049
433.12,10377.10467
433.616,10056.3777
434.111,9624.25701
434.607,9265.13808
435.103,9298.66694
435.598,8995.74074
436.093,8606.2458
436.588,8161.37988
437.083,7757.76092
437.578,7360.46441
438.073,6962.43775
438.568,6852.13538
439.062,6634.03248
439.557,6514.67739
440.051,6231.40894
440.546,5833.10811
441.04,5744.10847
441.534,5691.19505
442.028,5606.12625
442.522,5592.12457
443.015,5315.96813
443.509,5323.1972
444.002,5207.2085
444.496,5064.00995
444.989,5057.28153
445.482,4929.36443
445.975,4922.10472
446.468,4888.03887
446.961,4822.06224
447.454,4693.25325
447.947,4569.39958
448.439,4675.52488
448.931,4454.3439
449.424,4547.76487
449.916,4544.6308
450.408,4313.4699
450.9,4302.73542
451.392,4217.96872
451.884,4134.73362
452.375,3976.05448
452.867,4076.79011
453.358,3905.81675
453.849,3880.67141
454.341,3892.8688
454.832,3717.8303
455.323,3719.28146
455.814,3694.13585
456.304,3711.15475
456.795,3578.22132
457.285,3674.15431
457.776,3706.26665
458.266,3436.49509
458.756,3498.58203
459.247,3337.58683
459.737,3237.66273
460.226,3230.48167
460.716,3081.82805
461.206,3078.89727
461.695,3070.13732
462.185,2972.93371
462.674,3080.82854
463.163,3035.7217
463.653,2929.60055
464.142,2852.14085
464.63,2863.26398
465.119,2707.07707
465.608,2663.10552
466.096,2793.91915
466.585,2670.21665
467.073,2731.36181
467.561,2659.41576
468.05,2671.30063
468.538,2492.59244
469.026,2442.50743
469.513,2421.06281
470.001,2427.32218
470.489,2338.50485
470.976,2327.46329
471.463,2225.7938
471.951,2242.84989
472.438,2073.58759
472.925,1978.56883
473.412,2101.84207
473.899,2061.59849
474.385,2041.85321
474.872,2011.64976
475.359,1902.81832
475.845,1810.31053
476.331,1938.51071
476.817,1785.85565
477.303,1756.69019
477.789,1706.80714
478.275,1685.89423
478.761,1660.82396
479.247,1661.6248
479.732,1546.86449
480.218,1546.04236
