Data from N2 R5 sample 11_Subt2__0__13-34-59-737.txt Node

Date: Fri Aug 29 13:34:59 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	501.29297
194.578	526.54826
195.127	514.49023
195.676	553.59987
196.225	544.30734
196.773	601.48391
197.321	867.984
197.87	1108.17351
198.418	1164.21631
198.966	1158.22504
199.513	1105.02109
200.061	1040.97533
200.609	1121.24075
201.156	1152.7529
201.704	1091.03041
202.251	1109.19737
202.798	1075.09531
203.345	1192.13333
203.892	1175.14848
204.438	1177.01882
204.985	1116.89509
205.532	1156.24346
206.078	1177.08218
206.624	1192.09087
207.17	1224.9925
207.716	1166.02805
208.262	1169.56268
208.808	1153.03429
209.354	1232.11193
209.899	1285.31746
210.445	1161.07818
210.99	1189.03192
211.535	1236.04019
212.08	1254.02918
212.625	1208.17975
213.17	1199.20459
213.715	1173.80248
214.259	1180.95588
214.804	1211.15364
215.348	1226.96025
215.892	1223.07918
216.436	1245.02185
216.98	1241.89984
217.524	1148.95069
218.068	1253.25953
218.612	1202.19857
219.155	1118.9087
219.698	1170.0041
220.242	1155.11919
220.785	1107.88733
221.328	1084.01685
221.871	1056.03151
222.414	1063.99515
222.956	1001.81052
223.499	986.65561
224.041	1028.79495
224.583	1160.77977
225.126	1042.68077
225.668	1068.92956
226.21	1060.00126
226.751	1056.66707
227.293	1072.79958
227.835	1003.85007
228.376	1128.89499
228.918	1082.05482
229.459	1025.92182
230	1022.82001
230.541	1060.80063
231.082	1054.90324
231.622	1057.79696
232.163	1049.89082
232.704	1059.95942
233.244	1057.96057
233.784	1088.98774
234.324	997.59657
234.864	1015.70031
235.404	1035.83991
235.944	1097.91029
236.484	1113.05923
237.023	1067.85203
237.563	1038.76313
238.102	1086.87966
238.641	1117.09021
239.18	1054.80099
239.719	1128.08448
240.258	1157.84463
240.797	1101.91829
241.335	1109.99722
241.874	1053.40637
242.412	1114.94559
242.95	1098.9015
243.488	1106.81662
244.026	1078.7979
244.564	1120.6025
245.102	1070.73002
245.64	1130.98396
246.177	1105.77133
246.715	1152.99745
247.252	1123.85232
247.789	1168.47875
248.326	1106.9154
248.863	1172.77931
249.4	1162.8637
249.936	1156.62556
250.473	1111.8567
251.009	1127.82926
251.546	1208.82672
252.082	1144.75199
252.618	1138.77559
253.154	1167.99108
253.69	1115.78037
254.226	1059.84585
254.761	1169.83004
255.297	1092.6857
255.832	1171.95634
256.367	1175.95236
256.903	1137.73864
257.438	1223.00253
257.972	1132.76823
258.507	1110.79398
259.042	1158.73502
259.576	1088.62755
260.111	1241.97707
260.645	1177.74942
261.179	1125.85768
261.713	1158.7819
262.247	1109.82006
262.781	1126.61316
263.315	1178.03719
263.849	1159.0714
264.382	1157.86664
264.915	1202.94343
265.449	1127.94006
265.982	1237.92153
266.515	1251.10882
267.048	1230.72504
267.58	1206.79661
268.113	1136.68044
268.646	1201.07769
269.178	1198.81365
269.71	1183.75946
270.243	1246.93167
270.775	1223.18959
271.307	1250.08045
271.838	1273.07452
272.37	1278.15633
272.902	1266.93667
273.433	1248.81164
273.965	1243.0851
274.496	1227.1363
275.027	1207.09142
275.558	1196.0151
276.089	1208.04311
276.62	1270.25147
277.15	1309.20238
277.681	1271.81981
278.211	1230.09282
278.741	1200.76396
279.272	1245.89817
279.802	1247.15424
280.332	1240.97491
280.861	1278.07752
281.391	1259.89027
281.921	1290.09948
282.45	1307.22274
282.98	1282.31613
283.509	1287.89575
284.038	1344.97984
284.567	1317.03621
285.096	1343.14567
285.625	1266.89121
286.153	1274.97766
286.682	1284.92176
287.21	1244.01515
287.739	1310.03296
288.267	1301.08398
288.795	1369.43462
289.323	1317.99103
289.851	1339.03323
290.378	1409.97064
290.906	1350.11253
291.433	1354.22271
291.961	1295.88219
292.488	1398.2588
293.015	1382.05644
293.542	1396.2896
294.069	1355.15765
294.596	1454.29366
295.122	1437.14745
295.649	1404.90218
296.175	1426.19532
296.702	1428.19587
297.228	1461.23334
297.754	1461.97719
298.28	1451.99161
298.806	1511.20943
299.332	1525.95426
299.857	1450.96658
300.383	1530.41464
300.908	1388.10146
301.433	1496.20921
301.958	1546.11832
302.483	1476.27037
303.008	1523.30592
303.533	1523.48779
304.058	1563.18121
304.582	1502.10355
305.107	1534.45962
305.631	1608.09761
306.155	1580.106
306.679	1659.16034
307.203	1609.11087
307.727	1602.18357
308.251	1510.24762
308.775	1577.12889
309.298	1680.22409
309.822	1658.42208
310.345	1676.20115
310.868	1678.22139
311.391	1716.36426
311.914	1803.45401
312.437	1747.11284
312.96	1718.17091
313.482	1798.22941
314.005	1717.39206
314.527	1754.57683
315.049	1785.47126
315.571	1725.93024
316.093	1860.39332
316.615	1883.28515
317.137	1884.92423
317.659	1968.37214
318.18	1923.31706
318.702	1909.13938
319.223	1923.72015
319.744	1939.99481
320.265	1949.25823
320.786	2042.35351
321.307	2094.40872
321.828	2122.03315
322.348	2021.14133
322.869	2098.134
323.389	2137.01369
323.909	2145.05214
324.43	2189.2865
324.95	2194.002
325.47	2131.25104
325.989	2233.08398
326.509	2232.78514
327.029	2212.86139
327.548	2296.83557
328.067	2224.09383
328.587	2350.27963
329.106	2438.85153
329.625	2391.57502
330.144	2357.87891
330.662	2442.86051
331.181	2531.89863
331.7	2463.89246
332.218	2574.53672
332.736	2618.83716
333.255	2584.78483
333.773	2586.84448
334.291	2660.10455
334.808	2672.5236
335.326	2825.52516
335.844	2832.56466
336.361	2826.94388
336.879	2724.57492
337.396	2895.65793
337.913	2874.43548
338.43	3027.26306
338.947	3030.49109
339.464	2956.03707
339.981	3009.40922
340.497	3083.59608
341.014	3058.48846
341.53	3211.03574
342.046	3115.43838
342.562	3179.51714
343.078	3349.11002
343.594	3305.18572
344.11	3262.16303
344.626	3293.38351
345.141	3406.83995
345.657	3467.81732
346.172	3420.04903
346.687	3375.82061
347.202	3431.66717
347.717	3571.84618
348.232	3604.03196
348.747	3603.61115
349.261	3639.2863
349.776	3623.64748
350.29	3656.75621
350.805	3786.78488
351.319	3808.45207
351.833	3633.35821
352.347	3842.40348
352.861	3920.288
353.374	3856.3223
353.888	3971.41278
354.401	3899.20556
354.915	3965.98523
355.428	4042.37668
355.941	4125.02545
356.454	4227.90137
356.967	4156.08748
357.48	4227.9296
357.993	4302.13501
358.505	4178.1128
359.018	4379.0053
359.53	4523.8187
360.042	4538.55608
360.554	4436.89158
361.066	4444.85598
361.578	4377.50872
362.09	4517.72782
362.602	4420.46924
363.113	4568.54993
363.625	4754.3625
364.136	4827.28239
364.647	4708.34413
365.158	4957.34132
365.669	5013.40228
366.18	4868.37681
366.691	4891.18058
367.201	4904.36011
367.712	4983.17372
368.222	5020.16218
368.733	4996.00988
369.243	5154.01461
369.753	5408.1076
370.263	5464.15171
370.773	5369.19193
371.282	5479.08522
371.792	5565.99829
372.301	5907.18829
372.811	5832.23729
373.32	5865.13545
373.829	5967.19264
374.338	6376.64483
374.847	6431.71758
375.356	6695.09251
375.865	6877.89233
376.373	7223.54893
376.882	7397.49834
377.39	7382.82003
377.898	7562.66684
378.407	8096.35778
378.915	8372.07662
379.423	8885.30209
379.93	9036.05203
380.438	9320.16604
380.946	9876.13825
381.453	10154.16704
381.96	10676.40726
382.468	11187.37226
382.975	12203.87835
383.482	12676.60878
383.989	12638.36563
384.495	13210.53721
385.002	13619.8345
385.509	14558.6132
386.015	15465.47704
386.521	16014.32259
387.028	16714.01614
387.534	17393.11122
388.04	18105.00762
388.546	18227.07013
389.051	19105.58993
389.557	20798.40923
390.063	22745.48311
390.568	23419.88918
391.073	23973.81274
391.578	24843.7409
392.084	25312.66803
392.589	26045.65161
393.093	27694.34637
393.598	30375.63096
394.103	33143.82727
394.607	36311.24428
395.112	39138.20036
395.616	41440.51307
396.12	44280.74161
396.624	43881.32284
397.128	43263.65897
397.632	41414.05101
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
421.685	49412.82777
422.184	47415.09925
422.682	41187.69524
423.18	34558.41351
423.678	30526.14203
424.176	28421.91792
424.674	26725.92124
425.172	25399.8945
425.669	24196.06679
426.167	22588.5555
426.664	20573.6901
427.161	18897.78653
427.659	17524.12819
428.156	16132.0915
428.652	15413.69844
429.149	14524.56755
429.646	14030.51407
430.143	13501.34863
430.639	12677.03374
431.135	11762.26924
431.632	11171.64417
432.128	10430.19286
432.624	9734.7889
433.12	9354.99896
433.616	9006.63198
434.111	8693.98628
434.607	8285.32358
435.103	8311.69551
435.598	8128.71704
436.093	7797.26723
436.588	7511.31834
437.083	7050.97757
437.578	6830.38286
438.073	6240.4476
438.568	6201.37397
439.062	5911.18405
439.557	5832.11575
440.051	5531.95893
440.546	5358.91867
441.04	5205.99401
441.534	5199.1542
442.028	5053.09571
442.522	4851.12878
443.015	4796.97506
443.509	4743.293
444.002	4587.35088
444.496	4542.10354
444.989	4498.44882
445.482	4465.52527
445.975	4364.26336
446.468	4268.21384
446.961	4296.21791
447.454	4211.43859
447.947	4062.62641
448.439	4097.78913
448.931	3965.56723
449.424	4018.03314
449.916	3887.9602
450.408	3965.63902
450.9	3755.02758
451.392	3695.25817
451.884	3678.98129
452.375	3575.28065
452.867	3570.07026
453.358	3507.04002
453.849	3465.90158
454.341	3389.1525
454.832	3262.08801
455.323	3251.54267
455.814	3357.3264
456.304	3278.39848
456.795	3251.40443
457.285	3182.4296
457.776	3265.51328
458.266	2991.7288
458.756	3080.80242
459.247	2919.79894
459.737	2749.89505
460.226	2856.67189
460.716	2723.98671
461.206	2649.0785
461.695	2707.27973
462.185	2634.07144
462.674	2698.99641
463.163	2659.88979
463.653	2640.73261
464.142	2479.26441
464.63	2549.36503
465.119	2390.17601
465.608	2390.18774
466.096	2434.04907
466.585	2354.30186
467.073	2324.45858
467.561	2267.49481
468.05	2312.38723
