Data from N2 R5 sample 8_Subt2__3__13-53-39-211.txt Node

Date: Fri Aug 29 13:53:39 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	422.10363
194.578	423.26277
195.127	414.21728
195.676	437.28518
196.225	447.0936
196.773	514.28906
197.321	692.63876
197.87	1019.04026
198.418	944.89356
198.966	971.95
199.513	838.63589
200.061	902.77015
200.609	974.01225
201.156	941.52023
201.704	895.74691
202.251	902.87405
202.798	897.82275
203.345	964.82631
203.892	958.84755
204.438	984.77474
204.985	937.66698
205.532	1064.10951
206.078	1060.93257
206.624	972.80305
207.17	990.71572
207.716	1000.81559
208.262	976.38651
208.808	923.72599
209.354	1023.85135
209.899	1072.03677
210.445	928.76055
210.99	925.6923
211.535	1013.77471
212.08	1047.79233
212.625	1003.90447
213.17	1044.99446
213.715	929.52867
214.259	982.7153
214.804	1035.92443
215.348	1020.725
215.892	1045.86156
216.436	1021.76168
216.98	1007.64651
217.524	974.73164
218.068	968.87221
218.612	998.9193
219.155	949.69274
219.698	954.72839
220.242	871.71205
220.785	910.63261
221.328	896.74515
221.871	884.77145
222.414	1003.91001
222.956	850.59589
223.499	853.48355
224.041	910.63763
224.583	910.49772
225.126	855.45102
225.668	865.64283
226.21	904.77242
226.751	840.40745
227.293	898.57807
227.835	843.61652
228.376	902.60746
228.918	870.73775
229.459	823.61909
230	825.54317
230.541	877.5624
231.082	850.61391
231.622	921.6224
232.163	836.58805
232.704	891.71692
233.244	886.71258
233.784	956.80409
234.324	826.38619
234.864	818.44316
235.404	928.69482
235.944	893.63774
236.484	938.81152
237.023	885.60921
237.563	887.56724
238.102	911.64906
238.641	957.86192
239.18	892.5896
239.719	930.80375
240.258	843.46302
240.797	899.64877
241.335	905.71393
241.874	887.24872
242.412	939.71452
242.95	858.57935
243.488	894.55382
244.026	875.53956
244.564	909.38514
245.102	974.61674
245.64	924.70874
246.177	889.51133
246.715	972.76464
247.252	909.58704
247.789	974.31434
248.326	888.6257
248.863	983.57496
249.4	981.65301
249.936	914.38249
250.473	943.64743
251.009	919.57762
251.546	921.51043
252.082	967.55712
252.618	969.58503
253.154	910.65853
253.69	929.56087
254.226	889.61813
254.761	913.5339
255.297	916.48594
255.832	928.65221
256.367	972.70402
256.903	954.53654
257.438	1004.74373
257.972	927.53297
258.507	903.54346
259.042	960.52271
259.576	929.45524
260.111	1037.74676
260.645	997.56133
261.179	1035.75093
261.713	1008.61838
262.247	969.65131
262.781	939.42259
263.315	960.75604
263.849	958.80082
264.382	1040.73239
264.915	1031.74602
265.449	991.76694
265.982	1018.68078
266.515	1036.84786
267.048	968.46892
267.58	1041.6268
268.113	933.46407
268.646	1048.88661
269.178	956.5502
269.71	1035.60708
270.243	1026.69123
270.775	977.85952
271.307	1066.86345
271.838	1127.91127
272.37	1099.94394
272.902	1043.69897
273.433	1057.62328
273.965	989.77334
274.496	1055.92005
275.027	944.74927
275.558	1041.82772
276.089	957.72812
276.62	1064.98677
277.15	1041.87828
277.681	1059.61491
278.211	1056.88073
278.741	1043.60543
279.272	1092.73902
279.802	1071.93647
280.332	1064.77834
280.861	1069.83891
281.391	1070.69606
281.921	1067.84423
282.45	1105.98089
282.98	1059.02027
283.509	1107.71847
284.038	1090.72792
284.567	1098.80542
285.096	1097.87422
285.625	1017.63151
286.153	1051.73595
286.682	1105.74131
287.21	1069.81646
287.739	1075.78163
288.267	1090.84979
288.795	1174.19127
289.323	1151.8246
289.851	1128.81912
290.378	1163.75144
290.906	1036.76729
291.433	1178.02645
291.961	1120.71401
292.488	1185.02721
293.015	1116.79259
293.542	1133.99287
294.069	1129.91262
294.596	1176.0005
295.122	1212.93226
295.649	1175.70855
296.175	1206.97509
296.702	1256.02675
297.228	1219.99482
297.754	1250.80564
298.28	1216.7931
298.806	1235.95629
299.332	1165.67309
299.857	1221.77705
300.383	1265.1452
300.908	1217.93532
301.433	1317.04805
301.958	1274.8964
302.483	1222.01695
303.008	1371.16726
303.533	1295.247
304.058	1333.9939
304.582	1261.89895
305.107	1263.17741
305.631	1304.87155
306.155	1341.92575
306.679	1288.88285
307.203	1277.85808
307.727	1358.99459
308.251	1305.05981
308.775	1305.91549
309.298	1299.93333
309.822	1385.18831
310.345	1391.99704
310.868	1363.98923
311.391	1415.13323
311.914	1435.18037
312.437	1446.93183
312.96	1430.98201
313.482	1464.0212
314.005	1480.21305
314.527	1448.32062
315.049	1513.2717
315.571	1396.75187
316.093	1598.23289
316.615	1574.11304
317.137	1547.78942
317.659	1599.1731
318.18	1559.11516
318.702	1602.99701
319.223	1578.62288
319.744	1663.89425
320.265	1629.10211
320.786	1673.18183
321.307	1687.22249
321.828	1708.91429
322.348	1721.03053
322.869	1755.02387
323.389	1561.04316
323.909	1772.95374
324.43	1844.17901
324.95	1766.90385
325.47	1810.14386
325.989	1937.02772
326.509	1868.74628
327.029	1870.81386
327.548	1968.81103
328.067	1944.03939
328.587	1989.20731
329.106	1934.82517
329.625	2062.48928
330.144	1976.85239
330.662	1987.84312
331.181	2059.8954
331.7	2085.88721
332.218	2148.59105
332.736	2194.86585
333.255	2138.81137
333.773	2164.86586
334.291	2235.11118
334.808	2280.59433
335.326	2250.63774
335.844	2379.66361
336.361	2303.00151
336.879	2422.63836
337.396	2397.76301
337.913	2475.54452
338.43	2378.46045
338.947	2591.62492
339.464	2558.18612
339.981	2423.57515
340.497	2588.73988
341.014	2611.62814
341.53	2577.28714
342.046	2642.59616
342.562	2656.68918
343.078	2628.40035
343.594	2773.40538
344.11	2785.36109
344.626	2845.56054
345.141	2871.09565
345.657	2855.11151
346.172	2855.30358
346.687	2853.06943
347.202	2907.92963
347.717	3055.10672
348.232	3010.31806
348.747	2954.94559
349.261	3060.6032
349.776	3088.92862
350.29	3180.00714
350.805	3289.05174
351.319	3145.81335
351.833	3216.58877
352.347	3212.75095
352.861	3294.63811
353.374	3398.57993
353.888	3326.77202
354.401	3331.52503
354.915	3369.32146
355.428	3423.72409
355.941	3599.32002
356.454	3552.27559
356.967	3475.46964
357.48	3439.36827
357.993	3631.50952
358.505	3531.47589
359.018	3726.36375
359.53	3691.26228
360.042	3793.92859
360.554	3811.22741
361.066	3695.26
361.578	3690.85998
362.09	3773.11607
362.602	3810.77089
363.113	3890.88168
363.625	3968.70509
364.136	4019.60959
364.647	3897.7047
365.158	4106.67507
365.669	4160.73678
366.18	4154.66523
366.691	4073.47768
367.201	4028.72173
367.712	4106.47484
368.222	4193.42671
368.733	4317.17366
369.243	4309.19277
369.753	4462.2577
370.263	4675.24457
370.773	4639.3192
371.282	4631.15371
371.792	4573.96476
372.301	4893.02417
372.811	4911.19657
373.32	4900.75219
373.829	5015.84794
374.338	5388.86121
374.847	5347.84466
375.356	5553.93625
375.865	5600.049
376.373	5987.38621
376.882	6216.48097
377.39	6342.78366
377.898	6308.90035
378.407	6775.24655
378.915	7041.25737
379.423	7345.00661
379.93	7473.00792
380.438	7833.66531
380.946	8362.97333
381.453	8527.53014
381.96	8696.89145
382.468	9311.34251
382.975	10238.65839
383.482	10444.12596
383.989	10615.26744
384.495	10880.07913
385.002	11335.76485
385.509	11936.72693
386.015	12742.76632
386.521	13610.27368
387.028	13972.5883
387.534	14589.49909
388.04	15179.6841
388.546	15033.11432
389.051	16054.88804
389.557	17235.70526
390.063	19222.02109
390.568	19737.04986
391.073	19979.14077
391.578	20772.89728
392.084	21203.9589
392.589	21271.26116
393.093	22884.33349
393.598	25098.19586
394.103	27611.32419
394.607	30005.593
395.112	32740.8232
395.616	34516.92678
396.12	36980.95292
396.624	40512.48761
397.128	42289.62894
397.632	40904.08643
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47003.01428
421.187	46424.85365
421.685	43763.6374
422.184	40349.188
422.682	34882.94686
423.18	29429.93832
423.678	25885.30993
424.176	24002.22719
424.674	22442.75899
425.172	21524.2203
425.669	20696.1826
426.167	19256.12269
426.664	17405.49648
427.161	15988.73418
427.659	14834.5192
428.156	13700.13632
428.652	13127.54078
429.149	12405.05384
429.646	12075.84845
430.143	11479.90061
430.639	10617.49968
431.135	10084.69288
431.632	9463.19595
432.128	8778.39948
432.624	8325.10201
433.12	7848.14223
433.616	7812.79615
434.111	7252.11739
434.607	6960.81374
435.103	7025.14247
435.598	6813.47077
436.093	6547.23258
436.588	6276.76181
437.083	6000.33387
437.578	5679.01462
438.073	5234.83631
438.568	5130.89044
439.062	5045.75154
439.557	4968.91158
440.051	4629.88485
