194.03,573.46055
194.578,570.66739
195.127,558.60754
195.676,580.67142
196.225,564.35033
196.773,662.61635
197.321,954.14326
197.87,1263.38854
198.418,1262.34679
198.966,1248.34695
199.513,1221.16926
200.061,1174.15686
200.609,1272.45511
201.156,1203.80345
201.704,1183.15233
202.251,1186.30834
202.798,1245.33047
203.345,1262.2188
203.892,1264.2604
204.438,1272.12766
204.985,1256.05291
205.532,1348.49861
206.078,1352.28558
206.624,1345.26697
207.17,1288.05894
207.716,1284.16534
208.262,1307.67002
208.808,1223.11927
209.354,1298.18672
209.899,1399.45129
210.445,1318.26611
210.99,1355.21517
211.535,1428.23561
212.08,1333.11034
212.625,1306.29889
213.17,1350.39023
213.715,1235.86395
214.259,1359.14324
214.804,1394.36459
215.348,1349.08245
215.892,1367.23616
216.436,1389.16719
216.98,1357.00737
217.524,1307.12674
218.068,1343.36738
218.612,1357.38723
219.155,1268.07838
219.698,1248.0941
220.242,1259.25085
220.785,1197.99235
221.328,1217.19104
221.871,1203.23399
222.414,1174.14288
222.956,1128.97528
223.499,1160.85732
224.041,1214.0169
224.583,1211.83075
225.126,1189.84008
225.668,1114.98942
226.21,1175.15709
226.751,1126.74254
227.293,1173.91599
227.835,1196.1001
228.376,1205.98274
228.918,1187.19767
229.459,1117.04618
230,1165.99934
230.541,1181.94199
231.082,1181.06341
231.622,1177.93752
232.163,1120.98274
232.704,1129.05169
233.244,1257.21628
233.784,1231.168
234.324,1091.70139
234.864,1155.86235
235.404,1172.00967
235.944,1186.01651
236.484,1213.18936
237.023,1222.0347
237.563,1173.92132
238.102,1225.0425
238.641,1256.27128
239.18,1179.94832
239.719,1217.19994
240.258,1239.93024
240.797,1188.02209
241.335,1243.16202
241.874,1178.5101
242.412,1195.04222
242.95,1202.02416
243.488,1212.93335
244.026,1214.95084
244.564,1259.72535
245.102,1242.91312
245.64,1195.06182
246.177,1165.83638
246.715,1230.08834
247.252,1189.92608
247.789,1222.51912
248.326,1194.01931
248.863,1189.7962
249.4,1244.94986
249.936,1185.6514
250.473,1219.97824
251.009,1237.94719
251.546,1226.84422
252.082,1281.88455
252.618,1245.88363
253.154,1216.04676
253.69,1234.90516
254.226,1209.02447
254.761,1245.90713
255.297,1169.76474
255.832,1242.03439
256.367,1297.08339
256.903,1302.89652
257.438,1297.08104
257.972,1235.87283
258.507,1225.91713
259.042,1249.82147
259.576,1247.77849
260.111,1282.01805
260.645,1321.88031
261.179,1224.967
261.713,1257.87935
262.247,1329.05013
262.781,1255.72759
263.315,1222.08915
263.849,1295.23521
264.382,1349.06064
264.915,1364.10641
265.449,1323.16013
265.982,1376.05235
266.515,1336.20144
267.048,1334.81096
267.58,1346.92282
268.113,1297.82738
268.646,1330.22404
269.178,1297.90713
269.71,1337.89855
270.243,1394.06949
270.775,1352.34209
271.307,1346.18271
271.838,1373.17663
272.37,1375.26053
272.902,1398.05677
273.433,1368.9145
273.965,1358.20844
274.496,1403.33226
275.027,1335.23669
275.558,1403.23467
276.089,1365.21312
276.62,1403.4035
277.15,1464.3623
277.681,1327.86771
278.211,1402.27797
278.741,1367.91005
279.272,1383.024
279.802,1420.34336
280.332,1369.10129
280.861,1379.18
281.391,1411.02397
281.921,1400.21031
282.45,1471.39425
282.98,1432.49053
283.509,1419.00788
284.038,1414.03901
284.567,1414.12601
285.096,1474.26991
285.625,1436.03795
286.153,1444.13289
286.682,1468.07871
287.21,1513.2717
287.739,1475.18246
288.267,1472.24702
288.795,1477.55514
289.323,1447.1045
289.851,1566.2235
290.378,1476.02108
290.906,1524.26869
291.433,1546.40683
291.961,1495.04285
292.488,1523.37683
293.015,1538.18458
293.542,1498.38928
294.069,1548.33382
294.596,1547.37723
295.122,1580.26323
295.649,1519.98355
296.175,1587.33182
296.702,1626.36029
297.228,1644.38241
297.754,1646.09802
298.28,1589.08694
298.806,1633.30198
299.332,1695.05135
299.857,1665.10613
300.383,1659.52463
300.908,1597.27308
301.433,1605.29456
301.958,1688.21133
302.483,1654.41616
303.008,1711.45143
303.533,1737.67424
304.058,1802.33257
304.582,1640.20028
305.107,1646.55828
305.631,1759.18367
306.155,1786.22647
306.679,1751.21279
307.203,1704.16758
307.727,1854.33098
308.251,1720.40464
308.775,1797.25989
309.298,1777.28024
309.822,1889.57353
310.345,1899.31813
310.868,1887.33381
311.391,1938.48958
311.914,1890.50332
312.437,1917.18585
312.96,1930.27068
313.482,1975.30613
314.005,1948.52464
314.527,1976.7163
315.049,2045.60894
315.571,1974.01338
316.093,1978.44883
316.615,2004.33354
317.137,2082.96748
317.659,2129.42822
318.18,2162.39774
318.702,2079.19008
319.223,2107.74084
319.744,2148.03691
320.265,2205.33139
320.786,2179.39293
321.307,2237.44672
321.828,2262.04853
322.348,2247.18506
322.869,2262.15938
323.389,2120.01699
323.909,2334.06856
324.43,2461.31719
324.95,2368.00959
325.47,2344.28478
325.989,2467.09087
326.509,2440.7733
