194.03,142.38981
194.578,156.48376
195.127,157.47939
195.676,166.50787
196.225,198.50777
196.773,231.6098
197.321,297.75773
197.87,409.93546
198.418,386.87452
198.966,335.77179
199.513,264.58599
200.061,338.75209
200.609,412.95953
201.156,294.56243
201.704,323.71648
202.251,358.83446
202.798,382.86792
203.345,419.89997
203.892,363.80051
204.438,392.81459
204.985,324.66849
205.532,353.81681
206.078,352.75722
206.624,392.83274
207.17,411.82227
207.716,364.76821
208.262,407.68267
208.808,334.71603
209.354,399.83745
209.899,400.88522
210.445,375.8079
210.99,398.82558
211.535,403.81971
212.08,349.70987
212.625,386.84355
213.17,405.89385
213.715,369.70233
214.259,415.83373
214.804,421.90271
215.348,405.79975
215.892,416.86214
216.436,458.90929
216.98,447.84584
217.524,346.7158
218.068,409.89739
218.612,421.92255
219.155,390.7967
219.698,374.77823
220.242,375.82385
220.785,351.72077
221.328,357.78497
221.871,393.87753
222.414,389.85172
222.956,292.62411
223.499,308.61349
224.041,383.78293
224.583,389.73356
225.126,328.6366
225.668,316.68095
226.21,323.72065
226.751,339.64648
227.293,339.68356
227.835,334.71974
228.376,372.75441
228.918,421.92916
229.459,287.63637
230,304.64243
230.541,370.74624
231.082,337.72043
231.622,348.70542
232.163,329.70272
232.704,368.79878
233.244,306.67412
233.784,349.75706
234.324,291.56033
234.864,274.55262
235.404,332.69822
235.944,399.8234
236.484,395.86267
237.023,340.70433
237.563,345.6963
238.102,375.77214
238.641,327.73199
239.18,266.55129
239.719,367.80797
240.258,353.69281
240.797,349.72928
241.335,389.83015
241.874,366.60129
242.412,347.72896
242.95,348.72316
243.488,345.68734
244.026,314.63417
244.564,357.63393
245.102,353.68692
245.64,384.8065
246.177,317.62274
246.715,356.74803
247.252,378.75292
247.789,377.60953
248.326,322.67421
248.863,341.64682
249.4,406.79176
249.936,367.64662
250.473,315.64189
251.009,354.70019
251.546,387.72979
252.082,416.77505
252.618,345.66336
253.154,386.79747
253.69,349.67978
254.226,354.73235
254.761,337.65578
255.297,319.60509
255.832,348.71316
256.367,374.75916
256.903,383.71728
257.438,380.76958
257.972,392.74484
258.507,323.63872
259.042,391.72213
259.576,301.55812
260.111,394.7804
260.645,415.76033
261.179,323.6525
261.713,365.6937
262.247,435.84851
262.781,366.65009
263.315,341.72172
263.849,374.80454
264.382,385.7574
264.915,367.7339
265.449,386.7964
265.982,389.75482
266.515,404.83877
267.048,315.57185
267.58,382.71205
268.113,322.59543
268.646,369.7803
269.178,298.5734
269.71,390.72047
270.243,386.74989
270.775,371.81061
271.307,438.89272
271.838,436.87814
272.37,457.94393
272.902,399.76794
273.433,428.78
273.965,418.86009
274.496,420.88793
275.027,376.79597
275.558,383.78897
276.089,349.72863
276.62,438.94503
277.15,428.89375
277.681,356.65699
278.211,414.8603
278.741,368.67982
279.272,382.73256
279.802,379.8067
280.332,399.78901
280.861,379.77265
281.391,368.70162
281.921,442.89145
282.45,445.93357
282.98,434.95444
283.509,414.77362
284.038,430.81148
284.567,459.88938
285.096,421.85047
285.625,414.7786
286.153,408.79452
286.682,370.70749
287.21,420.8393
287.739,374.74044
288.267,359.73021
288.795,474.03691
289.323,368.71526
289.851,431.83273
290.378,435.79899
290.906,359.72456
291.433,422.87341
291.961,388.72323
292.488,425.87627
293.015,431.82754
293.542,442.91848
294.069,407.82483
294.596,456.92729
295.122,466.90187
295.649,414.74454
296.175,464.91777
296.702,498.97672
297.228,512.00198
297.754,478.85702
298.28,414.76098
298.806,424.82882
299.332,361.6497
299.857,467.8388
300.383,505.03143
300.908,410.80336
301.433,423.83059
301.958,436.81474
302.483,445.89359
303.008,473.94192
303.533,497.04353
304.058,465.87862
304.582,440.82669
305.107,477.9954
305.631,554.98211
306.155,498.90439
306.679,499.90736
307.203,507.91395
307.727,467.87419
308.251,484.94567
308.775,451.83631
309.298,471.87776
309.822,481.95875
310.345,555.00408
310.868,492.91167
311.391,554.05005
311.914,524.01147
312.437,549.95277
312.96,542.96682
313.482,560.99998
314.005,516.99721
314.527,536.08075
315.049,590.13095
315.571,506.83375
316.093,640.16736
316.615,515.93503
317.137,561.88935
317.659,645.14948
318.18,660.15837
318.702,647.07649
319.223,574.83535
319.744,601.96105
320.265,594.03737
320.786,619.09507
321.307,614.10004
321.828,669.04797
322.348,650.06872
322.869,579.96394
323.389,673.68124
323.909,651.03033
324.43,717.19722
324.95,668.03276
325.47,658.10838
325.989,664.05429
326.509,651.93913
327.029,655.96969
327.548,663.9702
328.067,679.07725
328.587,692.15315
329.106,688.00601
329.625,789.38862
330.144,699.02624
330.662,708.03218
331.181,745.09069
331.7,756.09837
332.218,761.98305
332.736,815.14979
333.255,810.12282
333.773,813.14841
334.291,822.25837
334.808,850.06888
335.326,836.07392
335.844,827.08087
336.361,871.26506
336.879,849.09334
337.396,862.15623
337.913,871.07756
338.43,940.08893
338.947,839.09073
339.464,867.93345
339.981,904.11512
340.497,855.15095
341.014,924.17069
341.53,863.9749
342.046,930.16532
342.562,989.25759
343.078,1020.1457
343.594,989.1458
344.11,1006.14016
344.626,1036.26133
345.141,1019.04293
345.657,1131.11099
346.172,1025.13866
346.687,948.98405
347.202,978.95151
347.717,1081.12181
348.232,1133.24471
348.747,1094.03096
349.261,1001.8495
349.776,1072.04099
350.29,1059.08976
350.805,1161.19438
351.319,1126.02641
351.833,1144.94138
352.347,1152.02418
352.861,1152.98994
353.374,1262.02946
353.888,1223.09518
354.401,1192.95792
354.915,1173.85733
355.428,1245.10619
355.941,1228.94075
356.454,1339.9296
356.967,1308.00673
357.48,1253.92542
357.993,1300.07383
358.505,1268.01525
359.018,1409.05236
359.53,1355.97057
360.042,1356.8092
360.554,1403.99977
361.066,1333.96566
361.578,1338.73131
362.09,1393.91937
362.602,1340.71768
363.113,1369.81477
363.625,1448.73475
364.136,1476.68844
364.647,1369.70756
365.158,1483.76291
365.669,1498.82317
366.18,1537.77274
366.691,1526.61183
367.201,1524.76735
367.712,1430.62681
368.222,1532.61555
368.733,1514.46181
369.243,1570.46583
369.753,1588.56433
370.263,1676.60105
370.773,1619.66281
371.282,1674.5074
371.792,1557.3373
372.301,1699.42849
372.811,1770.59588
373.32,1644.07742
373.829,1756.19131
374.338,1903.96895
374.847,1910.96083
375.356,1878.97294
375.865,1984.61092
376.373,2148.57965
376.882,2230.77108
377.39,2251.57809
377.898,2263.43627
378.407,2334.18818
378.915,2371.08023
379.423,2574.99948
379.93,2650.86472
380.438,2737.79051
380.946,2868.68295
381.453,2839.67561
381.96,2896.66811
382.468,3172.78552
382.975,3586.90773
383.482,3591.20152
383.989,3603.04576
384.495,3604.56977
385.002,3724.6397
385.509,4099.29238
386.015,4435.95963
386.521,4670.67992
387.028,4714.03139
387.534,4829.74668
388.04,5349.68255
388.546,4936.64557
389.051,5206.80435
389.557,5775.91294
390.063,6603.35538
390.568,6694.26443
391.073,6631.39543
391.578,7065.2668
392.084,6871.61658
392.589,6913.72354
393.093,7177.73043
393.598,8059.61418
394.103,8990.06278
394.607,10031.74335
395.112,10974.49577
395.616,11296.7396
396.12,11763.54998
396.624,13036.20899
397.128,14253.9757
397.632,15953.10196
398.136,17433.81135
398.639,17359.6749
399.143,17905.53148
399.646,20544.62675
400.15,22300.37548
400.653,19314.86681
401.156,13682.74809
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,30985.49289
417.195,24056.84135
417.694,22633.24485
418.194,21800.02805
418.693,19549.43351
419.192,18738.4904
419.691,18393.13278
420.19,18420.66429
420.688,18340.19104
421.187,17924.30724
421.685,17213.14473
422.184,16081.06719
422.682,13741.83847
423.18,11123.5755
423.678,9563.93487
424.176,8830.06018
424.674,8216.58849
425.172,8093.05384
425.669,7713.13039
426.167,7297.84229
426.664,6435.21142
427.161,5820.56303
427.659,5486.80494
428.156,4941.35308
428.652,4684.74331
429.149,4395.1204
429.646,4377.0177
430.143,4136.1108
430.639,3895.8209
431.135,3549.57438
431.632,3403.57248
432.128,3240.59429
432.624,2883.79005
433.12,2646.7962
433.616,2698.78894
434.111,2354.04369
434.607,2350.14672
435.103,2419.0695
435.598,2409.10655
436.093,2286.46012
436.588,2230.52552
437.083,2186.64889
437.578,1997.85852
438.073,1689.13546
438.568,1812.22984
439.062,1674.02483
439.557,1730.29247
440.051,1546.26837
440.546,1471.31314
441.04,1478.45427
441.534,1479.62982
442.028,1406.56524
442.522,1308.56957
443.015,1370.42176
443.509,1381.6781
444.002,1297.67871
444.496,1252.48925
444.989,1250.71611
445.482,1190.7448
445.975,1196.55709
446.468,1106.49503
446.961,1161.50809
447.454,1097.61264
447.947,1100.6767
448.439,1117.77615
448.931,1003.59836
449.424,1089.86772
449.916,1085.79571
450.408,990.63061
450.9,912.72626
451.392,884.79254
451.884,972.71158
452.375,815.73643
452.867,978.72607
453.358,833.63895
453.849,862.58468
454.341,864.67096
454.832,857.61229
455.323,880.80484
455.814,802.70057
456.304,790.70422
456.795,738.67023
457.285,834.72065
457.776,850.77922
458.266,810.7832
458.756,794.81559
459.247,698.71876
459.737,629.67222
460.226,703.66996
460.716,625.69359
461.206,681.76068
461.695,605.75965
462.185,653.73321
462.674,680.73887
463.163,669.69016
463.653,606.59096
464.142,537.66841
464.63,584.74941
465.119,584.68196
465.608,595.69562
466.096,565.63067
466.585,560.69391
467.073,553.73034
467.561,499.67843
468.05,508.66158
468.538,557.77981
469.026,498.68707
469.513,475.5509
470.001,405.53679
470.489,431.6032
470.976,463.63107
471.463,476.72613
471.951,419.66217
472.438,401.581
472.925,363.52918
473.412,390.62147
473.899,415.6013
474.385,401.64103
474.872,373.55893
475.359,317.51713
475.845,356.46689
476.331,369.52497
476.817,314.52591
477.303,271.43266
477.789,295.49286
478.275,249.43662
478.761,359.59751
479.247,307.47783
479.732,266.47146
480.218,278.52538
480.703,255.46032
481.188,197.30354
481.673,250.41228
482.158,177.26902
482.643,280.5302
483.128,164.27707
483.612,229.39627
484.097,250.4602
484.581,200.35189
485.066,198.36484
485.55,174.28613
486.034,195.3154
486.518,145.26094
487.002,108.2062
487.486,151.28683
487.969,179.33836
488.453,189.37497
488.936,108.19151
489.42,125.21802
489.903,115.23402
490.386,130.16274
490.869,137.23706
491.352,193.37843
491.835,150.24515
492.318,102.18492
492.8,130.21377
493.283,103.21371
493.765,100.20095
494.247,110.21155
494.73,105.18876
495.212,136.27089
495.694,37.07166
496.175,36.0705
496.657,56.11118
497.139,94.1339
497.62,-27.05399
498.102,40.08335
498.583,48.1018
499.064,6.01124
499.545,8.01548
500.026,18.03403
500.507,40.07849
500.988,13.02766
501.469,-37.07982
501.949,28.05936
502.43,-10.02026
502.91,-9.01581
503.39,22.04753
503.87,-27.05462
504.35,43.08711
504.83,9.01683
505.31,-20.04191
505.79,0
506.269,3.00607
506.749,-54.10731
507.228,-43.08774
507.707,-13.0249
508.187,53.10913
508.666,-34.07274
509.145,-69.14144
509.623,-48.09877
510.102,-8.01691
510.581,-3.00635
511.059,-64.14124
511.538,-16.03648
512.016,-9.01882
512.494,15.03182
512.972,-38.07992
513.45,-103.21084
513.928,-56.1199
514.406,-105.2237
514.884,-58.13228
515.361,-23.04845
515.839,-23.04597
516.316,-58.12381
516.793,27.06002
517.27,44.09335
517.747,-69.1579
518.224,-56.1156
518.701,-40.07901
519.178,-99.21953
519.654,-29.06152
520.131,-82.18202
520.607,-11.02426
521.083,-60.12235
521.56,-94.20005
522.036,-55.1081
522.512,-12.0264
522.987,-103.21973
523.463,-43.09121
523.939,-12.02623
524.414,-11.02264
524.89,-30.06357
525.365,-58.11779
525.84,-106.22666
526.315,-60.12969
526.79,-93.19003
527.265,-70.14391
527.74,-63.13819
528.215,-58.12306
528.689,-57.11335
529.164,-24.04667
529.638,-38.08803
530.112,-72.15289
530.587,-61.11666
531.061,-79.17196
531.534,-104.23057
532.008,-63.13655
532.482,-47.09748
532.956,-103.23845
533.429,-51.11168
533.903,-14.02781
534.376,-57.11393
534.849,-76.16026
535.322,-77.16533
535.795,-27.05947
536.268,-79.17262
536.741,-17.03677
537.213,-51.10691
537.686,-72.15896
538.158,-74.14994
538.631,5.01093
539.103,-91.18552
539.575,-3.00562
540.047,-7.01381
540.519,1.00215
540.991,-7.01546
541.463,-45.09883
541.934,-27.05572
542.406,-40.08605
542.877,-58.11886
543.348,29.06264
543.82,9.01985
544.291,44.09164
544.762,-30.06401
545.233,15.03355
545.703,-21.04162
546.174,16.03319
546.645,-60.1288
547.115,24.05132
547.585,68.13753
548.056,46.09709
548.526,55.11294
548.996,123.25635
549.466,133.28187
549.935,99.20174
550.405,116.21739
550.875,121.24578
551.344,143.29392
551.814,144.28255
552.283,175.32254
552.752,170.33278
553.221,134.24542
553.69,190.35291
554.159,201.4122
554.628,236.43311
555.096,247.52004
555.565,227.41985
556.033,269.52795
556.502,277.56034
556.97,322.58768
557.438,246.49364
557.906,297.59364
558.374,271.52609
558.842,337.67328
559.31,300.56613
559.777,274.56177
560.245,362.71333
560.712,348.67735
561.18,333.61531
561.647,369.68662
562.114,391.73769
562.581,430.8808
563.048,453.86014
563.514,433.87872
563.981,495.92341
564.448,531.9587
564.914,564.05498
565.381,551.00952
565.847,590.10535
566.313,611.13097
566.779,671.17926
567.245,661.21457
567.711,677.27149
568.176,648.13488
568.642,709.38929
569.108,747.41906
569.573,742.35176
570.038,797.24919
570.504,754.27952
570.969,817.56357
571.434,826.33721
571.899,921.60973
572.363,953.56657
572.828,943.5707
573.293,987.62177
573.757,955.58466
574.222,946.50986
574.686,893.45216
575.15,1019.72563
575.614,1031.66717
576.078,1043.72744
576.542,1024.64883
577.006,980.57413
577.469,1028.84298
577.933,912.47362
578.396,1020.73711
578.86,1007.70157
579.323,925.61166
579.786,974.48949
580.249,948.55444
580.712,925.67276
581.175,897.64675
581.637,858.47772
582.1,845.38
582.563,884.39369
583.025,829.51709
583.487,765.14972
583.95,737.19707
584.412,786.23795
584.874,697.32263
585.336,697.28728
585.797,637.07788
586.259,665.2391
586.721,653.20586
587.182,629.17596
587.643,652.16708
588.105,594.12821
588.566,574.9664
589.027,545.06191
589.488,548.01134
589.949,584.14263
590.41,515.80135
590.87,526.98296
591.331,507.89572
591.791,445.85195
592.252,410.78171
592.712,435.87512
593.172,449.838
593.632,479.867
594.092,437.81115
594.552,399.71995
595.011,389.74941
595.471,454.84208
595.931,420.78173
596.39,374.75743
596.849,419.81691
597.308,460.82686
597.768,437.93054
598.227,386.78781
598.685,459.87918
599.144,424.83
599.603,437.86578
600.062,436.75557
600.52,409.76144
600.978,419.834
601.437,443.84607
601.895,438.76872
602.353,418.77684
602.811,475.86809
603.269,526.02846
603.727,487.96213
604.184,479.8847
604.642,508.02137
605.099,563.05389
605.557,580.14283
606.014,588.00258
606.471,557.12291
606.928,588.99268
607.385,608.1717
607.842,730.28421
608.299,756.35507
608.755,717.34346
609.212,796.32842
609.668,708.19802
610.125,790.46412
610.581,844.53101
611.037,814.42339
611.493,777.4246
611.949,704.33107
612.405,731.11494
612.861,841.51744
613.316,729.36329
613.772,805.41758
614.227,742.3668
614.683,839.36024
615.138,776.40598
615.593,805.43902
616.048,813.43469
616.503,854.62151
616.958,789.54775
617.412,801.47091
617.867,709.22928
618.321,765.22527
618.776,774.33482
619.23,710.32868
619.684,780.38169
620.138,824.49465
620.592,722.40714
621.046,745.39671
621.5,700.37518
621.954,669.2256
622.407,734.3061
622.861,670.33101
623.314,674.25124
623.768,629.20847
624.221,580.94358
624.674,672.26612
625.127,556.097
625.58,639.21061
626.033,614.13228
626.485,556.12578
626.938,577.1617
627.39,562.10886
627.843,541.0686
628.295,487.97612
628.747,539.09852
629.199,537.04579
629.651,422.84525
630.103,452.90827
630.555,447.83096
631.006,454.93879
631.458,462.95961
631.909,458.93263
632.361,409.85351
632.812,364.75877
633.263,432.82886
633.714,398.76657
634.165,407.88925
634.616,337.7329
635.067,412.82484
635.518,377.81849
635.968,339.62451
636.419,352.7008
636.869,355.77434
637.319,337.71607
637.769,313.64681
638.219,399.86956
638.669,267.59548
639.119,296.67338
639.569,268.60574
640.019,323.6938
640.468,315.65444
640.918,322.72214
641.367,277.58371
641.816,272.57255
642.265,287.62285
642.714,293.6356
643.163,295.63611
643.612,203.46398
644.061,192.38938
644.51,229.49614
644.958,267.55398
645.406,246.55783
645.855,262.60808
646.303,236.52624
646.751,237.51281
647.199,272.58514
647.647,253.55258
648.095,227.49684
648.543,296.57312
648.99,249.56544
649.438,261.58403
649.885,195.46465
650.333,276.50806
650.78,243.55964
651.227,254.58812
651.674,244.531
652.121,251.58244
652.568,227.52801
653.015,245.59272
653.461,235.53495
653.908,263.58438
654.354,224.51455
654.801,218.49153
655.247,209.4441
655.693,221.55392
656.139,199.46142
656.585,214.49531
657.031,167.37847
657.477,238.49392
657.922,203.45219
658.368,217.51727
658.813,206.46543
659.259,154.36125
659.704,121.27779
660.149,185.4196
660.594,217.49837
661.039,153.34209
661.484,221.51182
661.929,179.40913
662.373,177.43483
662.818,169.40964
663.262,143.33827
663.707,200.49251
664.151,215.50995
664.595,144.34162
665.039,181.44038
665.483,171.42583
665.927,190.43785
666.371,106.2433
666.814,177.4148
667.258,119.27855
667.701,198.4199
668.145,171.41807
668.588,169.40749
669.031,139.32269
669.474,177.41853
669.917,164.35934
670.36,171.41667
670.803,164.39042
671.245,141.29608
