Data from N2 R5 sample 4_Subt2__4__14-06-13-196.txt Node

Date: Fri Aug 29 14:06:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	541.38666
194.578	537.5782
195.127	551.58899
195.676	546.58122
196.225	582.38871
196.773	599.47951
197.321	926.09216
197.87	1230.34456
198.418	1195.25851
198.966	1199.28147
199.513	1162.09538
200.061	1131.09989
200.609	1204.36111
201.156	1111.71068
201.704	1159.12125
202.251	1143.24703
202.798	1154.20781
203.345	1220.16804
203.892	1190.16783
204.438	1257.111
204.985	1197.98909
205.532	1133.21069
206.078	1260.18197
206.624	1239.14713
207.17	1273.04343
207.716	1118.96998
208.262	1228.61044
208.808	1229.12636
209.354	1190.06238
209.899	1310.34778
210.445	1184.10706
210.99	1230.07939
211.535	1268.07494
212.08	1240.01424
212.625	1307.30007
213.17	1295.32492
213.715	1231.86009
214.259	1283.06655
214.804	1250.20104
215.348	1264.99966
215.892	1317.18366
216.436	1288.06709
216.98	1312.96753
217.524	1240.05471
218.068	1230.23083
218.612	1230.23421
219.155	1249.05781
219.698	1207.04745
220.242	1156.12051
220.785	1166.95697
221.328	1069.9976
221.871	1126.13034
222.414	1182.15321
222.956	1041.86396
223.499	1047.72932
224.041	1195.99661
224.583	1143.76229
225.126	1125.773
225.668	1093.96233
226.21	1045.98148
226.751	1030.63797
227.293	1093.82451
227.835	1091.96872
228.376	1112.87611
228.918	1115.10078
229.459	1105.0302
230	1106.92753
230.541	1148.9047
231.082	1122.99142
231.622	1060.80063
232.163	1117.97894
232.704	1149.07764
233.244	1058.96194
233.784	1161.08136
234.324	1037.64211
234.864	1055.74835
235.404	1098.92057
235.944	1098.91154
236.484	1127.07798
237.023	1097.88924
237.563	1130.87265
238.102	1089.88338
238.641	1110.08064
239.18	1142.90613
239.719	1152.11631
240.258	1139.82507
240.797	1109.92822
241.335	1154.05347
241.874	1130.47177
242.412	1169.01143
242.95	1088.8891
243.488	1140.85511
244.026	1106.8307
244.564	1188.66459
245.102	1167.83638
245.64	1191.05706
246.177	1172.84377
246.715	1174.02275
247.252	1144.8762
247.789	1185.49171
248.326	1104.91294
248.863	1178.7853
249.4	1233.93863
249.936	1164.63276
250.473	1166.91986
251.009	1130.83261
251.546	1201.81984
252.082	1217.82458
252.618	1200.83937
253.154	1235.06824
253.69	1131.79785
254.226	1170.98076
254.761	1117.77447
255.297	1174.7697
255.832	1172.95748
256.367	1192.97153
256.903	1149.7509
257.438	1271.05399
257.972	1203.84129
258.507	1185.87558
259.042	1178.75461
259.576	1147.68603
260.111	1253.98951
260.645	1224.79403
261.179	1176.91505
261.713	1235.85841
262.247	1179.89804
262.781	1210.68923
263.315	1218.08449
263.849	1229.15773
264.382	1306.01965
264.915	1292.03623
265.449	1223.05137
265.982	1312.99459
266.515	1265.12451
267.048	1225.72069
267.58	1247.83525
268.113	1243.78049
268.646	1253.13842
269.178	1208.82347
269.71	1292.85993
270.243	1281.96612
270.775	1264.23963
271.307	1291.12509
271.838	1307.11019
272.37	1304.18505
272.902	1301.97015
273.433	1252.81526
273.965	1319.16788
274.496	1319.24206
275.027	1300.19837
275.558	1294.12361
276.089	1267.10948
276.62	1387.38602
277.15	1330.22525
277.681	1295.84065
278.211	1339.21309
278.741	1324.87462
279.272	1262.91463
279.802	1371.2924
280.332	1348.0815
280.861	1388.18872
281.391	1278.90813
281.921	1329.13995
282.45	1376.29769
282.98	1337.38234
283.509	1359.95911
284.038	1344.97984
284.567	1382.09725
285.096	1384.1861
285.625	1307.92896
286.153	1388.08407
286.682	1386.01177
287.21	1424.19349
287.739	1351.07221
288.267	1402.18323
288.795	1441.51608
289.323	1376.04374
289.851	1434.11796
290.378	1443.99706
290.906	1388.14877
291.433	1446.31478
291.961	1416.98368
292.488	1466.32462
293.015	1443.1089
293.542	1369.26175
294.069	1460.25731
294.596	1460.29927
295.122	1484.18733
295.649	1470.95015
296.175	1517.27507
296.702	1495.25507
297.228	1500.26739
297.754	1484.99374
298.28	1550.0613
298.806	1548.23875
299.332	1561.97675
299.857	1539.02825
300.383	1567.44758
300.908	1560.24526
301.433	1523.23125
301.958	1639.181
302.483	1568.34893
303.008	1618.38298
303.533	1633.58832
304.058	1590.20053
304.582	1613.18253
305.107	1565.48796
305.631	1614.10136
306.155	1638.14318
306.679	1668.16575
307.203	1704.16758
307.727	1659.22115
308.251	1698.38982
308.775	1654.17893
309.298	1717.24634
309.822	1734.47648
310.345	1770.25496
310.868	1767.27324
311.391	1781.4048
311.914	1783.44187
312.437	1824.14847
312.96	1739.18226
313.482	1821.24066
314.005	1872.48545
314.527	1858.64688
315.049	1891.53346
315.571	1819.96673
316.093	1950.43657
316.615	1855.27247
317.137	2036.95967
317.659	1986.3793
318.18	2051.36514
318.702	2045.18148
319.223	2004.7318
319.744	1942.99562
320.265	2029.28583
320.786	2071.36291
321.307	2118.41605
321.828	2181.04108
322.348	2146.16954
322.869	2149.14369
323.389	2135.01409
323.909	2174.05605
324.43	2243.2962
324.95	2190.00161
325.47	2193.2638
325.989	2272.08733
326.509	2403.77707
327.029	2450.85417
327.548	2393.83108
328.067	2499.10113
328.587	2569.28488
329.106	2486.84667
329.625	2488.58705
330.144	2504.86737
330.662	2562.84625
331.181	2651.88057
331.7	2602.87508
332.218	2691.50694
332.736	2706.81992
333.255	2687.76449
333.773	2762.80915
334.291	2874.06599
334.808	2831.47581
335.326	2937.48701
335.844	2936.52992
336.361	2916.92087
336.879	2878.5277
337.396	2953.6389
337.913	3003.38727
338.43	3200.18625
338.947	3181.4293
339.464	3204.92031
339.981	3177.33889
340.497	3221.54017
341.014	3200.42951
341.53	3237.02304
342.046	3275.36832
342.562	3427.4048
343.078	3410.07914
343.594	3407.1351
344.11	3513.03601
344.626	3431.31761
345.141	3658.70219
345.657	3655.714
346.172	3573.96767
346.687	3538.73256
347.202	3702.51612
347.717	3833.69999
348.232	3837.90294
348.747	3853.46981
349.261	3751.2227
349.776	3874.50561
350.29	3936.59817
350.805	4143.58266
351.319	3995.34611
351.833	3947.18046
352.347	4082.26821
352.861	4140.16543
353.374	4247.10571
353.888	4156.30907
354.401	4205.03724
354.915	4092.91636
355.428	4327.2199
355.941	4374.89551
356.454	4474.77957
356.967	4444.93772
357.48	4426.82979
357.993	4452.05741
358.505	4472.96019
359.018	4582.90591
359.53	4605.78166
360.042	4756.47327
360.554	4710.7674
361.066	4652.76126
361.578	4665.39475
362.09	4754.62937
362.602	4699.3636
363.113	4889.43679
363.625	4814.34438
364.136	4982.24631
364.647	4953.27732
365.158	5148.30364
365.669	5183.36798
366.18	5199.30752
366.691	5184.14059
367.201	5041.32784
367.712	5089.15861
368.222	5241.142
368.733	5364.01732
369.243	5522.05397
369.753	5624.14162
370.263	5636.17756
370.773	5742.23844
371.282	5842.18689
371.792	5786.09146
372.301	6049.26805
372.811	6115.36069
373.32	6077.31723
373.829	6232.4134
374.338	6808.26676
374.847	6747.17253
375.356	6920.46805
375.865	7205.64231
376.373	7491.23905
376.882	7722.32149
377.39	7881.2335
377.898	7997.05662
378.407	8446.82039
378.915	8800.12005
379.423	9091.38449
379.93	9431.35823
380.438	9862.6581
380.946	10382.91244
381.453	10663.24056
381.96	11131.48845
382.468	11856.17063
382.975	12667.06979
383.482	13095.62139
383.989	13293.15408
384.495	13705.83848
385.002	14133.73124
385.509	15020.04677
386.015	15994.1195
386.521	16976.30544
387.028	17547.09216
387.534	18105.30612
388.04	19086.8139
388.546	18970.34006
389.051	19655.8249
389.557	21588.66027
390.063	23650.72571
390.568	24088.30604
391.073	24666.01108
391.578	26094.22159
392.084	26250.27084
392.589	26939.75856
393.093	28778.55998
393.598	31908.46054
394.103	34573.05567
394.607	38011.41663
395.112	40881.45397
395.616	42764.32037
396.12	45152.09213
396.624	44127.49121
397.128	43370.29424
397.632	41414.05101
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
421.685	49412.82777
422.184	49641.26368
422.682	43068.15785
423.18	36177.97958
423.678	31665.50926
424.176	29365.49062
424.674	27629.21715
425.172	26641.71339
425.669	25257.4828
426.167	23725.30257
426.664	21450.03294
427.161	19753.7976
427.659	18165.44317
428.156	17000.67771
428.652	15965.4473
429.149	15329.52283
429.646	14746.99558
430.143	14079.529
430.639	13204.07318
431.135	12444.21399
431.632	11871.26044
432.128	10894.90322
432.624	10239.20414
433.12	9816.02592
433.616	9506.65533
434.111	8919.153
434.607	8767.53047
435.103	8670.34917
435.598	8468.17226
436.093	8227.74746
436.588	7728.95033
437.083	7366.70218
437.578	7126.94976
