194.03,339.9011
194.578,339.02318
195.127,340.00971
195.676,341.0159
196.225,360.89683
196.773,406.0375
197.321,537.30926
197.87,804.6903
198.418,776.61637
198.966,777.62956
199.513,710.42764
200.061,685.4124
200.609,777.67679
201.156,676.17286
201.704,760.53041
202.251,722.55968
202.798,731.54108
203.345,772.53038
203.892,779.56621
204.438,801.51149
204.985,755.40575
205.532,761.61561
206.078,832.60345
206.624,826.5873
207.17,871.55649
207.716,809.53929
208.262,870.27648
208.808,747.45697
209.354,783.50273
209.899,812.6405
210.445,791.55022
210.99,814.53044
211.535,851.55352
212.08,808.47077
212.625,795.58521
213.17,762.55414
213.715,699.22281
214.259,815.48542
214.804,843.64139
215.348,809.44545
215.892,821.54627
216.436,896.59674
216.98,822.41255
217.524,763.42981
218.068,781.57744
218.612,822.64708
219.155,751.40728
219.698,750.42857
220.242,732.48545
220.785,708.33538
221.328,710.44337
221.871,730.5144
222.414,703.43529
222.956,659.29481
223.499,748.33657
224.041,684.30139
224.583,784.33487
225.126,687.21818
225.668,709.39714
226.21,683.40827
226.751,686.19718
227.293,757.3788
227.835,707.39972
228.376,771.41997
228.918,745.53077
229.459,673.37023
230,684.32349
230.541,697.29884
231.082,711.39518
231.622,708.31579
232.163,716.39939
232.704,717.43875
233.244,659.34229
233.784,690.38609
234.324,660.15716
234.864,698.26952
235.404,689.3335
235.944,746.41819
236.484,742.4996
237.023,719.3618
237.563,747.36743
238.102,708.34713
238.641,720.47901
239.18,690.29309
239.719,727.47764
240.258,762.35044
240.797,755.43428
241.335,776.51541
241.874,740.08967
242.412,756.44351
242.95,698.3358
243.488,746.34671
244.026,758.374
244.564,717.15404
245.102,706.25747
245.64,795.517
246.177,743.31225
246.715,833.56507
247.252,697.28407
247.789,704.03329
248.326,796.49067
248.863,773.31149
249.4,752.34511
249.936,784.23123
250.473,749.37454
251.009,792.40518
251.546,730.26009
252.082,804.35357
252.618,746.2953
253.154,765.44485
253.69,745.31374
254.226,738.39411
254.761,762.33224
255.297,749.27135
255.832,739.37931
256.367,811.4811
256.903,780.31734
257.438,856.54417
257.972,756.30855
258.507,714.2816
259.042,787.30941
259.576,777.27003
260.111,800.43338
260.645,816.34402
261.179,746.35975
261.713,766.31326
262.247,784.40176
262.781,773.22829
263.315,788.50326
263.849,843.62895
264.382,773.38099
264.915,798.43565
265.449,777.46111
265.982,841.45568
266.515,816.53721
267.048,767.23268
267.58,839.387
268.113,733.21597
268.646,776.49321
269.178,772.3158
269.71,856.39763
270.243,847.46455
270.775,860.68286
271.307,803.49973
271.838,884.59642
272.37,814.54544
272.902,834.43704
273.433,884.42581
273.965,828.54536
274.496,829.59422
275.027,868.63855
275.558,816.51616
276.089,823.53639
276.62,843.65927
277.15,869.63603
277.681,877.4085
278.211,871.62457
278.741,834.3616
279.272,854.45127
279.802,934.74703
280.332,850.50287
280.861,881.59058
281.391,835.41164
281.921,891.61114
282.45,898.69445
282.98,888.76474
283.509,858.42751
284.038,831.41398
284.567,901.56148
285.096,904.62349
285.625,856.43512
286.153,899.54648
286.682,876.47035
287.21,883.57474
287.739,863.51285
288.267,919.63066
288.795,923.8297
289.323,884.50725
289.851,889.52923
290.378,919.48372
290.906,846.51598
291.433,897.6583
291.961,942.51628
292.488,937.70914
293.015,1005.66427
293.542,945.74287
294.069,973.71692
294.596,1024.81326
295.122,1011.70281
295.649,956.48257
296.175,969.69031
296.702,1002.732
297.228,1020.76041
297.754,1006.56138
298.28,963.52793
298.806,1026.72115
299.332,926.42747
299.857,1009.56287
300.383,1034.86229
300.908,970.64992
301.433,1063.77424
301.958,1032.64678
302.483,1015.77079
303.008,1072.8387
303.533,1097.00138
304.058,990.63167
304.582,1112.74788
305.107,984.82173
305.631,1126.70398
306.155,1019.60794
306.679,996.58457
307.203,1064.64801
307.727,1120.76254
308.251,1069.80086
308.775,1030.63704
309.298,1046.67396
309.822,1116.89815
310.345,1187.81024
310.868,1148.78403
311.391,1123.83905
311.914,1135.87633
312.437,1163.69618
312.96,1176.76006
313.482,1156.75175
314.005,1192.93475
314.527,1210.06743
315.049,1269.04156
315.571,1202.60775
316.093,1262.94868
316.615,1254.85742
317.137,1218.57688
317.659,1317.95091
318.18,1316.92414
318.702,1267.75999
319.223,1284.47409
319.744,1270.65498
320.265,1297.85853
320.786,1354.95123
321.307,1359.98212
321.828,1353.71541
322.348,1426.8585
322.869,1319.76189
323.389,1482.03259
323.909,1448.78924
324.43,1526.00484
324.95,1419.73133
325.47,1383.88619
325.989,1500.83644
326.509,1535.63598
327.029,1501.67627
327.548,1515.66399
328.067,1509.84962
328.587,1578.01657
329.106,1524.68508
329.625,1636.26519
330.144,1540.7084
330.662,1614.73263
331.181,1646.78041
331.7,1666.77886
332.218,1707.54169
332.736,1776.79214
333.255,1801.75523
333.773,1798.80032
334.291,1818.01184
334.808,1765.56359
335.326,1852.61546
335.844,1869.64982
336.361,1938.95132
336.879,1944.64438
337.396,1968.75236
337.913,1931.57082
338.43,1991.48767
338.947,2061.66935
339.464,2011.2866
339.981,1981.5939
340.497,2126.77194
341.014,2057.67557
341.53,2082.3749
342.046,2092.6562
342.562,2188.74188
343.078,2087.4852
343.594,2218.52125
344.11,2182.48903
344.626,2318.66955
345.141,2298.27099
345.657,2331.27289
346.172,2282.45074
346.687,2276.24552
347.202,2416.10907
347.717,2436.32187
348.232,2542.47031
348.747,2441.13571
349.261,2401.88511
349.776,2521.15367
350.29,2510.26672
350.805,2623.32266
351.319,2547.0662
351.833,2629.8641
352.347,2567.03377
352.861,2579.96599
353.374,2791.88093
353.888,2640.08168
354.401,2688.83877
354.915,2653.68432
355.428,2734.05073
355.941,2824.72815
356.454,2843.65227
356.967,2871.78187
357.48,2811.69453
357.993,2835.91743
358.505,2844.82949
359.018,3044.73361
359.53,3093.59162
360.042,3002.37026
360.554,3004.66873
361.066,2919.6784
361.578,3050.22017
362.09,3023.53081
362.602,3060.19221
363.113,3113.31763
363.625,3131.17251
364.136,3186.07125
364.647,3162.11662
365.158,3349.093
365.669,3334.19369
366.18,3406.07565
366.691,3303.895
367.201,3348.1002
367.712,3368.87196
368.222,3396.84834
368.733,3388.62993
369.243,3503.58406
369.753,3696.61706
370.263,3654.70791
370.773,3648.78576
371.282,3730.5417
371.792,3759.27481
372.301,3865.37812
372.811,4018.52987
373.32,3839.96403
373.829,4034.04699
374.338,4211.83003
374.847,4170.83757
375.356,4439.77233
375.865,4646.60897
376.373,4908.66802
376.882,5043.75221
377.39,5091.7272
377.898,5002.69663
378.407,5300.97888
378.915,5719.56413
379.423,5871.709
379.93,6087.35023
380.438,6215.76014
380.946,6478.85376
381.453,6792.14501
381.96,6918.41869
382.468,7373.80613
382.975,8204.09879
383.482,8462.5571
383.989,8475.6204
384.495,8769.698
385.002,8979.69988
385.509,9720.2438
386.015,10218.65852
386.521,10663.4275
387.028,11098.03951
387.534,11447.90283
388.04,12014.9371
388.546,11961.98063
389.051,12670.14792
389.557,13779.88167
390.063,15340.05442
390.568,15764.34377
391.073,15739.36657
391.578,16530.52197
392.084,17177.34754
392.589,17151.74665
393.093,18045.20866
393.598,20246.12877
394.103,22142.43258
394.607,24333.11717
395.112,26086.37026
395.616,27716.68301
396.12,29430.83337
396.624,32571.35167
397.128,35632.39221
397.632,39547.51643
398.136,38427.81657
398.639,36163.23483
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,41904.15988
419.192,40536.11053
419.691,39795.46784
420.19,39252.3255
420.688,38442.06027
421.187,36849.01681
421.685,34949.87562
422.184,32095.39301
422.682,27996.34272
423.18,23316.83149
423.678,20604.08967
424.176,19121.96548
424.674,18115.12674
425.172,17378.62455
425.669,16458.99299
426.167,15426.326
426.664,14121.13654
427.161,12783.21214
427.659,11835.75563
428.156,10955.78706
428.652,10243.45087
429.149,9830.18347
429.646,9423.52804
430.143,9059.59248
430.639,8519.26133
431.135,7949.66093
431.632,7428.38882
432.128,6969.82665
432.624,6525.09141
433.12,6150.84066
433.616,6038.51348
434.111,5714.66548
434.607,5449.153
435.103,5467.23021
435.598,5406.12032
