194.03,529.3587
194.578,551.61616
195.127,518.50096
195.676,529.53573
196.225,572.36742
196.773,620.52553
197.321,906.05522
197.87,1199.30236
198.418,1233.30907
198.966,1187.26511
199.513,1157.08898
200.061,1089.04267
200.609,1213.37379
201.156,1106.70543
201.704,1165.12907
202.251,1132.23108
202.798,1159.21474
203.345,1225.17416
203.892,1177.15107
204.438,1232.08279
204.985,1194.98571
205.532,1257.38176
206.078,1271.19474
206.624,1247.15651
207.17,1234.0022
207.716,1190.05695
208.262,1260.63518
208.808,1191.08096
209.354,1265.1498
209.899,1298.33329
210.445,1251.18854
210.99,1242.09301
211.535,1307.1161
212.08,1253.02812
212.625,1266.25128
213.17,1267.29066
213.715,1182.81161
214.259,1292.07588
214.804,1253.20463
215.348,1319.05356
215.892,1284.14785
216.436,1299.07841
216.98,1335.98855
217.524,1288.1067
218.068,1278.2902
218.612,1256.26669
219.155,1176.97703
219.698,1168.00172
220.242,1202.17987
220.785,1106.88612
221.328,1203.17344
221.871,1120.12204
222.414,1122.07439
222.956,1065.89534
223.499,1087.77589
224.041,1124.91385
224.583,1137.75607
225.126,1108.75459
225.668,1118.99453
226.21,1077.02504
226.751,1044.65371
227.293,1127.86407
227.835,1048.91161
228.376,1160.93208
228.918,1086.06045
229.459,1077.99379
230,1097.91631
230.541,1152.90927
231.082,1056.90589
231.622,1109.85941
232.163,1087.94057
232.704,1102.01609
233.244,1043.94125
233.784,1100.00234
234.324,1039.64435
234.864,1071.76717
235.404,1157.99295
235.944,1097.91029
236.484,1159.12019
237.023,1053.8344
237.563,1102.8401
238.102,1166.97608
238.641,1153.13875
239.18,1066.81572
239.719,1107.05622
240.258,1135.82069
240.797,1198.03374
241.335,1143.03957
241.874,1149.48716
242.412,1180.02453
242.95,1117.92483
243.488,1088.79583
244.026,1173.90641
244.564,1190.66636
245.102,1140.80759
245.64,1197.0642
246.177,1159.83001
246.715,1183.03348
247.252,1145.87732
247.789,1181.48868
248.326,1111.92155
248.863,1155.76217
249.4,1130.82851
249.936,1221.68252
250.473,1203.96087
251.009,1144.84816
251.546,1236.85382
252.082,1152.76016
252.618,1121.75754
253.154,1177.00167
253.69,1149.81726
254.226,1144.95012
254.761,1152.81213
255.297,1166.76175
255.832,1164.9483
256.367,1207.98824
256.903,1196.79771
257.438,1219.99925
257.972,1187.8252
258.507,1220.91201
259.042,1190.76621
259.576,1192.72866
260.111,1251.98744
260.645,1208.77905
261.179,1266.00982
261.713,1249.87179
262.247,1238.96052
262.781,1213.69184
263.315,1217.08333
263.849,1235.16493
264.382,1309.02256
264.915,1284.02817
265.449,1221.04911
265.982,1326.00678
266.515,1260.11892
267.048,1216.7128
267.58,1295.87872
268.113,1257.79287
268.646,1294.18465
269.178,1249.86283
269.71,1280.84935
270.243,1343.02371
270.775,1264.23963
271.307,1296.13043
271.838,1351.15489
272.37,1310.19159
272.902,1327.99437
273.433,1216.78221
273.965,1301.14872
274.496,1317.23984
275.027,1255.14756
275.558,1290.11934
276.089,1317.16338
276.62,1380.3783
277.15,1355.25197
277.681,1253.80387
278.211,1312.18425
278.741,1302.85591
279.272,1312.96165
279.802,1338.25692
280.332,1359.09191
280.861,1353.15444
281.391,1328.9537
281.921,1352.16321
282.45,1342.26127
282.98,1366.4162
283.509,1330.9341
284.038,1373.00432
284.567,1387.1018
285.096,1329.13154
285.625,1393.00282
286.153,1288.99142
286.682,1375.00237
287.21,1348.12151
287.739,1360.08064
288.267,1333.11635
288.795,1420.49279
289.323,1406.06992
289.851,1501.17329
290.378,1501.03927
290.906,1442.19821
291.433,1411.2806
291.961,1384.95799
292.488,1432.2922
293.015,1444.10973
293.542,1481.37327
294.069,1493.28675
294.596,1514.34839
295.122,1482.18567
295.649,1467.94804
296.175,1520.27758
296.702,1551.30174
297.228,1529.2919
297.754,1481.9916
298.28,1481.01302
298.806,1558.24649
299.332,1518.94977
299.857,1560.04208
300.383,1552.43436
300.908,1503.20027
301.433,1555.25659
301.958,1610.16217
302.483,1631.39876
303.008,1637.39752
303.533,1619.57608
304.058,1646.23876
304.582,1622.18851
305.107,1597.51638
305.631,1713.15926
306.155,1670.16259
306.679,1641.14932
307.203,1646.13377
307.727,1695.24358
308.251,1600.31921
308.775,1608.14959
309.298,1674.22038
309.822,1724.46958
310.345,1775.25764
310.868,1783.28193
311.391,1850.44433
311.914,1714.39761
312.437,1786.13143
312.96,1757.19173
313.482,1841.25012
314.005,1848.47218
314.527,1855.64497
315.049,1925.55162
315.571,1892.99084
316.093,1960.44101
316.615,1914.29853
317.137,1977.9477
317.659,2074.41107
318.18,2098.37996
318.702,1981.16323
319.223,2026.73426
319.744,1993.00819
320.265,2036.28804
320.786,2078.36509
321.307,2130.41957
321.828,2185.04154
322.348,2177.17498
322.869,2128.1399
323.389,2141.0129
323.909,2232.06235
324.43,2330.30801
324.95,2292.00842
325.47,2288.27864
325.989,2326.09048
326.509,2439.77341
327.029,2389.85894
327.548,2440.82711
328.067,2431.1033
328.587,2466.28581
329.106,2464.84904
329.625,2537.59097
330.144,2484.86959
330.662,2506.8538
331.181,2545.89689
331.7,2622.87179
332.218,2696.50554
332.736,2716.81774
333.255,2722.75648
333.773,2695.82426
334.291,2838.07396
334.808,2781.49191
335.326,2898.50081
335.844,2935.53027
336.361,2917.9206
336.879,2960.49894
337.396,2991.62575
337.913,3100.3475
338.43,3145.21154
338.947,3100.46331
339.464,3170.9371
339.981,3128.36025
340.497,3259.52378
341.014,3223.41941
341.53,3205.03866
342.046,3366.3255
342.562,3483.37737
343.078,3454.05644
343.594,3406.1356
344.11,3514.03548
344.626,3398.33376
345.141,3603.73282
345.657,3670.70561
346.172,3600.95305
346.687,3616.68936
347.202,3696.51951
347.717,3745.74963
348.232,3759.94652
348.747,3752.52715
349.261,3746.22554
349.776,3791.55274
350.29,3936.59817
350.805,4080.61828
351.319,4040.32081
351.833,4000.15087
352.347,3982.32423
352.861,4033.22456
353.374,4251.10358
353.888,4180.29581
354.401,4159.06188
354.915,4159.88093
355.428,4325.22097
355.941,4354.9055
356.454,4467.78284
356.967,4351.98431
357.48,4327.87846
357.993,4453.05691
358.505,4499.94705
359.018,4638.88034
359.53,4700.74108
360.042,4674.50254
360.554,4648.79374
361.066,4661.75742
361.578,4636.40499
362.09,4713.64517
362.602,4755.34571
363.113,4805.46278
363.625,4901.32071
364.136,5007.24151
364.647,4893.29134
365.158,5105.31063
365.669,5203.36484
366.18,5108.32151
366.691,5179.14091
367.201,5104.31586
367.712,5163.15144
368.222,5224.14263
368.733,5305.01075
369.243,5458.04101
369.753,5571.13049
370.263,5717.1964
370.773,5643.21751
371.282,5773.1605
371.792,6001.21828
372.301,6095.29731
372.811,6122.36451
373.32,6161.40021
373.829,6348.52947
374.338,6801.25515
374.847,6798.25567
375.356,6939.50221
375.865,7209.65224
376.373,7479.20621
376.882,7849.67835
377.39,7879.2272
377.898,8012.10901
378.407,8429.74537
378.915,8802.13023
379.423,9298.53115
379.93,9487.70451
380.438,9827.41891
380.946,10313.3738
381.453,10667.27422
381.96,11083.04124
382.468,11849.09593
382.975,12719.67387
383.482,13314.30351
383.989,13364.0217
384.495,13737.24474
385.002,14207.73827
385.509,15149.87448
386.015,16082.40009
386.521,16786.54559
387.028,17783.49842
387.534,18243.26342
388.04,18924.55878
388.546,19039.27921
389.051,19721.67855
389.557,21549.20901
390.063,23880.98926
390.568,24616.18451
391.073,24767.90314
391.578,25854.25152
392.084,26499.26212
392.589,26627.27322
393.093,28540.49272
393.598,31503.82021
394.103,34873.52011
394.607,38031.75491
395.112,40924.09555
395.616,42802.82366
396.12,45256.9888
396.624,44194.96338
397.128,43370.29424
397.632,41414.05101
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47797.94428
421.685,49412.82777
422.184,49959.0771
422.682,43186.00953
423.18,36545.19021
423.678,32128.96437
424.176,29678.03901
424.674,27725.99038
425.172,26808.11286
425.669,25422.03406
426.167,23756.64088
426.664,21463.19965
427.161,19715.26341
427.659,18138.04606
428.156,17207.6882
428.652,15984.72028
429.149,15275.77977
429.646,14716.586
430.143,14144.35213
430.639,13116.04436
431.135,12513.95523
431.632,11842.98112
432.128,10943.30637
432.624,10247.26154
433.12,9827.10225
433.616,9578.11562
434.111,9082.04026
434.607,8745.42244
435.103,8731.64915
435.598,8543.51607
436.093,8094.26332
436.588,7748.00843
437.083,7446.90453
437.578,7098.89202
438.073,6548.80807
438.568,6485.6578
439.062,6273.54797
439.557,6053.25457
440.051,5914.1559
440.546,5563.98056
441.04,5539.04213
441.534,5503.16196
442.028,5393.09278
442.522,5046.0985
443.015,5034.95315
443.509,5078.21774
444.002,4864.26644
444.496,4704.06096
444.989,4861.32586
445.482,4703.43308
445.975,4675.15925
446.468,4551.11472
446.961,4464.15651
447.454,4525.30903
447.947,4316.50427
448.439,4301.68656
448.931,4195.45465
449.424,4251.90833
449.916,4244.7708
450.408,4056.59233
450.9,3968.90881
451.392,3869.15964
451.884,3913.85063
452.375,3811.14679
452.867,3804.93772
453.358,3638.96517
453.849,3707.76557
454.341,3644.00785
454.832,3516.94347
455.323,3395.46404
455.814,3565.2091
456.304,3503.27277
456.795,3432.3039
457.285,3445.28412
457.776,3400.43923
458.266,3255.59376
458.756,3219.73222
459.247,3093.71468
459.737,2973.79526
460.226,3062.57029
460.716,3026.85458
461.206,2890.98308
461.695,2857.22604
462.185,2778.01728
462.674,2812.9506
463.163,2827.81936
463.653,2714.70088
464.142,2651.21385
464.63,2678.32805
465.119,2661.09376
465.608,2582.13293
466.096,2492.03127
466.585,2562.25037
467.073,2479.43029
467.561,2310.48966
468.05,2419.36733
468.538,2349.61364
469.026,2327.52538
469.513,2204.11535
470.001,2230.35765
470.489,2231.51684
470.976,2129.48224
471.463,2090.78774
471.951,2068.83854
472.438,1930.57833
472.925,1952.56672
473.412,1936.81771
473.899,1905.58602
474.385,1865.81874
474.872,1825.62372
475.359,1804.79316
475.845,1775.30758
476.331,1793.49342
476.817,1626.79385
477.303,1605.64009
477.789,1636.77894
478.275,1603.85567
478.761,1598.79601
479.247,1561.58864
479.732,1512.84487
480.218,1451.97626
480.703,1438.83668
481.188,1401.4312
481.673,1464.63718
482.158,1302.34599
482.643,1348.90176
483.128,1371.58683
483.612,1332.65191
484.097,1257.74262
484.581,1238.60305
485.066,1208.67462
485.55,1136.38338
486.034,1171.38948
486.518,1149.54788
487.002,1086.58946
487.486,1124.6374
487.969,1104.62191
488.453,1027.64203
488.936,1008.37752
489.42,1059.4023
489.903,985.6095
490.386,1078.92342
490.869,952.29713
491.352,972.5577
491.835,937.20167
492.318,947.35312
492.8,913.18112
493.283,880.50927
493.765,809.36016
494.247,849.34409
494.73,847.23612
495.212,872.44054
495.694,764.22332
496.175,719.18086
496.657,820.33867
497.139,770.86956
497.62,687.14636
498.102,725.27972
498.583,713.29128
499.064,683.06625
499.545,657.07397
500.026,679.07664
500.507,696.15411
500.988,665.21275
501.469,616.14109
501.949,659.20299
502.43,582.0185
502.91,608.89752
503.39,625.17423
503.87,574.00025
504.35,586.03845
504.83,618.98292
505.31,534.98212
505.79,536.96947
506.269,609.06055
506.749,499.86412
507.228,545.96389
507.707,534.88823
508.187,552.00754
508.666,455.87025
509.145,465.83821
509.623,504.90831
510.102,465.8812
510.581,502.94553
511.059,499.97105
511.538,553.1133
512.016,561.02375
512.494,542.01575
512.972,477.88938
513.45,420.75804
513.928,464.88167
514.406,401.76027
514.884,495.00045
515.361,453.85427
515.839,489.86165
516.316,501.9397
516.793,487.97883
517.27,438.84929
517.747,429.88292
518.224,395.73281
