194.03,353.93611
194.578,352.06065
195.127,355.05216
195.676,353.04999
196.225,355.88518
196.773,438.11315
197.321,602.45014
197.87,773.63612
198.418,842.72835
198.966,822.70696
199.513,731.46283
200.061,729.48844
200.609,813.74106
201.156,773.30725
201.704,742.50029
202.251,744.59971
202.798,791.64582
203.345,826.617
203.892,803.60563
204.438,855.59231
204.985,795.46572
205.532,802.68757
206.078,849.62961
206.624,804.55311
207.17,871.55649
207.716,804.53161
208.262,823.22463
208.808,788.52216
209.354,887.66018
209.899,908.79449
210.445,845.63516
210.99,811.52591
211.535,901.62429
212.08,869.55769
212.625,843.66238
213.17,861.71698
213.715,822.39223
214.259,839.51999
214.804,914.74994
215.348,872.53307
215.892,889.64675
216.436,897.59812
216.98,875.48266
217.524,868.58502
218.068,845.68192
218.612,859.70665
219.155,818.50783
219.698,771.46118
220.242,800.59851
220.785,787.45602
221.328,754.51762
221.871,794.62387
222.414,789.57978
222.956,683.33448
223.499,740.32496
224.041,742.3921
224.583,781.33082
225.126,736.28871
225.668,709.39714
226.21,704.4448
226.751,683.19287
227.293,723.32807
227.835,700.38811
228.376,750.38847
228.918,733.51014
229.459,728.46388
230,770.45963
230.541,757.38995
231.082,718.40662
231.622,739.36296
232.163,765.47801
232.704,724.45048
233.244,742.48316
233.784,817.59371
234.324,699.21319
234.864,738.32884
235.404,701.35288
235.944,772.45845
236.484,799.59393
237.023,732.38208
237.563,746.36594
238.102,730.38166
238.641,791.59912
239.18,687.28841
239.719,804.60577
240.258,760.34758
240.797,807.51391
241.335,794.54402
241.874,731.07932
242.412,793.50075
242.95,765.44062
243.488,849.49292
244.026,776.40027
244.564,747.19228
245.102,806.39901
245.64,796.51855
246.177,727.28927
246.715,819.544
247.252,742.35176
247.789,874.21746
248.326,753.42492
248.863,738.26379
249.4,779.38385
249.936,848.30753
250.473,723.33539
251.009,776.38243
251.546,729.25869
252.082,779.32028
252.618,831.41094
253.154,798.49515
253.69,804.39627
254.226,767.43873
254.761,792.37393
255.297,792.32897
255.832,797.46648
256.367,783.43995
256.903,806.35179
257.438,809.47669
257.972,826.40356
258.507,769.3611
259.042,800.32635
259.576,796.29429
260.111,859.51607
260.645,849.38578
261.179,832.48396
261.713,852.42761
262.247,827.46249
262.781,813.2773
263.315,757.45485
263.849,785.53772
264.382,812.43628
264.915,844.50076
265.449,847.56569
265.982,889.51946
266.515,840.57322
267.048,843.32614
267.58,845.39464
268.113,760.25152
268.646,890.66622
269.178,871.44563
269.71,885.43346
270.243,868.49261
270.775,841.653
271.307,922.67198
271.838,945.68038
272.37,841.58633
272.902,854.46378
273.433,903.44876
273.965,874.61288
274.496,903.70598
275.027,846.60552
275.558,850.56616
276.089,811.51843
276.62,853.67505
277.15,871.639
277.681,920.45985
278.211,956.74607
278.741,861.39524
279.272,878.48254
279.802,935.74847
280.332,852.50564
280.861,1009.76306
281.391,865.45065
281.921,916.64593
282.45,938.7528
282.98,956.8701
283.509,892.47043
284.038,970.58976
284.567,888.54417
285.096,955.69296
285.625,872.45565
286.153,905.55434
286.682,890.48823
287.21,971.69292
287.739,939.61377
288.267,932.64823
288.795,973.90653
289.323,961.60517
289.851,931.5838
290.378,951.52176
290.906,951.65883
291.433,932.70814
291.961,937.51033
292.488,1024.82734
293.015,878.50423
293.542,983.79594
294.069,970.71295
294.596,991.76966
295.122,981.66555
295.649,985.51484
296.175,1020.75575
296.702,1019.75356
297.228,1028.7705
297.754,1043.60167
298.28,1072.64885
298.806,1035.73205
299.332,993.50123
299.857,1007.56067
300.383,1030.85696
300.908,1003.69112
301.433,1054.76349
301.958,1074.69368
302.483,1006.75919
303.008,1116.89204
303.533,1126.03952
304.058,1093.75102
304.582,1100.73489
305.107,1017.86754
305.631,1136.7141
306.155,1119.716
306.679,1075.67242
307.203,1080.66512
307.727,1112.75391
308.251,1091.82712
308.775,1114.72889
309.298,1107.74148
309.822,1230.028
310.345,1189.81224
310.868,1206.8432
311.391,1209.93346
311.914,1228.97902
312.437,1246.77206
312.96,1235.81635
313.482,1242.83506
314.005,1221.96602
314.527,1179.03087
315.049,1294.06743
315.571,1212.61591
316.093,1308.99317
316.615,1278.87953
317.137,1304.64054
317.659,1394.0173
318.18,1355.95812
318.702,1360.83467
319.223,1313.49163
319.744,1376.7312
320.265,1359.9108
320.786,1354.95123
321.307,1407.02192
321.828,1493.80516
322.348,1426.8585
322.869,1448.8547
323.389,1185.95736
323.909,1552.85051
324.43,1517.99947
324.95,1429.73756
325.47,1528.98948
325.989,1525.85116
326.509,1540.6382
327.029,1592.7191
327.548,1582.6947
328.067,1622.91214
328.587,1597.02813
329.106,1603.72117
329.625,1671.28874
330.144,1652.75793
330.662,1609.7305
331.181,1686.79661
331.7,1761.81371
332.218,1704.54094
332.736,1771.79058
333.255,1792.75273
333.773,1826.80838
334.291,1863.02812
334.808,1848.57927
335.326,1917.62553
335.844,1904.65566
336.361,1926.94824
336.879,1897.63786
337.396,1869.73435
337.913,1968.57424
338.43,2034.48864
338.947,2135.67217
339.464,2057.28374
339.981,2159.59911
340.497,2194.77445
341.014,2158.67911
341.53,2164.36855
342.046,2190.65704
342.562,2236.74172
343.078,2232.47657
343.594,2313.51161
344.11,2341.47155
344.626,2317.66963
345.141,2349.26082
345.657,2370.26472
346.172,2365.43834
346.687,2403.21824
347.202,2380.1187
347.717,2504.3053
348.232,2547.46914
348.747,2513.11473
349.261,2433.87453
349.776,2568.13917
350.29,2484.27358
350.805,2694.30069
351.319,2761.98769
351.833,2533.90013
352.347,2679.99309
352.861,2742.9032
353.374,2777.88686
353.888,2649.0785
354.401,2677.84326
354.915,2703.66249
355.428,2785.03079
355.941,2895.6951
356.454,2951.60007
356.967,2986.72763
357.48,2868.66795
357.993,2945.86849
358.505,2932.78929
359.018,3076.71772
359.53,3116.57972
360.042,3145.29351
360.554,3066.63765
361.066,3058.60956
361.578,3088.19942
362.09,3151.46377
362.602,3171.13091
363.113,3253.2407
363.625,3189.1403
364.136,3405.94682
364.647,3162.11662
365.158,3377.07715
365.669,3502.09864
366.18,3446.05295
366.691,3484.79234
367.201,3278.13966
367.712,3501.79659
368.222,3502.78833
368.733,3504.56521
369.243,3564.55043
369.753,3704.61271
370.263,3875.58842
370.773,3727.74194
371.282,3830.48899
371.792,3778.26541
372.301,4029.29907
372.811,4110.48461
373.32,3922.93073
373.829,4093.02378
374.338,4344.79656
374.847,4520.76111
375.356,4560.7547
375.865,4708.61792
376.373,5103.73057
376.882,5218.7945
377.39,5268.79855
377.898,5251.81485
378.407,5523.1848
378.915,5805.683
379.423,5995.89544
379.93,6182.53083
380.438,6471.32629
380.946,6788.71579
381.453,6986.77815
381.96,7190.44155
382.468,7600.89199
382.975,8399.2485
383.482,8529.99901
383.989,8717.18731
384.495,8910.74175
385.002,9157.19324
385.509,9916.08355
386.015,10594.73539
386.521,11082.17822
387.028,11473.57098
387.534,11803.39315
388.04,12471.90225
388.546,12436.35226
389.051,12749.25435
389.557,14146.18641
390.063,15530.81995
390.568,16139.71677
391.073,16139.0178
391.578,17137.8343
392.084,17398.24243
392.589,17740.11812
393.093,18546.92797
393.598,20493.46349
394.103,22592.10542
394.607,24764.64575
395.112,26482.07681
395.616,28217.43806
396.12,30245.85277
396.624,33887.1035
397.128,36716.66851
397.632,39918.79221
398.136,38600.47099
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
