Data from N2 R5 sample 9_Subt2__0__13-32-52-245.txt Node

Date: Fri Aug 29 13:32:52 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	323.86087
194.578	333.00584
195.127	332.98983
195.676	339.01021
196.225	361.89916
196.773	398.01844
197.321	594.43301
197.87	730.55949
198.418	801.65926
198.966	776.62781
199.513	691.39544
200.061	683.4089
200.609	779.6804
201.156	717.23069
201.704	696.42194
202.251	743.5979
202.798	740.557
203.345	790.55955
203.892	779.56621
204.438	794.50082
204.985	763.41786
205.532	773.63683
206.078	783.52657
206.624	812.56559
207.17	818.48149
207.716	763.46781
208.262	816.21674
208.808	753.4666
209.354	775.49021
209.899	839.68466
210.445	738.46426
210.99	747.42733
211.535	874.58635
212.08	823.49246
212.625	863.69392
213.17	865.72337
213.715	732.26959
214.259	850.53567
214.804	844.64295
215.348	777.39958
215.892	847.58518
216.436	781.43267
216.98	861.46438
217.524	793.47517
218.068	834.66423
218.612	835.66815
219.155	782.45431
219.698	756.43793
220.242	701.43249
220.785	704.32912
221.328	729.47565
221.871	730.5144
222.414	757.52681
222.956	601.19678
223.499	673.22551
224.041	725.36583
224.583	773.31999
225.126	704.24289
225.668	711.40043
226.21	705.44653
226.751	670.17412
227.293	697.28856
227.835	655.31236
228.376	775.42592
228.918	737.51703
229.459	678.37886
230	701.35094
230.541	683.27711
231.082	707.38863
231.622	688.2849
232.163	742.44138
232.704	685.38457
233.244	708.42622
233.784	729.45142
234.324	624.10422
234.864	651.19796
235.404	682.32213
235.944	680.31322
236.484	769.54466
237.023	754.41604
237.563	761.3882
238.102	727.37698
238.641	724.4859
239.18	694.29932
239.719	706.44175
240.258	705.26768
240.797	742.41399
241.335	729.43931
241.874	777.13145
242.412	687.33343
242.95	701.34058
243.488	768.37874
244.026	727.32806
244.564	752.19857
245.102	794.3825
245.64	763.4671
246.177	695.24262
246.715	787.49518
247.252	765.38566
247.789	751.08669
248.326	680.30946
248.863	748.27753
249.4	803.41774
249.936	787.23489
250.473	754.382
251.009	756.35368
251.546	764.30703
252.082	795.34165
252.618	725.26574
253.154	747.41699
253.69	745.31374
254.226	770.44331
254.761	760.32944
255.297	743.26318
255.832	747.39151
256.367	695.30601
256.903	765.29718
257.438	732.36183
257.972	825.40223
258.507	767.35826
259.042	806.33412
259.576	757.24415
260.111	797.42909
260.645	819.34786
261.179	733.3404
261.713	778.32962
262.247	777.39172
262.781	791.25052
263.315	745.43587
263.849	826.60253
264.382	830.46133
264.915	801.43996
265.449	775.45805
265.982	829.43942
266.515	827.55378
267.048	738.19567
267.58	802.3392
268.113	746.23317
268.646	787.51042
269.178	804.35872
269.71	776.29495
270.243	813.41828
270.775	868.69534
271.307	811.51171
271.838	901.62015
272.37	826.56369
272.902	801.39215
273.433	835.36514
273.965	811.51993
274.496	782.52065
275.027	802.53815
275.558	826.53097
276.089	805.5094
276.62	813.6114
277.15	839.59105
277.681	820.33792
278.211	891.65374
278.741	819.34263
279.272	843.43677
279.802	864.64372
280.332	847.49872
280.861	916.6392
281.391	818.38918
281.921	880.59565
282.45	879.66623
282.98	899.78207
283.509	912.4952
284.038	836.4206
284.567	914.57863
285.096	861.5631
285.625	918.51344
286.153	895.54122
286.682	899.49964
287.21	903.60221
287.739	904.56793
288.267	882.57984
288.795	943.86071
289.323	873.49284
289.851	914.5619
290.378	935.50285
290.906	909.60287
291.433	929.70391
291.961	854.40837
292.488	906.66539
293.015	943.58791
293.542	887.65937
294.069	916.64004
294.596	956.72236
295.122	923.59126
295.649	887.40286
296.175	953.66931
296.702	1028.76487
297.228	1008.74517
297.754	1051.61022
298.28	986.5543
298.806	1007.69789
299.332	1009.51827
299.857	991.54292
300.383	1018.84088
300.908	951.62576
301.433	919.5936
301.958	1081.70135
302.483	996.74621
303.008	1054.81639
303.533	1126.03952
304.058	1052.70461
304.582	1010.63353
305.107	1004.84961
305.631	1077.65319
306.155	1079.6738
306.679	1021.61296
307.203	1137.72431
307.727	1050.68516
308.251	1084.81881
308.775	1039.64717
309.298	1060.68974
309.822	1167.95812
310.345	1243.86496
310.868	1213.85015
311.391	1171.89253
311.914	1109.84628
312.437	1217.74619
312.96	1143.7273
313.482	1127.72225
314.005	1153.89155
314.527	1223.08252
315.049	1253.02472
315.571	1130.54657
316.093	1248.93479
316.615	1221.82624
317.137	1259.60796
317.659	1349.97944
318.18	1353.95641
318.702	1275.76669
319.223	1299.48324
319.744	1309.68406
320.265	1269.83389
320.786	1319.92091
321.307	1349.97342
321.828	1388.73927
322.348	1376.82263
322.869	1358.79134
323.389	1482.03259
323.909	1439.78355
324.43	1523.00283
324.95	1470.76228
325.47	1492.96538
325.989	1478.8231
326.509	1458.5994
327.029	1531.69105
327.548	1573.69076
328.067	1619.91061
328.587	1601.03053
329.106	1636.73493
329.625	1570.21815
330.144	1590.73163
330.662	1553.70542
331.181	1686.79661
331.7	1687.78711
332.218	1748.55137
332.736	1736.77914
333.255	1719.73046
333.773	1736.78058
334.291	1858.02638
334.808	1774.5655
335.326	1831.61164
335.844	1888.65308
336.361	1860.92959
336.879	1880.63516
337.396	1984.7547
337.913	1965.57399
338.43	2025.48852
338.947	1970.66146
339.464	1985.28772
339.981	2030.59715
340.497	2083.76896
341.014	2115.67832
341.53	2052.37633
342.046	2197.6569
342.562	2266.74097
343.078	2238.47597
343.594	2206.52213
344.11	2216.48638
344.626	2244.67414
345.141	2297.27118
345.657	2338.27148
346.172	2318.44577
346.687	2328.23523
347.202	2386.11713
347.717	2405.32876
348.232	2455.48888
348.747	2452.13264
349.261	2345.90268
349.776	2531.15066
350.29	2477.27538
350.805	2525.34967
351.319	2557.06291
351.833	2534.89977
352.347	2542.04216
352.861	2680.9281
353.374	2690.92243
353.888	2739.04521
354.401	2658.85093
354.915	2662.68044
355.428	2721.05568
355.941	2740.76557
356.454	2904.62311
356.967	2824.80309
357.48	2808.6959
357.993	2836.917
358.505	2905.80184
359.018	3053.72916
359.53	3015.63128
360.042	3050.34481
360.554	3004.66873
361.066	2924.676
361.578	3077.20544
362.09	3099.49132
362.602	3089.17631
363.113	3123.31221
363.625	3198.13528
364.136	3262.02847
364.647	3187.10265
365.158	3256.1454
365.669	3355.18187
366.18	3275.14963
366.691	3379.85183
367.201	3337.10641
367.712	3401.85322
368.222	3438.82452
368.733	3452.59409
369.243	3428.62588
369.753	3688.62142
370.263	3688.68915
370.773	3719.74635
371.282	3735.53902
371.792	3790.2595
372.301	3986.31919
372.811	3982.54805
373.32	3932.92687
373.829	4056.0382
374.338	4282.81122
374.847	4221.82308
375.356	4339.79221
375.865	4617.60561
376.373	4866.65798
376.882	4993.74385
377.39	4963.68952
377.898	4992.69284
378.407	5411.07546
378.915	5626.44374
379.423	5910.76596
379.93	6104.38183
380.438	6194.71678
380.946	6522.96949
381.453	6651.71736
381.96	6932.46919
382.468	7376.82009
382.975	8092.46471
383.482	8424.30927
383.989	8510.84386
384.495	8479.63729
385.002	9120.88434
385.509	9615.27785
386.015	10296.48909
386.521	10782.76226
387.028	11247.83087
387.534	11615.00015
388.04	12051.40731
388.546	11872.7997
389.051	12440.95935
389.557	13634.78694
390.063	15436.4525
390.568	15716.65855
391.073	15835.73439
391.578	16626.8524
392.084	16864.19438
392.589	17274.301
393.093	18038.12664
393.598	20057.32137
394.103	22094.03393
394.607	24100.23254
395.112	26274.1161
395.616	27680.27324
396.12	29569.84639
396.624	32415.76325
397.128	35626.30392
397.632	39631.90424
398.136	38445.1771
398.639	36166.3097
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	41971.11483
419.192	40360.85293
419.691	39881.6042
420.19	39512.96183
420.688	38354.72307
421.187	36973.05
421.685	34944.79349
422.184	32411.47515
422.682	27912.62943
423.18	23322.88431
423.678	20614.20036
424.176	19160.44248
424.674	18155.66753
425.172	17450.6353
425.669	16430.58141
426.167	15399.94327
426.664	13959.87851
427.161	12753.83131
427.659	11887.35809
428.156	11094.29122
428.652	10270.69852
429.149	9868.50782
429.646	9464.85311
430.143	9006.23372
430.639	8477.01667
431.135	8015.97171
431.632	7539.83608
432.128	7017.97357
432.624	6513.06448
433.12	6266.09125
433.616	5960.36558
434.111	5647.57297
434.607	5545.25351
435.103	5537.30776
435.598	5491.2064
436.093	5227.79209
436.588	4999.69351
437.083	4806.66872
437.578	4490.72382
438.073	4096.94139
438.568	4175.05241
439.062	3990.86438
439.557	3880.21749
440.051	3660.23364
440.546	3516.34374
441.04	3473.56421
441.534	3509.7998
442.028	3447.73156
442.522	3264.83828
443.015	3232.63192
443.509	3183.05707
