194.03,159.43529
194.578,168.52017
195.127,171.52117
195.676,171.52282
196.225,213.5448
196.773,204.54098
197.321,288.73594
197.87,420.95849
198.418,445.99606
198.966,369.84433
199.513,286.63191
200.061,313.70008
200.609,350.82511
201.156,317.60306
201.704,368.80864
202.251,340.79531
202.798,403.91173
203.345,411.88431
203.892,341.75546
204.438,397.82406
204.985,382.77788
205.532,373.85965
206.078,436.92095
206.624,373.79566
207.17,416.83131
207.716,378.7953
208.262,357.60697
208.808,338.72398
209.354,329.7012
209.899,436.95763
210.445,405.86691
210.99,368.76847
211.535,410.83261
212.08,356.72296
212.625,422.91519
213.17,450.9838
213.715,342.65521
214.259,433.86628
214.804,415.891
215.348,428.84061
215.892,419.86778
216.436,447.88973
216.98,470.88437
217.524,380.78015
218.068,395.86924
218.612,431.94247
219.155,411.8356
219.698,408.84254
220.242,363.7995
220.785,335.6904
221.328,364.79918
221.871,402.89595
222.414,366.80526
222.956,334.70737
223.499,338.66854
224.041,359.73787
224.583,389.73356
225.126,394.75266
225.668,317.68296
226.21,348.77241
226.751,272.52715
227.293,350.70396
227.835,311.67349
228.376,386.7803
228.918,356.7964
229.459,321.70671
230,325.68365
230.541,349.70729
231.082,308.66258
231.622,273.56288
232.163,321.68683
232.704,311.68326
233.244,336.73554
233.784,396.85039
234.324,327.6242
234.864,301.60331
235.404,366.76395
235.944,333.69739
236.484,391.85466
237.023,333.69091
237.563,312.63447
238.102,388.79657
238.641,351.78182
239.18,270.55908
239.719,377.82824
240.258,387.75345
240.797,404.83391
241.335,377.80663
241.874,394.64226
242.412,340.71536
242.95,333.69431
243.488,343.68368
244.026,387.76851
244.564,375.66279
245.102,316.62034
245.64,388.81418
246.177,345.67327
246.715,452.92963
247.252,353.70721
247.789,382.61675
248.326,367.76077
248.863,369.69516
249.4,345.68255
249.936,395.69087
250.473,355.71681
251.009,399.78088
251.546,341.6503
252.082,374.70406
252.618,328.63325
253.154,341.71162
253.69,326.63846
254.226,358.73996
254.761,368.71083
255.297,355.66746
255.832,329.67712
256.367,417.83813
256.903,347.65563
257.438,407.81917
257.972,393.74656
258.507,325.64238
259.042,406.74703
259.576,327.60241
260.111,430.84454
260.645,419.76688
261.179,377.75215
261.713,384.72644
262.247,390.76887
262.781,361.64204
263.315,375.78777
263.849,373.80256
264.382,442.85787
264.915,380.7576
265.449,364.75472
265.982,407.78635
266.515,398.82742
267.048,395.70252
267.58,384.71542
268.113,412.74474
268.646,396.83244
269.178,392.73722
269.71,372.69031
270.243,411.7937
270.775,389.84669
271.307,367.76009
271.838,431.86907
272.37,426.88602
272.902,468.88581
273.433,486.87272
273.965,402.83015
274.496,393.83577
275.027,411.86339
275.558,423.86352
276.089,355.74017
276.62,415.89982
277.15,436.90884
277.681,410.74643
278.211,441.91089
278.741,383.70488
279.272,408.77751
279.802,448.93924
280.332,439.85998
280.861,437.87914
281.391,356.68072
281.921,407.82747
282.45,426.89746
282.98,403.89204
283.509,443.82188
284.038,396.75354
284.567,462.89455
285.096,416.84133
285.625,424.79545
286.153,481.92043
286.682,446.83714
287.21,411.82303
287.739,412.80842
288.267,425.85146
288.795,472.03296
289.323,404.7785
289.851,426.82405
290.378,427.78587
290.906,395.79062
291.433,402.83574
291.961,468.85508
292.488,444.91153
293.015,434.83269
293.542,429.89405
294.069,450.903
294.596,477.96536
295.122,448.87076
295.649,466.8269
296.175,508.99445
296.702,472.93141
297.228,437.87185
297.754,487.87114
298.28,474.85816
298.806,464.89842
299.332,496.86188
299.857,468.84038
300.383,524.06571
300.908,431.84031
301.433,467.90748
301.958,467.86598
302.483,500.99129
303.008,516.01555
303.533,495.03978
304.058,583.06828
304.582,420.793
305.107,484.00657
305.631,568.00178
306.155,498.90439
306.679,417.77402
307.203,504.90924
307.727,508.94133
308.251,470.92136
308.775,478.88042
309.298,477.88762
309.822,513.01319
310.345,554.00252
310.868,532.97598
311.391,554.05005
311.914,545.0468
312.437,559.96757
312.96,510.91724
313.482,548.98157
314.005,559.06755
314.527,580.15784
315.049,576.10779
315.571,527.86331
316.093,600.10531
316.615,548.98663
317.137,588.92497
317.659,662.17467
318.18,602.0724
318.702,659.09289
319.223,627.89768
319.744,612.9756
320.265,572.00464
320.786,621.09804
321.307,635.13162
321.828,617.98217
322.348,664.08756
322.869,615.01243
323.389,675.6827
323.909,656.03678
324.43,663.1232
324.95,679.04644
325.47,654.10283
325.989,675.06843
326.509,665.95519
327.029,670.98741
327.548,662.96903
328.067,757.17462
328.587,738.21452
329.106,651.96375
329.625,848.46978
330.144,729.06063
330.662,719.04473
331.181,780.12988
331.7,721.05866
332.218,782.0021
332.736,850.18613
333.255,695.99963
333.773,833.16935
334.291,912.35973
334.808,815.03711
335.326,819.05808
335.844,849.10156
336.361,833.22383
336.879,806.05292
337.396,914.20539
337.913,810.02325
338.43,903.06013
338.947,865.11483
339.464,916.96758
339.981,942.14676
340.497,887.18171
341.014,971.21072
341.53,865.97643
342.046,956.18728
342.562,1032.2933
343.078,996.12872
343.594,1044.18549
344.11,1080.19081
344.626,981.2173
345.141,1036.05315
345.657,1109.09921
346.172,1081.17581
346.687,971.99875
347.202,1044.98795
347.717,1145.15845
348.232,1167.26572
348.747,1142.0544
349.261,1051.87143
349.776,1178.0941
350.29,1137.13406
350.805,1306.26742
351.319,1173.04755
351.833,1096.92227
352.347,1155.02549
352.861,1222.01656
353.374,1204.00897
353.888,1205.08757
354.401,1236.97252
354.915,1251.87803
355.428,1300.12725
355.941,1251.94751
356.454,1251.90921
356.967,1289.00133
357.48,1258.92677
357.993,1314.07837
358.505,1322.03145
359.018,1411.05281
359.53,1374.97456
360.042,1374.81121
360.554,1421.00302
361.066,1295.95643
361.578,1377.73408
362.09,1425.92408
362.602,1453.72222
363.113,1352.81278
363.625,1389.73272
364.136,1501.6877
364.647,1364.70731
365.158,1519.763
365.669,1563.82425
366.18,1459.77203
366.691,1463.61626
367.201,1490.76731
367.712,1512.62246
368.222,1481.61935
368.733,1498.46422
369.243,1575.46494
369.753,1662.55282
370.263,1647.60544
370.773,1728.64825
371.282,1657.51069
371.792,1580.33193
372.301,1786.40616
372.811,1756.5986
373.32,1775.02742
373.829,1814.17078
374.338,1878.97991
374.847,1936.94917
375.356,1902.96238
375.865,1994.6056
376.373,2086.61316
376.882,2275.74743
377.39,2297.55271
377.898,2281.42613
378.407,2411.14484
378.915,2440.04233
379.423,2671.94835
379.93,2697.84199
380.438,2666.82301
380.946,2814.70213
381.453,2961.64104
381.96,2909.66579
382.468,3154.78272
382.975,3551.89255
383.482,3811.36948
383.989,3740.13034
384.495,3745.70749
385.002,3810.77452
385.509,4124.34078
386.015,4378.78894
386.521,4637.5712
387.028,4905.77304
387.534,4868.91497
388.04,5306.47433
388.546,5121.60802
389.051,5316.48243
389.557,5691.29339
390.063,6743.57976
390.568,6804.28935
391.073,6798.05716
391.578,6968.24556
392.084,6980.82995
392.589,6860.08798
393.093,7266.87489
393.598,8280.70036
394.103,9418.27599
394.607,10059.13737
395.112,10851.80246
395.616,11469.99149
396.12,12029.58524
396.624,13088.70038
397.128,14602.82627
397.632,16448.20902
398.136,18164.59591
398.639,17339.41482
399.143,17931.95705
399.646,20496.91231
400.15,22578.40191
400.653,19382.25306
401.156,13744.22799
401.659,5169.95759
