194.03,550.40753
194.578,562.64586
195.127,536.5491
195.676,540.56519
196.225,633.4958
196.773,669.63133
197.321,962.15773
197.87,1247.36734
198.418,1321.42124
198.966,1267.37177
199.513,1222.17049
200.061,1235.23486
200.609,1250.42515
201.156,1192.79273
201.704,1227.20799
202.251,1232.37209
202.798,1280.37568
203.345,1277.23656
203.892,1264.2604
204.438,1309.16795
204.985,1275.07319
205.532,1294.43016
206.078,1386.32203
206.624,1304.22176
207.17,1296.06714
207.716,1306.1896
208.262,1292.65909
208.808,1351.26366
209.354,1350.243
209.899,1403.45578
210.445,1321.2695
210.99,1291.14732
211.535,1414.22241
212.08,1389.16469
212.625,1349.34853
213.17,1348.3879
213.715,1260.88783
214.259,1402.18449
214.804,1344.30983
215.348,1348.0815
215.892,1343.21123
216.436,1423.19896
216.98,1401.04562
217.524,1369.18999
218.068,1343.36738
218.612,1309.33105
219.155,1274.08482
219.698,1254.10081
220.242,1236.22255
220.785,1210.00582
221.328,1230.20723
221.871,1223.26005
222.414,1198.17369
222.956,1143.9938
223.499,1108.79979
224.041,1156.9517
224.583,1233.85206
225.126,1183.83394
225.668,1192.08543
226.21,1167.14663
226.751,1120.73623
227.293,1159.90038
227.835,1127.014
228.376,1206.98384
228.918,1210.22765
229.459,1169.11394
230,1149.98017
230.541,1202.96523
231.082,1153.02903
231.622,1181.94199
232.163,1128.99281
232.704,1235.18522
233.244,1140.07018
233.784,1231.168
234.324,1104.71528
234.864,1144.85024
235.404,1169.0061
235.944,1163.99059
236.484,1229.20936
237.023,1147.94951
237.563,1149.89435
238.102,1243.06253
238.641,1208.21068
239.18,1180.94945
239.719,1242.23111
240.258,1212.90268
240.797,1174.00563
241.335,1239.15729
241.874,1187.51708
242.412,1282.14099
242.95,1207.02988
243.488,1226.94805
244.026,1253.99177
244.564,1230.70103
245.102,1192.86249
245.64,1207.07602
246.177,1210.88314
246.715,1248.10884
247.252,1215.95411
247.789,1307.57799
248.326,1224.05362
248.863,1197.80406
249.4,1246.95189
249.936,1233.69266
250.473,1268.02905
251.009,1289.99936
251.546,1313.92499
252.082,1247.85312
252.618,1258.89609
253.154,1251.0861
253.69,1263.93375
254.226,1229.04698
254.761,1287.94764
255.297,1223.81719
255.832,1215.00478
256.367,1318.10485
256.903,1290.8858
257.438,1279.06237
257.972,1272.90822
258.507,1259.95139
259.042,1283.85201
259.576,1241.77317
260.111,1342.07698
260.645,1339.89547
261.179,1288.03221
261.713,1280.90082
262.247,1340.06061
262.781,1239.71414
263.315,1325.20422
263.849,1303.24434
264.382,1341.05313
264.915,1354.09692
265.449,1281.11549
265.982,1385.06033
266.515,1393.2601
267.048,1370.83867
267.58,1337.9152
268.113,1314.84166
268.646,1381.27795
269.178,1353.95641
269.71,1386.93873
270.243,1362.04102
270.775,1392.38645
271.307,1379.21606
271.838,1445.24494
272.37,1327.20997
272.902,1430.08396
273.433,1352.90146
273.965,1413.26346
274.496,1373.30074
275.027,1318.21821
275.558,1392.22392
276.089,1332.17913
276.62,1418.41969
277.15,1388.28644
277.681,1391.91934
278.211,1420.29589
278.741,1377.91808
279.272,1405.04276
279.802,1455.37852
280.332,1426.15316
280.861,1482.27571
281.391,1407.02067
281.921,1424.23314
282.45,1470.39327
282.98,1441.50037
283.509,1403.99575
284.038,1512.11641
284.567,1451.15822
285.096,1472.26812
285.625,1439.04034
286.153,1429.12007
286.682,1453.06687
287.21,1436.20442
287.739,1497.20071
288.267,1499.27055
288.795,1499.57846
289.323,1494.14247
289.851,1541.20459
290.378,1506.04286
290.906,1527.27116
291.433,1568.42598
291.961,1503.04864
292.488,1553.40323
293.015,1464.12625
293.542,1488.37989
294.069,1561.34458
294.596,1573.39932
295.122,1531.22542
295.649,1551.00372
296.175,1585.33025
296.702,1561.30981
297.228,1619.36363
297.754,1668.11072
298.28,1630.11264
298.806,1632.30127
299.332,1639.02156
299.857,1679.11404
300.383,1661.52623
300.908,1650.31103
301.433,1707.36589
301.958,1721.23073
302.483,1714.45958
303.008,1770.49132
303.533,1763.69436
304.058,1740.2975
304.582,1690.23168
305.107,1748.63925
305.631,1721.16362
306.155,1711.18632
306.679,1766.22074
307.203,1827.23098
307.727,1763.28328
308.251,1762.43188
308.775,1793.25783
309.298,1806.29565
309.822,1961.61243
310.345,1907.32165
310.868,1902.34064
311.391,1878.45935
311.914,1899.5081
312.437,1991.21128
312.96,1941.27498
313.482,1957.29934
314.005,1899.49986
314.527,1941.69681
315.049,2032.60324
315.571,2011.02223
316.093,2118.50182
316.615,2084.35993
317.137,2017.95606
317.659,2086.41499
318.18,2161.39749
318.702,2174.21009
319.223,2088.73965
319.744,2137.03537
320.265,2182.32659
320.786,2165.38948
321.307,2217.44221
321.828,2351.05226
322.348,2317.19215
322.869,2236.15647
323.389,2114.01812
323.909,2402.06937
324.43,2425.31567
324.95,2353.00962
325.47,2367.28676
325.989,2394.09207
326.509,2469.76986
327.029,2550.84223
327.548,2587.80749
328.067,2563.09681
328.587,2586.28417
329.106,2595.83135
329.625,2627.59451
330.144,2588.85583
330.662,2682.82497
331.181,2728.86539
331.7,2806.83294
332.218,2774.48241
332.736,2917.76478
333.255,2947.69278
333.773,2967.75118
334.291,3019.02824
334.808,2960.4301
335.326,3044.44648
335.844,3149.44717
336.361,3096.86507
336.879,3157.42068
337.396,3138.57024
337.913,3220.29455
338.43,3322.12759
338.947,3374.34104
339.464,3368.83619
339.981,3264.29936
340.497,3431.44478
341.014,3413.33078
341.53,3490.8921
342.046,3528.24477
342.562,3571.33297
343.078,3608.97402
343.594,3678.99122
344.11,3702.93316
344.626,3670.1944
345.141,3744.65387
345.657,3898.57676
346.172,3773.85754
346.687,3873.54434
347.202,3839.43838
347.717,3961.62735
348.232,4106.7506
348.747,3995.38932
349.261,3953.10893
349.776,4094.38124
350.29,4156.47378
350.805,4328.4795
351.319,4247.2066
351.833,4251.01474
352.347,4314.14198
352.861,4366.0452
353.374,4471.98992
353.888,4383.18637
354.401,4459.90708
354.915,4461.73159
355.428,4598.08155
355.941,4625.77803
356.454,4741.66503
356.967,4556.8841
357.48,4629.73731
357.993,4683.94645
358.505,4710.85045
359.018,4889.7767
359.53,5009.62931
360.042,5118.37553
360.554,4992.66326
361.066,4880.6719
361.578,5014.29738
362.09,5017.54232
362.602,5051.27268
363.113,5166.37211
363.625,5151.27141
364.136,5428.20833
364.647,5349.22828
365.158,5443.28134
365.669,5338.3489
366.18,5475.29144
366.691,5433.14277
367.201,5438.28568
367.712,5519.15963
368.222,5603.16876
368.733,5640.07796
369.243,5706.10664
369.753,6062.30889
370.263,6141.37093
370.773,5988.31957
371.282,6014.26805
371.792,6170.34436
372.301,6360.50002
372.811,6591.71137
373.32,6468.75908
373.829,6756.03647
374.338,7203.00447
374.847,7218.04364
375.356,7357.35122
375.865,7571.62766
376.373,7981.72759
376.882,8171.66879
377.39,8396.01623
377.898,8430.68257
378.407,8870.80886
378.915,9403.42409
379.423,9904.22333
379.93,10012.13794
380.438,10368.27815
380.946,11272.37401
381.453,11441.12891
381.96,11767.63486
382.468,12456.7184
382.975,13538.43329
383.482,14213.76806
383.989,14111.44067
384.495,14686.86514
385.002,15347.61246
385.509,16224.22598
386.015,17391.4252
386.521,18183.77739
387.028,18791.85535
387.534,19220.92362
388.04,20243.51804
388.546,20248.32386
389.051,21312.43474
389.557,22920.23747
390.063,25423.32218
390.568,26293.75651
391.073,26515.55974
391.578,27744.46242
392.084,28418.56791
392.589,28804.93892
393.093,30710.56188
393.598,33821.4114
394.103,37067.92855
394.607,40635.20747
395.112,43403.07393
395.616,45753.89771
396.12,45696.42948
396.624,44550.14417
397.128,43370.29424
397.632,41414.05101
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47797.94428
421.685,49412.82777
422.184,51092.75195
422.682,45566.33393
423.18,38503.73971
423.678,33874.22064
424.176,31468.3321
424.674,29609.0017
425.172,28059.36171
425.669,26722.76528
426.167,25167.16053
426.664,22869.32615
427.161,21078.71157
427.659,19556.39589
428.156,18010.35402
428.652,16963.74302
429.149,16333.65048
429.646,15712.27596
430.143,14882.96482
430.639,14067.56194
431.135,13229.87931
431.632,12593.72204
432.128,11618.24965
432.624,10805.45435
433.12,10291.45415
433.616,9936.53065
434.111,9624.25701
434.607,9283.23933
435.103,9190.05477
435.598,8992.72498
436.093,8686.58805
436.588,8161.37988
437.083,7877.1208
437.578,7420.60699
438.073,6910.34882
438.568,6987.34517
439.062,6639.04012
439.557,6487.64737
440.051,6246.42307
440.546,5996.21282
441.04,5814.13803
441.534,5824.23269
442.028,5656.1384
442.522,5539.11407
443.015,5424.98704
443.509,5293.19798
444.002,5188.21018
444.496,5024.01236
444.989,4971.29886
445.482,5024.34188
445.975,4799.12845
446.468,4859.04334
446.961,4892.05048
447.454,4671.25994
447.947,4575.39734
448.439,4547.57568
448.931,4469.3381
449.424,4500.7863
449.916,4504.64814
450.408,4336.45974
450.9,4240.7661
451.392,4104.02955
451.884,4050.77721
452.375,3933.07834
452.867,4005.82773
453.358,3861.84076
453.849,3848.68855
454.341,3745.95036
454.832,3698.8409
455.323,3695.29509
455.814,3676.14606
456.304,3632.1996
456.795,3603.20713
457.285,3605.1935
457.776,3564.34721
458.266,3468.47729
458.756,3470.59753
459.247,3296.60895
459.737,3266.6474
460.226,3095.55324
460.716,3166.78579
461.206,3078.89727
461.695,3178.08753
462.185,3075.88547
462.674,2981.87575
463.163,2918.77792
463.653,2970.58021
464.142,2753.17855
464.63,2859.26549
