Data from N2 R5 sample 3_Subt2__1__14-05-31-194.txt Node

Date: Fri Aug 29 14:05:31 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	489.26458
194.578	483.43019
195.127	480.39841
195.676	508.4792
196.225	543.30518
196.773	576.42863
197.321	805.86494
197.87	1109.17497
198.418	1107.13647
198.966	1081.11497
199.513	1036.92867
200.061	1053.99377
200.609	1083.18357
201.156	1034.6275
201.704	1051.97645
202.251	1077.14968
202.798	1057.06889
203.345	1112.03037
203.892	1103.05281
204.438	1147.98404
204.985	1128.90938
205.532	1139.21928
206.078	1139.03448
206.624	1151.04022
207.17	1216.98382
207.716	1098.94468
208.262	1133.53215
208.808	1077.93846
209.354	1172.04067
209.899	1198.20768
210.445	1146.05909
210.99	1187.02957
211.535	1238.04239
212.08	1144.90844
212.625	1189.15567
213.17	1267.29066
213.715	1100.72593
214.259	1148.91932
214.804	1203.14375
215.348	1190.92178
215.892	1170.01689
216.436	1195.96838
216.98	1255.91352
217.524	1148.95069
218.068	1118.0844
218.612	1169.15567
219.155	1157.95497
219.698	1070.88222
220.242	1082.02106
220.785	1058.82717
221.328	1015.9217
221.871	1067.04733
222.414	1032.95157
222.956	982.78464
223.499	974.64073
224.041	1067.84423
224.583	1006.61242
225.126	1018.653
225.668	1038.88951
226.21	1004.92254
226.751	1004.60829
227.293	1039.75962
227.835	955.78243
228.376	1040.78839
228.918	1078.04919
229.459	1008.89776
230	1054.86171
230.541	1016.74606
231.082	1039.88324
231.622	1042.77851
232.163	1062.90799
232.704	1032.92216
233.244	1057.96057
233.784	1055.94329
234.324	1005.60579
234.864	970.6446
235.404	996.78821
235.944	1033.82877
236.484	1050.97408
237.023	984.74495
237.563	1025.74706
238.102	1021.79718
238.641	1040.98393
239.18	1013.74968
239.719	1093.03715
240.258	1020.68874
240.797	1110.92945
241.335	1074.95126
241.874	1045.3993
242.412	1116.94808
242.95	1023.80633
243.488	1070.77477
244.026	984.6828
244.564	1080.56419
245.102	1029.68262
245.64	1071.90899
246.177	1080.74332
246.715	1102.93565
247.252	1103.82922
247.789	1085.41217
248.326	1010.79303
248.863	1027.62527
249.4	1083.77524
249.936	1074.54872
250.473	1124.87187
251.009	1076.77105
251.546	1093.70847
252.082	1071.67488
252.618	1088.72178
253.154	1090.89757
253.69	1098.76155
254.226	1098.89448
254.761	1059.70975
255.297	1074.66649
255.832	1124.90156
256.367	1088.85035
256.903	1112.71273
257.438	1143.91353
257.972	1093.72627
258.507	1144.83157
259.042	1065.63947
259.576	1041.57887
260.111	1127.8528
260.645	1142.715
261.179	1149.88496
261.713	1115.737
262.247	1125.83825
262.781	1094.58264
263.315	1107.95104
263.849	1135.04081
264.382	1203.9162
264.915	1201.94235
265.449	1131.94491
265.982	1164.84585
266.515	1177.02311
267.048	1073.57849
267.58	1207.79757
268.113	1110.65468
268.646	1150.01585
269.178	1138.753
269.71	1232.80585
270.243	1198.88274
270.775	1203.16464
271.307	1163.98211
271.838	1188.98216
272.37	1194.05954
272.902	1256.92692
273.433	1231.79611
273.965	1192.02676
274.496	1228.13749
275.027	1230.11857
275.558	1219.04131
276.089	1159.98689
276.62	1199.164
277.15	1238.12227
277.681	1206.76098
278.211	1222.08358
278.741	1168.73333
279.272	1206.85949
279.802	1190.08626
280.332	1207.94008
280.861	1272.07116
281.391	1215.84775
281.921	1216.01914
282.45	1314.23053
282.98	1223.24214
283.509	1259.86996
284.038	1177.82034
284.567	1253.97366
285.096	1218.01363
285.625	1236.8627
286.153	1282.98554
286.682	1332.96558
287.21	1324.09778
287.739	1296.01923
288.267	1281.0633
288.795	1313.36815
289.323	1328.00031
289.851	1340.03416
290.378	1334.90908
290.906	1265.02707
291.433	1290.15443
291.961	1312.89717
292.488	1360.22033
293.015	1318.99905
293.542	1314.20309
294.069	1329.13154
294.596	1384.22602
295.122	1354.0726
295.649	1305.82371
296.175	1375.14764
296.702	1385.15591
297.228	1402.17945
297.754	1402.93284
298.28	1438.9818
298.806	1430.14136
299.332	1421.88364
299.857	1439.95844
300.383	1437.32683
300.908	1421.13092
301.433	1379.10687
301.958	1501.08556
302.483	1513.3028
303.008	1506.29136
303.533	1533.49735
304.058	1521.15002
304.582	1472.08053
305.107	1432.36071
305.631	1536.05046
306.155	1552.08712
306.679	1541.0836
307.203	1484.02565
307.727	1588.17396
308.251	1542.27382
308.775	1493.06903
309.298	1542.13177
309.822	1634.40395
310.345	1598.15139
310.868	1634.19353
311.391	1608.28967
311.914	1601.31713
312.437	1649.06121
312.96	1632.12096
313.482	1656.15131
314.005	1667.358
314.527	1717.54986
315.049	1722.43022
315.571	1657.89993
316.093	1806.36451
316.615	1759.22465
317.137	1850.91421
317.659	1863.32575
318.18	1858.2882
318.702	1800.09641
319.223	1872.71071
319.744	1879.97742
320.265	1890.23502
320.786	1860.28116
321.307	2007.37885
321.828	1962.00059
322.348	1922.11166
322.869	1990.1079
323.389	1985.03831
323.909	2047.03502
324.43	2108.26843
324.95	2024.97725
325.47	2093.24199
325.989	2080.06186
326.509	2193.78473
327.029	2273.86251
327.548	2190.83454
328.067	2321.10136
328.587	2267.27029
329.106	2246.85875
329.625	2225.5407
330.144	2252.88004
330.662	2289.86782
331.181	2287.9126
331.7	2436.8947
332.218	2433.56456
332.736	2494.85522
333.255	2496.79825
333.773	2466.86012
334.291	2587.11263
334.808	2492.56498
335.326	2624.58143
335.844	2678.6084
336.361	2802.94942
336.879	2651.59397
337.396	2736.70338
337.913	2719.48553
338.43	2799.35055
338.947	2931.52762
339.464	2884.06782
339.981	2919.44326
340.497	3020.61957
341.014	2953.52795
341.53	2928.16332
342.046	2943.50509
342.562	3110.54535
343.078	3180.19147
343.594	3065.29519
344.11	3225.18066
344.626	3263.39723
345.141	3260.91574
345.657	3314.89805
346.172	3300.10959
346.687	3311.85415
347.202	3321.72636
347.717	3352.96263
348.232	3510.08196
348.747	3380.73358
349.261	3514.35708
349.776	3607.65642
350.29	3555.81199
350.805	3782.78713
351.319	3638.54834
351.833	3696.32245
352.347	3692.48862
352.861	3631.45186
353.374	3838.33251
353.888	3779.52173
354.401	3753.2882
354.915	3767.0963
355.428	3924.44337
355.941	3974.10821
356.454	4135.94968
356.967	4096.12015
357.48	4087.00451
357.993	3975.31461
358.505	4158.12363
359.018	4204.09692
359.53	4369.89269
360.042	4341.64331
360.554	4304.95767
361.066	4208.97525
361.578	4302.54245
362.09	4265.84878
362.602	4339.50447
363.113	4480.58692
363.625	4426.48453
364.136	4595.35495
364.647	4615.37571
365.158	4688.42099
365.669	4674.50706
366.18	4683.43574
366.691	4850.18947
367.201	4594.46116
367.712	4702.23908
368.222	4851.19404
368.733	4931.01639
369.243	4987.02294
369.753	5166.1032
370.263	5186.14772
370.773	5223.19629
371.282	5241.06508
371.792	5315.934
372.301	5601.06798
372.811	5610.18039
373.32	5602.96289
373.829	5752.05655
374.338	6181.42284
374.847	6211.45728
375.356	6272.52604
375.865	6621.38894
376.373	6890.80624
376.882	7113.87864
377.39	7215.41141
377.898	7229.75765
378.407	7669.79332
378.915	8021.58597
379.423	8249.32462
379.93	8710.31312
380.438	8999.29186
380.946	9426.0823
381.453	9711.91418
381.96	10231.68212
382.468	10814.82343
382.975	11538.8462
383.482	12155.62327
383.989	11984.02437
384.495	12508.98241
385.002	13039.26798
385.509	13829.68557
386.015	14766.47597
386.521	15334.50341
387.028	16009.77449
387.534	16462.6349
388.04	17243.64187
388.546	17322.26639
389.051	18448.72901
389.557	19940.87621
390.063	21847.75205
390.568	22393.46721
391.073	22726.95803
391.578	23973.05381
392.084	24088.33425
392.589	24791.57096
393.093	26087.3541
393.598	28982.96712
394.103	31727.56307
394.607	34926.93221
395.112	37469.8005
395.616	39388.43563
396.12	42413.98953
396.624	43623.2197
397.128	42994.3223
397.632	41414.05101
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
421.685	49336.94484
422.184	45744.48483
422.682	39971.49329
423.18	33303.34171
423.678	29439.88196
424.176	27036.89368
424.674	25341.2746
425.172	24597.48236
425.669	23312.82128
426.167	21901.40226
426.664	20092.26408
427.161	18177.48601
427.659	16841.19873
428.156	15623.79491
428.652	14709.0238
429.149	14031.06071
429.646	13521.0088
430.143	12928.5438
430.639	12160.40625
431.135	11370.53795
431.632	10766.09711
432.128	10008.07705
432.624	9495.29038
433.12	9021.99523
433.616	8816.57322
434.111	8288.0567
434.607	7965.02834
435.103	8035.53902
435.598	7852.64519
436.093	7419.15702
436.588	7070.21007
437.083	6739.37124
437.578	6417.74736
438.073	5985.21475
438.568	6039.24387
439.062	5796.09264
439.557	5590.00713
440.051	5366.90718
440.546	5111.88122
441.04	4941.00287
441.534	4982.17964
442.028	4990.10316
442.522	4778.14475
443.015	4714.98923
443.509	4727.2978
444.002	4431.41075
444.496	4351.16712
444.989	4344.51429
445.482	4325.58747
445.975	4266.30309
446.468	4182.24929
446.961	4076.31181
447.454	4074.50358
447.947	3931.6945
448.439	3888.90138
448.931	3859.62256
449.424	3867.11706
449.916	3800.00924
450.408	3580.84926
450.9	3655.08411
451.392	3550.34042
451.884	3581.03677
452.375	3385.38758
452.867	3383.1763
453.358	3392.10529
453.849	3237.03144
454.341	3236.23832
454.832	3240.10038
455.323	3146.59829
455.814	3125.45315
456.304	3217.43178
456.795	3083.49448
457.285	3129.45799
457.776	3143.57821
458.266	2941.7528
458.756	2941.8685
459.247	2860.82589
459.737	2741.89835
460.226	2752.71947
460.716	2673.00627
461.206	2591.09845
461.695	2533.33151
462.185	2564.09517
462.674	2586.0376
463.163	2602.9117
463.653	2508.7851
464.142	2410.28127
464.63	2426.39379
465.119	2323.19172
465.608	2317.20453
466.096	2319.08036
466.585	2302.31174
467.073	2272.4655
467.561	2245.49708
468.05	2233.39841
468.538	2159.62568
469.026	2073.54112
469.513	2039.14092
470.001	1989.37472
470.489	2002.52211
470.976	1994.48315
471.463	1999.77756
471.951	1834.794
472.438	1729.54422
472.925	1699.52454
473.412	1752.76995
473.899	1765.56216
474.385	1715.7733
474.872	1671.58549
475.359	1663.74561
475.845	1570.27524
476.331	1650.46345
476.817	1465.71275
477.303	1569.62581
477.789	1495.71143
478.275	1391.73281
478.761	1412.69521
479.247	1405.51806
479.732	1344.73495
480.218	1256.81662
480.703	1302.73836
481.188	1282.37136
481.673	1201.47442
482.158	1176.27612
482.643	1307.86717
483.128	1137.42768
483.612	1172.53318
484.097	1137.63563
484.581	1063.45653
485.066	1049.52699
485.55	1072.33453
486.034	968.23195
486.518	969.38127
487.002	959.45736
487.486	962.47019
487.969	923.42993
488.453	983.59103
488.936	938.31047
489.42	907.26086
489.903	888.48975
490.386	864.81362
490.869	872.21855
491.352	872.43656
491.835	887.15664
492.318	860.26175
492.8	861.13317
493.283	798.39827
493.765	789.33366
494.247	813.30019
494.73	802.18639
495.212	767.30339
495.694	709.15275
496.175	714.17426
496.657	748.24537
497.139	756.85822
497.62	632.07027
498.102	659.18297
498.583	667.22193
499.064	615.9801
499.545	554.9327
500.026	558.91643
500.507	576.98775
500.988	689.24899
501.469	570.06781
501.949	627.15371
502.43	508.90755
502.91	530.80091
503.39	622.16944
503.87	520.92037
504.35	557.9959
504.83	519.84877
505.31	554.01222
505.79	473.86924
506.269	544.96488
506.749	478.83235
507.228	422.77023
507.707	504.84523
508.187	541.99175
508.666	415.80143
509.145	451.81589
509.623	422.77647
510.102	459.8711
510.581	480.90897
511.059	417.82731
511.538	451.93071
512.016	490.91159
512.494	480.91474
512.972	422.79755
513.45	388.70601
513.928	430.82382
514.406	406.76882
514.884	410.84629
515.361	447.84419
515.839	424.75979
516.316	409.78453
516.793	392.80514
517.27	425.82664
517.747	394.81728
518.224	362.67711
518.701	350.62812
519.178	330.66618
519.654	382.73752
520.131	321.65262
520.607	386.7803
521.083	338.62689
521.56	339.65339
522.036	347.61745
522.512	386.77815
522.987	329.63595
523.463	350.67865
523.939	415.82488
524.414	336.63749
524.89	335.65313
525.365	272.51077
525.84	305.59408
526.315	333.65911
526.79	335.61807
527.265	325.60865
527.74	274.55821
528.215	335.64972
528.689	304.5537
529.164	314.56148
529.638	355.75792
530.112	254.50098
530.587	281.493
531.061	259.52321
531.534	287.5843
532.008	267.53789
532.482	300.57391
532.956	254.54618
533.429	307.62132
533.903	329.60122
534.376	272.50221
534.849	292.56591
535.322	331.6481
535.795	273.56339
536.268	303.60844
536.741	272.55187
537.213	306.59078
537.686	284.58017
538.158	224.42291
538.631	314.64145
539.103	241.45423
539.575	291.50518
540.047	306.55933
540.519	316.63323
540.991	282.58497
541.463	278.56894
541.934	270.52002
542.406	264.53074
542.877	278.52641
543.348	324.65557
543.82	317.6539
544.291	304.5965
544.762	308.60892
545.233	324.67839
545.703	290.53303
546.174	370.70681
546.645	319.62874
547.115	393.77314
547.585	338.64129
548.056	368.72174
548.526	430.8083
548.996	480.92096
549.466	495.96602
549.935	453.84882
550.405	468.80115
550.875	482.89849
551.344	475.90323
551.814	509.91286
552.283	566.9415
552.752	515.926
553.221	492.82013
553.69	624.03327
554.159	578.08283
554.628	544.92134
555.096	584.1367
555.565	548.93265
556.033	553.01116
556.502	462.89498
556.97	416.74122
557.438	413.7968
557.906	409.79628
558.374	380.71852
558.842	324.64926
559.31	351.65409
559.777	267.54829
560.245	328.6515
560.712	328.64146
561.18	335.61869
561.647	308.5818
562.114	262.50996
562.581	281.595
563.048	343.66873
563.514	269.56636
563.981	277.54467
564.448	306.58426
564.914	350.69033
565.381	344.66415
565.847	333.66436
566.313	340.67281
566.779	362.6885
567.245	319.63732
567.711	289.59534
568.176	287.55103
568.642	292.62924
569.108	326.68349
569.573	360.72007
570.038	392.68724
570.504	327.61966
570.969	385.81448
571.434	403.73089
571.899	384.76665
572.363	362.69353
572.828	458.86518
573.293	462.8706
573.757	446.84457
574.222	418.76834
574.686	395.73281
575.15	454.88705
575.614	455.85593
576.078	466.89539
576.542	467.87117
577.006	454.83872
577.469	536.08125
577.933	424.78015
578.396	482.94042
578.86	458.88978
579.323	464.90745
579.786	444.78622
580.249	420.79066
580.712	450.91301
581.175	457.9325
581.637	473.89899
582.1	465.84079
582.563	486.85479
583.025	466.93165
583.487	455.7482
583.95	398.70878
584.412	484.82945
584.874	448.90272
585.336	488.94942
585.797	414.74377
586.259	430.84892
586.721	426.83234
587.182	490.94877
587.643	404.77026
588.105	440.86826
588.566	440.76778
589.027	397.80198
589.488	425.80972
589.949	430.87323
590.41	369.59862
590.87	408.78469
591.331	431.77651
591.791	370.7212
592.252	356.68765
592.712	354.72546
593.172	388.73508
593.632	455.82859
