Data from N2 R5 sample 11_Subt2__2__13-35-01-735.txt Node

Date: Fri Aug 29 13:35:01 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	532.3657
194.578	497.46881
195.127	507.47141
195.676	516.50078
196.225	555.33103
196.773	615.51461
197.321	857.96504
197.87	1197.29961
198.418	1116.14927
198.966	1105.14985
199.513	1059.96039
200.061	1128.09586
200.609	1188.33839
201.156	1122.72215
201.704	1146.1042
202.251	1081.15569
202.798	1160.21612
203.345	1164.09794
203.892	1147.11182
204.438	1186.02947
204.985	1156.94222
205.532	1164.25475
206.078	1217.13102
206.624	1257.16816
207.17	1263.03298
207.716	1153.01218
208.262	1269.64199
208.808	1117.99019
209.354	1204.07907
209.899	1213.22708
210.445	1203.13057
210.99	1212.05873
211.535	1259.06525
212.08	1236.00994
212.625	1243.22326
213.17	1226.23925
213.715	1121.74842
214.259	1158.93084
214.804	1227.17324
215.348	1189.92069
215.892	1240.09864
216.436	1200.97393
216.98	1254.91255
217.524	1162.96716
218.068	1224.22327
218.612	1260.27163
219.155	1153.95029
219.698	1126.95221
220.242	1101.04706
220.785	1097.87522
221.328	1085.01822
221.871	1110.10814
222.414	1138.09572
222.956	1016.83073
223.499	1082.77015
224.041	1043.81406
224.583	1113.73085
225.126	1007.6401
225.668	1017.861
226.21	1021.94716
226.751	986.58739
227.293	1064.78998
227.835	1055.92102
228.376	1076.83282
228.918	1094.07165
229.459	999.88492
230	1048.85396
230.541	1082.82728
231.082	1041.88591
231.622	1071.81401
232.163	1025.85874
232.704	1041.93465
233.244	1044.94264
233.784	1074.969
234.324	1001.60119
234.864	1033.7221
235.404	1032.83598
235.944	979.75716
236.484	1083.01846
237.023	1080.86825
237.563	1093.82949
238.102	1143.94893
238.641	1100.06689
239.18	1084.83759
239.719	1114.06568
240.258	1129.81409
240.797	1098.91455
241.335	1073.94993
241.874	1111.45608
242.412	1105.93437
242.95	1080.87911
243.488	1086.79351
244.026	1065.78245
244.564	1102.58543
245.102	1068.72774
245.64	1085.92705
246.177	1113.78019
246.715	1116.95318
247.252	1097.82223
247.789	1163.4749
248.326	1045.83859
248.863	1086.69011
249.4	1206.91064
249.936	1161.63006
250.473	1196.9532
251.009	1141.84484
251.546	1111.72772
252.082	1136.74376
252.618	1117.75325
253.154	1133.95043
253.69	1122.78804
254.226	1140.94536
254.761	1158.81848
255.297	1075.66756
255.832	1138.91807
256.367	1200.98046
256.903	1097.69692
257.438	1196.97383
257.972	1168.80581
258.507	1130.81622
259.042	1158.73502
259.576	1103.6427
260.111	1144.87204
260.645	1235.8042
261.179	1119.85078
261.713	1180.80427
262.247	1182.90129
262.781	1172.65554
263.315	1140.99219
263.849	1204.1274
264.382	1220.93405
264.915	1214.95634
265.449	1184.00663
265.982	1248.93254
266.515	1232.08727
267.048	1101.60614
267.58	1208.79853
268.113	1139.68337
268.646	1265.1521
269.178	1215.83029
269.71	1255.82693
270.243	1279.96418
270.775	1226.1933
271.307	1290.12402
271.838	1275.07665
272.37	1207.07492
272.902	1238.90915
273.433	1247.81073
273.965	1230.07044
274.496	1267.18319
275.027	1212.09736
275.558	1266.09345
276.089	1216.05228
276.62	1284.26819
277.15	1262.14984
277.681	1249.80029
278.211	1272.14037
278.741	1192.75638
279.272	1196.84936
