194.03,496.28115
194.578,482.42743
195.127,483.40655
195.676,483.41139
196.225,540.2987
196.773,596.4729
197.321,826.90566
197.87,1081.13384
198.418,1133.17325
198.966,1146.20824
199.513,1044.93976
200.061,998.91471
200.609,1123.24373
201.156,1024.61632
201.704,1019.93116
202.251,992.01849
202.798,1082.1055
203.345,1083.99299
203.892,1117.07178
204.438,1131.96453
204.985,1081.85271
205.532,1080.13335
206.078,1130.023
206.624,1122.00349
207.17,1164.92607
207.716,1040.86931
208.262,1129.52869
208.808,1070.92926
209.354,1143.00509
209.899,1200.21027
210.445,1079.97274
210.99,1134.96717
211.535,1205.0057
212.08,1191.96176
212.625,1191.15822
213.17,1189.19158
213.715,1081.70526
214.259,1159.93199
214.804,1224.16959
215.348,1173.90322
215.892,1235.09294
216.436,1215.99045
216.98,1197.85577
217.524,1152.95541
218.068,1193.18369
218.612,1123.09426
219.155,1129.92188
219.698,1064.87455
220.242,1050.97794
220.785,1076.84952
221.328,1021.93026
221.871,1008.96268
222.414,1023.93875
222.956,1014.82805
223.499,995.66669
224.041,991.74695
224.583,1051.66343
225.126,984.61279
225.668,967.79153
226.21,929.8108
226.751,936.52787
227.293,994.70359
227.835,990.83195
228.376,1016.75813
228.918,1039.99492
229.459,940.79894
230,991.77875
230.541,1032.7661
231.082,1010.84399
231.622,1064.80551
232.163,993.81517
232.704,999.87573
233.244,1027.91896
233.784,1037.91863
234.324,912.4952
234.864,962.63451
235.404,1025.82678
235.944,1034.83007
236.484,1016.92593
237.023,1041.81914
237.563,1025.74706
238.102,1057.84332
238.641,1086.04749
239.18,1013.74968
239.719,1052.98172
240.258,1057.73244
240.797,1034.83291
241.335,999.8491
241.874,1098.44518
242.412,1027.83412
242.95,978.74684
243.488,1040.73903
244.026,1059.77526
244.564,1077.56126
245.102,1097.76044
245.64,1080.92062
246.177,1043.70087
246.715,1098.93061
247.252,1046.7615
247.789,1044.37721
248.326,1029.8179
248.863,1019.61624
249.4,1097.79131
249.936,1103.57653
250.473,1058.79336
251.009,1047.73695
251.546,1078.69222
252.082,1090.69539
252.618,1077.70965
253.154,1036.82888
253.69,1068.72774
254.226,1067.85594
254.761,1085.73913
255.297,1053.64374
255.832,1070.83624
256.367,1050.80372
256.903,1098.69798
257.438,1187.96376
257.972,1063.6931
258.507,1060.7369
259.042,1154.73106
