Data from N2 R5 sample 8_Subt2__4__13-53-40-210.txt Node

Date: Fri Aug 29 13:53:40 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	419.09633
194.578	431.28527
195.127	427.25326
195.676	450.32104
196.225	466.13615
196.773	516.29362
197.321	720.69591
197.87	960.94955
198.418	943.89198
198.966	913.85781
199.513	935.78376
200.061	882.73898
200.609	938.95494
201.156	904.47546
201.704	885.73144
202.251	888.85067
202.798	907.83891
203.345	1017.90211
203.892	941.82208
204.438	1028.83355
204.985	930.65748
205.532	944.92486
206.078	1008.86163
206.624	1005.84915
207.17	1014.74632
207.716	994.80741
208.262	993.40328
208.808	944.75622
209.354	995.81335
209.899	1022.96646
210.445	987.8459
210.99	1033.83918
211.535	1075.85319
212.08	1054.80099
212.625	1043.96138
213.17	968.88291
213.715	918.51511
214.259	989.7244
214.804	966.82655
215.348	995.69394
215.892	1018.82594
216.436	1009.74644
216.98	1036.68046
217.524	978.73697
218.068	996.91361
218.612	972.88085
219.155	959.70622
219.698	986.77202
220.242	963.85233
220.785	895.61181
221.328	897.74669
221.871	951.87651
222.414	907.76702
222.956	863.61518
223.499	862.49568
224.041	914.64316
224.583	917.50635
225.126	875.47706
225.668	875.65783
226.21	845.67958
226.751	832.39705
227.293	884.55908
227.835	783.52296
228.376	936.65361
228.918	890.76954
229.459	859.67576
230	892.64124
230.541	868.54992
231.082	875.65138
231.622	890.58031
232.163	896.67747
232.704	856.66319
233.244	835.63349
233.784	888.70336
234.324	845.41083
234.864	863.50494
235.404	904.66087
235.944	915.66892
236.484	888.73528
237.023	878.59928
237.563	871.54529
238.102	929.67403
238.641	918.80244
239.18	832.50537
239.719	886.73626
240.258	948.60025
240.797	896.64449
241.335	924.74189
241.874	895.25685
242.412	920.68779
242.95	864.58803
243.488	945.62065
244.026	909.58537
244.564	931.40958
245.102	1003.65181
245.64	924.70874
246.177	910.53841
246.715	970.76189
247.252	941.62927
247.789	969.3097
248.326	885.62142
248.863	959.5468
249.4	926.58332
249.936	952.42394
250.473	963.67365
251.009	929.59058
251.546	959.55639
252.082	952.53936
252.618	964.57901
253.154	931.68791
253.69	882.50061
254.226	867.58678
254.761	976.61207
255.297	918.48836
255.832	928.65221
256.367	956.6829
256.903	941.52108
257.438	1004.74373
257.972	965.57934
258.507	967.62493
259.042	940.49939
259.576	919.44367
260.111	960.65041
260.645	989.55233
261.179	954.64879
261.713	920.51339
262.247	994.6827
262.781	993.48067
263.315	956.75046
263.849	979.83091
264.382	1025.71432
264.915	971.67071
265.449	962.7279
265.982	981.63601
266.515	1008.81073
267.048	979.48084
267.58	1054.64102
268.113	963.49827
268.646	990.80831
269.178	977.57506
269.71	972.53654
270.243	1067.7392
270.775	996.88704
271.307	1038.82766
271.838	1088.86425
272.37	989.79876
272.902	1021.6732
273.433	984.54311
273.965	1057.86267
274.496	1036.89442
275.027	1041.88305
275.558	1065.85829
276.089	941.70608
276.62	1056.97568
277.15	1059.9021
277.681	1020.57308
278.211	1032.84922
278.741	978.53366
279.272	1039.67921
279.802	1030.88154
280.332	1021.72623
280.861	1061.82898
281.391	1002.61872
281.921	1046.81786
282.45	1087.9575
282.98	1094.06964
283.509	1092.70246
284.038	1073.7091
284.567	1124.83508
285.096	1129.91262
285.625	1098.72179
286.153	1070.75822
286.682	1048.67813
287.21	1078.82738
287.739	1098.80841
288.267	1106.86897
288.795	1189.21118
289.323	1060.72341
289.851	1153.84658
290.378	1215.80195
290.906	1131.881
291.433	1143.98544
291.961	1160.75472
292.488	1138.97205
293.015	1086.75896
293.542	1150.0127
294.069	1100.87786
294.596	1166.9899
295.122	1166.88282
295.649	1260.78542
296.175	1228.99905
296.702	1254.02464
297.228	1191.96392
297.754	1184.74451
298.28	1246.82096
298.806	1260.98191
299.332	1250.74891
299.857	1208.765
300.383	1271.15196
300.908	1259.97863
301.433	1243.97466
301.958	1263.88613
302.483	1241.0378
303.008	1317.11335
303.533	1302.25505
304.058	1297.96056
304.582	1214.85332
305.107	1260.17394
305.631	1373.92948
306.155	1270.86313
306.679	1328.91815
307.203	1294.87322
307.727	1378.01108
308.251	1375.12786
308.775	1362.9653
309.298	1309.94248
309.822	1442.24218
310.345	1426.02485
310.868	1416.03311
311.391	1430.14647
311.914	1369.11973
312.437	1382.8842
312.96	1473.01367
313.482	1463.02045
314.005	1447.18453
314.527	1453.32543
315.049	1564.31361
315.571	1494.81348
316.093	1584.22282
316.615	1591.12439
317.137	1572.80221
317.659	1632.19508
318.18	1634.16494
318.702	1560.97208
319.223	1666.65532
319.744	1651.88866
320.265	1591.07851
320.786	1602.13722
321.307	1685.22128
321.828	1637.88201
322.348	1729.03431
322.869	1705.00097
323.389	1516.03761
323.909	1744.94253
324.43	1871.19037
324.95	1787.91151
325.47	1826.1509
325.989	1864.00506
326.509	1820.735
327.029	1919.82517
327.548	1897.79707
328.067	1994.05282
328.587	1946.19299
329.106	1930.82435
329.625	2027.47586
330.144	2024.86053
330.662	1999.84515
331.181	2056.89497
331.7	2059.88378
332.218	2135.59123
332.736	2141.86248
333.255	2143.81168
333.773	2215.86847
334.291	2301.11683
334.808	2207.59915
335.326	2284.6355
335.844	2386.6628
336.361	2346.0022
336.879	2306.65121
337.396	2384.76418
337.913	2500.53968
338.43	2528.42992
338.947	2516.63978
339.464	2520.1974
339.981	2513.55906
340.497	2578.74172
341.014	2535.64373
341.53	2554.29365
342.046	2672.58872
342.562	2601.70092
343.078	2712.37541
343.594	2695.42971
344.11	2747.3737
344.626	2813.57057
345.141	2806.12158
345.657	2860.1095
346.172	2805.32163
346.687	2950.02836
347.202	2937.91621
347.717	2975.14171
348.232	3113.27451
348.747	3031.91015
349.261	3021.62296
349.776	3090.92766
350.29	3041.07212
350.805	3285.05372
351.319	3278.7452
351.833	3101.64867
352.347	3231.74113
352.861	3254.65937
353.374	3312.62659
353.888	3318.77624
354.401	3268.55917
354.915	3342.33653
355.428	3398.73757
355.941	3478.38833
356.454	3573.26368
356.967	3452.48246
357.48	3543.30967
357.993	3539.56115
358.505	3530.47645
359.018	3633.41651
359.53	3724.24353
360.042	3736.96049
360.554	3836.21326
361.066	3685.26569
361.578	3739.83266
362.09	3777.11381
362.602	3845.75181
363.113	3871.89212
363.625	3871.75696
364.136	4067.58525
364.647	3949.67709
365.158	4120.66797
365.669	4195.7191
366.18	4035.72615
366.691	4069.47963
367.201	4063.70353
367.712	4132.46241
368.222	4131.45563
368.733	4324.17103
369.243	4431.14841
369.753	4547.22795
370.263	4563.28089
370.773	4541.35377
371.282	4528.18535
371.792	4697.93955
372.301	4862.02867
372.811	4972.18486
373.32	4862.75005
373.829	5055.85012
374.338	5330.83951
374.847	5300.8281
375.356	5511.91491
375.865	5801.23481
376.373	5834.22482
376.882	6210.4743
377.39	6359.80779
377.898	6342.95285
378.407	6671.01124
378.915	7049.27976
379.423	7134.38173
379.93	7568.34538
380.438	7756.35637
380.946	8280.56448
381.453	8445.08812
381.96	8874.97711
382.468	9357.68172
382.975	10304.22093
383.482	10519.82418
383.989	10565.81379
384.495	10976.05015
385.002	11391.38869
385.509	12037.92768
386.015	12885.63978
386.521	13636.63339
387.028	13912.75211
387.534	14632.10988
388.04	15099.52658
388.546	15200.54584
389.051	15685.53244
389.557	17265.11823
390.063	18876.5048
390.568	19520.34996
391.073	19773.69567
391.578	20768.8522
392.084	21127.15755
392.589	21343.97619
393.093	22589.79558
393.598	25179.84487
394.103	27459.9687
394.607	30349.68244
395.112	32339.94754
395.616	34303.43424
396.12	37132.3348
396.624	40467.91151
397.128	42299.82449
397.632	40962.37582
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47048.08236
421.187	46477.81084
421.685	43862.93605
422.184	40427.46615
422.682	35131.43573
423.18	29461.20924
423.678	25732.06295
424.176	24167.72771
424.674	22557.95407
425.172	21534.33742
425.669	20534.12927
426.167	19269.30346
426.664	17475.50883
427.161	16108.46867
427.659	14765.5594
428.156	13746.75784
428.652	12989.85539
429.149	12375.71599
429.646	11806.89284
430.143	11566.77013
430.639	10691.1426
431.135	10027.26023
431.632	9477.29063
432.128	8907.10534
432.624	8393.41211
433.12	7916.43187
433.616	7668.21887
434.111	7159.83271
434.607	7087.1501
435.103	7063.24761
435.598	6859.58399
436.093	6585.29908
436.588	6224.68963
437.083	5883.21738
437.578	5689.02137
438.073	5141.81776
438.568	5191.89637
439.062	5051.75267
439.557	5018.91052
440.051	4665.87898
440.546	4521.93324
441.04	4365.14031
441.534	4376.3612
442.028	4319.29185
442.522	4224.33457
443.015	4138.16897
443.509	4090.55853
444.002	3847.69221
444.496	3811.40813
444.989	3758.8124
445.482	3745.88839
445.975	3711.57364
446.468	3788.43641
446.961	3526.59404
447.454	3515.80261
447.947	3483.94272
448.439	3447.15036
448.931	3314.92591
449.424	3405.37824
449.916	3331.27436
450.408	3225.05093
450.9	3115.38602
451.392	3105.58364
451.884	3056.32995
452.375	2950.61793
452.867	3003.38471
453.358	2982.33136
453.849	2780.27937
454.341	2848.44439
454.832	2677.39811
455.323	2757.78561
455.814	2868.58417
456.304	2759.66235
456.795	2637.70753
457.285	2770.63721
457.776	2632.81744
458.266	2575.90823
458.756	2568.01971
459.247	2436.98877
459.737	2364.0298
460.226	2350.87293
460.716	2297.12105
461.206	2204.19716
461.695	2294.38164
462.185	2312.16467
462.674	2276.12576
463.163	2202.03206
463.653	2186.88737
464.142	2101.32981
464.63	2133.43371
465.119	2091.2301
465.608	2026.24661
466.096	2002.13603
466.585	2046.34112
467.073	1928.47533
467.561	1908.49921
468.05	1989.41264
468.538	1901.60967
469.026	1841.52389
469.513	1764.15241
470.001	1811.36674
470.489	1773.49708
470.976	1763.46014
471.463	1647.68844
471.951	1610.71739
472.438	1497.472
472.925	1482.45501
473.412	1556.69367
473.899	1542.49779
474.385	1451.6551
474.872	1418.48759
475.359	1407.62322
475.845	1348.20944
476.331	1401.37869
476.817	1346.64034
477.303	1311.49604
477.789	1255.56228
478.275	1242.62573
478.761	1221.56422
479.247	1276.4462
479.732	1112.54641
480.218	1179.74501
480.703	1186.6428
481.188	1121.2735
481.673	1113.40795
482.158	982.14481
482.643	1032.59914
483.128	995.3099
483.612	984.36724
484.097	1055.55564
484.581	1013.41006
485.066	919.3905
485.55	890.17747
486.034	871.14487
486.518	815.21708
487.002	844.3258
487.486	899.3991
487.969	831.32153
488.453	790.34729
488.936	788.15284
489.42	790.13876
489.903	747.30081
490.386	754.74378
490.869	819.16351
491.352	767.29988
491.835	795.06836
492.318	753.14045
492.8	676.94527
493.283	669.21143
493.765	653.14396
494.247	626.05377
494.73	655.01171
495.212	671.1694
495.694	640.06042
496.175	547.94226
496.657	561.9829
497.139	671.78596
497.62	581.99873
498.102	625.13159
498.583	582.08872
499.064	533.86925
499.545	614.01555
500.026	492.82283
500.507	532.92301
500.988	519.98259
501.469	512.97431
501.949	555.0394
502.43	439.79823
502.91	450.69624
503.39	478.93173
503.87	454.81733
504.35	481.87684
504.83	460.76465
505.31	464.86836
505.79	394.73843
506.269	433.79011
506.749	390.69489
507.228	360.66737
507.707	440.75077
508.187	447.83881
508.666	375.73112
509.145	355.65794
509.623	318.60039
510.102	434.82868
510.581	372.72303
511.059	379.7586
511.538	363.76391
512.016	402.76422
