Data from N2 R5 sample 7_Subt2__1__13-54-38-709.txt Node

Date: Fri Aug 29 13:54:38 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	328.87347
194.578	348.04914
195.127	343.01821
195.676	339.01021
196.225	370.92006
196.773	378.97293
197.321	572.3856
197.87	732.5631
198.418	773.61118
198.966	709.50904
199.513	676.36979
200.061	618.29319
200.609	741.61133
201.156	675.17143
201.704	715.45454
202.251	739.59065
202.798	713.50902
203.345	751.49598
203.892	738.49764
204.438	777.47472
204.985	685.29729
205.532	750.59604
206.078	736.45077
206.624	767.49462
207.17	840.51293
207.716	719.39763
208.262	761.1533
208.808	752.465
209.354	764.47291
209.899	785.59567
210.445	794.55501
210.99	764.45388
211.535	841.53909
212.08	803.4635
212.625	777.55573
213.17	821.65227
213.715	720.2527
214.259	775.42664
214.804	828.61787
215.348	789.41689
215.892	819.54325
216.436	872.56348
216.98	829.42195
217.524	765.43286
218.068	791.59401
218.612	760.54444
219.155	770.43621
219.698	767.455
220.242	770.54915
220.785	736.37878
221.328	697.42109
221.871	754.55589
222.414	714.45415
222.956	641.26472
223.499	716.2898
224.041	728.37048
224.583	774.32134
225.126	672.19616
225.668	644.2882
226.21	678.39952
226.751	654.15082
227.293	649.21402
227.835	731.43921
228.376	729.35657
228.918	700.45274
229.459	672.3685
230	655.27605
230.541	682.27556
231.082	738.43905
231.622	743.36898
232.163	674.33025
232.704	658.33813
233.244	609.25437
233.784	706.41306
234.324	601.06979
234.864	673.2317
235.404	682.32213
235.944	676.30673
236.484	687.40575
237.023	686.30963
237.563	692.28409
238.102	677.29773
238.641	694.43387
239.18	625.18981
239.719	697.42624
240.258	709.27358
240.797	750.4265
241.335	724.43109
241.874	735.08393
242.412	720.38662
242.95	672.29403
243.488	700.27832
244.026	690.2721
244.564	742.18596
245.102	708.26038
245.64	713.38726
246.177	637.15571
246.715	774.47508
247.252	728.3309
247.789	739.07324
248.326	679.30784
248.863	695.20368
249.4	778.38243
249.936	712.14111
250.473	735.35354
251.009	687.25168
251.546	733.26427
252.082	772.31085
252.618	706.23865
253.154	722.37782
253.69	685.2266
254.226	748.40958
254.761	734.29261
255.297	695.19666
255.832	777.43677
256.367	759.40412
256.903	694.19907
257.438	759.40272
257.972	774.3334
258.507	693.25052
259.042	745.25364
259.576	700.16844
260.111	762.37846
260.645	769.28289
261.179	740.35084
261.713	745.28434
262.247	755.35987
262.781	789.24806
263.315	691.34886
263.849	753.48606
264.382	817.44327
264.915	780.40966
265.449	710.35684
265.982	829.43942
266.515	843.57768
267.048	747.20724
267.58	801.33789
268.113	739.22393
268.646	778.49635
269.178	751.28714
269.71	805.33283
270.243	758.34124
270.775	807.59874
271.307	796.4892
271.838	842.53667
272.37	826.56369
272.902	824.42354
273.433	801.3218
273.965	795.49575
274.496	791.53489
275.027	763.47696
275.558	746.40993
276.089	736.40322
276.62	821.62424
277.15	829.57588
277.681	825.34423
278.211	810.53335
278.741	740.23945
279.272	774.34333
279.802	844.61338
280.332	840.48901
280.861	863.56515
281.391	799.36377
281.921	805.48716
282.45	831.59347
282.98	851.70565
283.509	840.40438
284.038	828.41
284.567	843.48312
285.096	855.55455
285.625	747.28917
286.153	838.46469
286.682	772.33207
287.21	843.51873
287.739	860.50876
288.267	795.45548
288.795	856.72318
289.323	831.43681
289.851	868.50135
290.378	860.41124
290.906	843.51176
291.433	902.66548
291.961	848.40076
292.488	894.64822
293.015	870.49367
293.542	844.5955
294.069	866.57021
294.596	889.62876
295.122	871.52212
295.649	943.46787
296.175	895.59126
296.702	907.60682
297.228	1026.76799
297.754	956.50507
298.28	996.56562
298.806	943.61721
299.332	928.42973
299.857	942.48721
300.383	982.79186
300.908	879.5313
301.433	981.67362
301.958	936.53384
302.483	963.70276
303.008	1024.77858
303.533	1062.95572
304.058	962.59763
304.582	965.58022
305.107	939.75769
305.631	1010.58041
306.155	1002.58871
306.679	971.55565
307.203	1031.61203
307.727	1021.65186
308.251	1046.77295
308.775	988.58883
309.298	1065.69534
309.822	1104.8837
310.345	1135.75706
310.868	1107.74048
311.391	1137.85485
311.914	1024.74394
312.437	1115.64967
312.96	1073.65476
313.482	1139.73454
314.005	1138.87458
314.527	1109.94647
315.049	1166.93045
315.571	1115.53329
316.093	1139.82095
316.615	1212.81758
317.137	1180.54687
317.659	1246.88459
318.18	1261.87408
318.702	1229.72745
319.223	1240.44626
319.744	1227.62153
320.265	1251.81771
320.786	1256.86378
321.307	1323.95041
321.828	1345.70982
322.348	1335.79174
322.869	1303.74946
323.389	1357.00784
323.909	1360.73093
324.43	1380.89972
324.95	1429.73756
325.47	1391.89232
325.989	1387.76396
326.509	1390.56347
327.029	1517.68423
327.548	1481.64716
328.067	1486.83571
328.587	1483.9553
329.106	1470.65779
329.625	1515.17632
330.144	1477.67654
330.662	1565.71098
331.181	1571.74695
331.7	1611.75578
332.218	1594.50926
332.736	1690.76282
333.255	1652.70681
333.773	1664.75435
334.291	1677.95202
334.808	1631.52882
335.326	1688.57807
335.844	1791.63401
336.361	1771.89977
336.879	1826.62539
337.396	1893.73929
337.913	1876.5642
338.43	1923.48398
338.947	1923.65543
339.464	1891.28865
339.981	1888.58378
340.497	1963.75476
341.014	1941.66409
341.53	1951.37753
342.046	2008.65109
342.562	2059.73578
343.078	2075.48541
343.594	1987.52452
344.11	2035.49334
344.626	2104.67466
345.141	2111.29768
345.657	2224.29169
346.172	2206.45909
346.687	2135.26697
347.202	2196.15912
347.717	2292.35014
348.232	2231.5202
348.747	2275.17584
349.261	2276.92264
349.776	2331.20314
350.29	2327.30882
350.805	2479.36096
351.319	2459.09351
351.833	2371.9535
352.347	2346.09952
352.861	2420.01858
353.374	2627.94669
353.888	2503.12633
354.401	2525.90133
354.915	2540.73095
355.428	2601.0986
355.941	2644.80589
356.454	2768.6869
356.967	2597.89667
357.48	2650.76495
357.993	2682.97966
358.505	2700.89067
359.018	2794.84965
359.53	2803.73251
360.042	2943.40104
360.554	2760.78258
361.066	2760.7517
361.578	2845.32867
362.09	2866.60891
