Data from N2 R5 sample 10_Subt2__3__13-33-16-238.txt Node

Date: Fri Aug 29 13:33:16 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	393.0327
194.578	411.22891
195.127	399.17559
195.676	389.15153
196.225	436.06881
196.773	442.12254
197.321	677.60784
197.87	928.89819
198.418	913.84435
198.966	850.75419
199.513	862.67327
200.061	835.6643
200.609	938.95494
201.156	782.31929
201.704	806.60606
202.251	868.81696
202.798	842.73223
203.345	914.75247
203.892	922.79331
204.438	929.69878
204.985	889.60098
205.532	916.87954
206.078	1005.85746
206.624	939.75597
207.17	867.55092
207.716	866.62519
208.262	869.2754
208.808	909.70562
209.354	917.70378
209.899	1014.95478
210.445	920.74874
210.99	946.72168
211.535	997.7539
212.08	934.64664
212.625	937.80742
213.17	932.82824
213.715	837.41197
214.259	998.73602
214.804	953.80763
215.348	927.60666
215.892	966.7555
216.436	960.68292
216.98	1020.66182
217.524	915.65127
218.068	956.85425
218.612	935.82509
219.155	885.60433
219.698	933.69926
220.242	833.65186
220.785	840.53378
221.328	891.73745
221.871	853.72146
222.414	896.7501
222.956	800.52029
223.499	763.35817
224.041	846.5471
224.583	867.44372
225.126	788.36119
225.668	833.59424
226.21	828.65224
226.751	768.31178
227.293	803.44578
227.835	841.61345
228.376	852.53772
228.918	840.68938
229.459	828.62704
230	827.54616
230.541	884.57206
231.082	816.56203
231.622	898.59125
232.163	800.53283
232.704	762.51335
233.244	858.66945
233.784	855.65297
234.324	748.28164
234.864	823.45011
235.404	811.52441
235.944	814.52219
236.484	784.5694
237.023	805.49309
237.563	879.55629
238.102	847.55789
238.641	890.75888
239.18	822.49102
239.719	865.70343
240.258	863.48991
240.797	840.56316
241.335	795.5456
241.874	880.24157
242.412	869.61443
242.95	850.56772
243.488	893.55248
244.026	869.53137
244.564	876.34771
245.102	796.38526
245.64	864.62143
246.177	840.44664
246.715	866.61403
247.252	836.48727
247.789	911.25429
248.326	815.51918
248.863	882.45309
249.4	872.51228
249.936	875.33865
250.473	852.52363
251.009	809.4291
251.546	917.50552
252.082	925.50691
252.618	888.48488
253.154	870.60148
253.69	897.52005
254.226	869.58964
254.761	864.47069
255.297	803.34344
255.832	876.58033
256.367	860.5514
256.903	915.48972
257.438	927.64234
257.972	904.50429
258.507	850.47325
259.042	865.40883
259.576	868.38334
260.111	912.58769
260.645	963.52269
261.179	866.53123
261.713	964.56673
262.247	915.58162
262.781	852.32375
263.315	931.71529
263.849	958.80082
264.382	986.66641
264.915	923.60816
265.449	896.63626
265.982	970.62246
266.515	982.77563
267.048	909.40321
267.58	940.51134
268.113	904.43026
268.646	999.82065
269.178	956.5502
269.71	906.45895
270.243	958.60844
270.775	950.81985
271.307	984.75668
271.838	958.69785
272.37	990.80012
272.902	1017.66847
273.433	956.51114
273.965	940.70642
274.496	969.80148
275.027	946.75211
275.558	994.76638
276.089	909.6613
276.62	1012.91368
277.15	1043.88094
277.681	902.43855
278.211	996.801
278.741	946.49698
279.272	1037.67691
279.802	1008.85144
280.332	979.67377
280.861	1038.80012
281.391	938.54225
281.921	954.69774
282.45	1008.85144
282.98	1058.01885
283.509	983.58031
284.038	991.61484
284.567	1049.74792
285.096	1026.78581
285.625	996.60718
286.153	985.65618
286.682	969.58591
287.21	1061.80669
287.739	1075.78163
288.267	1025.76954
288.795	1079.06051
289.323	1025.68258
289.851	1064.74638
290.378	1083.66928
290.906	1024.75236
291.433	1111.94592
291.961	1072.66337
292.488	1113.9413
293.015	996.65339
293.542	1053.89033
294.069	1107.88632
294.596	1101.91124
295.122	1100.80872
295.649	1098.63373
296.175	1099.85259
296.702	1106.8599
297.228	1099.8576
297.754	1068.62822
298.28	1140.71915
298.806	1113.82361
299.332	1104.61499
299.857	1131.69076
300.383	1175.04002
300.908	1162.87633
301.433	1149.87348
301.958	1190.81538
302.483	1185.9766
303.008	1188.97568
303.533	1204.13839
304.058	1250.9154
304.582	1177.81609
305.107	1126.01066
305.631	1203.77971
306.155	1216.81271
306.679	1237.83593
307.203	1182.7691
307.727	1254.89903
308.251	1204.95541
308.775	1275.8882
309.298	1228.866
309.822	1323.12663
310.345	1312.92878
310.868	1327.95755
311.391	1384.10527
311.914	1299.05144
312.437	1365.871
312.96	1390.95055
313.482	1367.94523
314.005	1362.10696
314.527	1438.31095
315.049	1469.23385
315.571	1327.70402
316.093	1475.13913
316.615	1368.95822
317.137	1497.76245
317.659	1527.12219
318.18	1517.08536
318.702	1477.91884
319.223	1495.58728
319.744	1531.82694
320.265	1530.0383
320.786	1588.12797
321.307	1587.15793
321.828	1582.85447
322.348	1583.95849
322.869	1561.92536
323.389	1600.04698
323.909	1709.92775
324.43	1716.11796
324.95	1689.87312
325.47	1675.07705
325.989	1713.94691
326.509	1708.70274
327.029	1809.79758
327.548	1864.78948
328.067	1769.97944
328.587	1835.15009
329.106	1777.78511
329.625	1936.43689
330.144	1866.82818
330.662	1871.81871
331.181	1947.87533
331.7	1867.84531
332.218	1973.58548
332.736	2081.85666
333.255	1979.79375
333.773	2012.84888
334.291	2086.08863
334.808	2098.60098
335.326	2191.64016
335.844	2171.67578
336.361	2133.98835
336.879	2155.65736
337.396	2249.77107
337.913	2226.57617
338.43	2334.46742
338.947	2269.66945
339.464	2300.2508
339.981	2306.5902
340.497	2445.76163
341.014	2410.66348
341.53	2397.33218
342.046	2458.63301
342.562	2529.7142
343.078	2554.41996
343.594	2575.46238
344.11	2579.42276
344.626	2664.61189
345.141	2685.16614
345.657	2833.12029
346.172	2642.37413
346.687	2679.13573
347.202	2742.99883
347.717	2797.21268
348.232	2833.38512
348.747	2858.98756
349.261	3001.63297
349.776	2900.01442
350.29	2887.13813
350.805	3052.16306
351.319	2997.88497
351.833	2925.73546
352.347	3039.83721
352.861	3001.78736
353.374	3084.74491
353.888	3120.87693
354.401	3100.64737
354.915	3082.47761
355.428	3228.82677
355.941	3310.48153
356.454	3243.44782
356.967	3340.54418
357.48	3309.44044
357.993	3320.68097
358.505	3316.59445
359.018	3506.48801
359.53	3459.39349
360.042	3599.03845
360.554	3567.36583
361.066	3494.37384
361.578	3516.95816
362.09	3588.22101
362.602	3448.97394
363.113	3630.02768
363.625	3625.89322
364.136	3839.70435
364.647	3650.84033
365.158	3770.85466
365.669	3822.91753
366.18	3888.80459
366.691	3909.5602
367.201	3893.79369
367.712	3828.61631
368.222	3888.57711
368.733	4008.30489
369.243	4079.28931
369.753	4229.35157
370.263	4318.37566
370.773	4250.47472
371.282	4339.25359
371.792	4380.01768
372.301	4536.10302
372.811	4611.27784
373.32	4600.75773
373.829	4767.85482
374.338	4994.7595
374.847	5028.76216
375.356	5289.824
375.865	5328.85325
376.373	5648.05691
376.882	5899.17309
377.39	5847.20296
377.898	5822.27472
378.407	6275.22755
378.915	6606.15656
379.423	6764.41291
379.93	7073.71878
380.438	7303.7026
380.946	7667.81095
381.453	8027.9939
381.96	8214.1685
382.468	8736.37939
382.975	9494.67785
383.482	9762.17188
383.989	9840.52717
384.495	10057.22162
385.002	10567.50261
385.509	11279.18043
386.015	12095.47861
386.521	12730.52536
387.028	13184.72672
387.534	13475.76469
388.04	14348.76321
388.546	14272.11474
389.051	14794.57786
389.557	16223.30835
390.063	17837.51546
390.568	18267.14429
391.073	18649.80417
391.578	19557.82803
392.084	19928.10529
392.589	20090.14884
393.093	21389.00884
393.598	23622.42032
394.103	25964.17166
394.607	28874.89749
395.112	30735.78999
395.616	31963.63593
396.12	34693.70393
396.624	38234.73347
397.128	41377.72568
397.632	40711.96685
398.136	39160.48627
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45433.79308
420.19	45469.06902
420.688	44745.48618
421.187	43024.09137
421.685	40643.57325
422.184	37266.165
422.682	32179.56627
423.18	26910.22649
423.678	23943.93136
424.176	22214.98058
424.674	20827.0065
425.172	20049.37705
425.669	18971.50677
426.167	17607.94737
426.664	15939.19662
427.161	14826.06138
427.659	13513.60871
428.156	12689.05571
428.652	12068.04825
429.149	11557.67006
429.646	11153.05328
430.143	10617.78195
430.639	9996.36358
431.135	9265.95314
431.632	8713.55591
432.128	8061.88242
432.624	7607.21578
433.12	7276.95826
433.616	7185.48678
434.111	6779.76933
434.607	6488.72069
435.103	6543.96148
435.598	6379.52375
436.093	6064.51773
436.588	5775.17405
437.083	5442.88528
437.578	5255.80074
438.073	4845.79476
438.568	4891.88837
439.062	4737.72366
439.557	4583.96345
440.051	4341.95303
440.546	4238.0166
441.04	4033.27634
441.534	4122.47446
442.028	4092.39159
442.522	3821.52965
443.015	3852.29879
443.509	3770.72617
444.002	3715.76429
444.496	3553.54522
444.989	3381.02558
445.482	3417.07441
445.975	3423.73322
446.468	3391.65235
446.961	3284.73006
447.454	3310.91885
447.947	3220.09221
448.439	3227.27379
448.931	3071.06331
449.424	3122.53205
449.916	3137.38104
450.408	3029.15986
450.9	2902.49669
451.392	2932.67038
451.884	2850.43687
452.375	2710.72946
452.867	2845.4655
453.358	2649.4968
453.849	2607.36466
454.341	2536.58884
454.832	2627.42183
455.323	2604.84859
455.814	2576.7149
456.304	2583.73801
456.795	2491.76586
457.285	2432.77644
457.776	2435.88993
458.266	2333.98678
458.756	2324.09203
459.247	2220.04665
459.737	2158.07776
460.226	2185.91895
460.716	2181.14457
461.206	2056.21696
461.695	2011.40502
462.185	2045.20746
462.674	2054.16303
463.163	2106.05087
463.653	1981.93014
464.142	1920.33559
464.63	1933.43518
465.119	1855.2411
465.608	1752.24561
466.096	1800.14515
466.585	1838.33927
467.073	1795.461
467.561	1760.47924
468.05	1757.39513
468.538	1755.58267
469.026	1693.49567
469.513	1593.13797
470.001	1620.33698
470.489	1629.46453
470.976	1604.42497
471.463	1520.63559
471.951	1426.62786
472.438	1415.43756
472.925	1415.42694
473.412	1397.61147
473.899	1350.41477
474.385	1363.60433
474.872	1332.44388
475.359	1291.5517
475.845	1274.17999
476.331	1253.30756
476.817	1218.55021
