194.03,344.91363
194.578,333.00584
195.127,330.98414
195.676,341.0159
196.225,417.02573
196.773,428.08961
197.321,591.42658
197.87,833.74019
198.418,815.68302
198.966,785.64345
199.513,693.39885
200.061,714.46272
200.609,821.75518
201.156,722.23764
201.704,779.56189
202.251,743.5979
202.798,793.64925
203.345,854.66087
203.892,845.67334
204.438,836.56417
204.985,775.43592
205.532,799.68236
206.078,826.59415
206.624,793.53585
207.17,836.50724
207.716,804.53161
208.262,855.26014
208.808,798.53782
209.354,794.51985
209.899,852.70569
210.445,873.67816
210.99,793.49856
211.535,926.65884
212.08,872.56188
212.625,857.68449
213.17,869.72974
213.715,722.25552
214.259,843.52571
214.804,899.72739
215.348,850.50287
215.892,851.59111
216.436,850.53254
216.98,895.50847
217.524,829.52853
218.068,820.64155
218.612,828.65682
219.155,747.40115
219.698,778.47196
220.242,794.58871
220.785,737.38032
221.328,732.48072
221.871,789.61545
222.414,781.56663
222.956,699.36063
223.499,765.36104
224.041,736.38286
224.583,757.29814
225.126,725.27306
225.668,759.47831
226.21,703.44307
226.751,676.18279
227.293,757.3788
227.835,741.45551
228.376,784.43927
228.918,728.50151
229.459,745.49226
230,706.35896
230.541,758.39144
231.082,765.48225
231.622,809.46627
232.163,727.41723
232.704,725.45215
233.244,731.46486
233.784,722.4398
234.324,694.20608
234.864,706.2815
235.404,718.38011
235.944,721.3789
236.484,774.55293
237.023,710.34767
237.563,735.34948
238.102,741.39876
238.641,772.56743
239.18,749.38351
239.719,730.48273
240.258,768.35898
240.797,783.47746
241.335,743.46219
241.874,739.08852
242.412,774.47151
242.95,726.3801
243.488,763.3715
244.026,776.40027
244.564,758.2061
245.102,833.4357
245.64,854.60656
246.177,763.34065
246.715,767.46419
247.252,768.39004
247.789,795.13496
248.326,737.40003
248.863,768.30475
249.4,816.43588
249.936,772.21653
250.473,799.44811
251.009,860.4993
251.546,827.39127
252.082,782.3243
252.618,796.36411
253.154,763.44177
253.69,778.36029
254.226,789.47208
254.761,784.36289
255.297,753.27678
255.832,756.40517
256.367,799.46355
256.903,776.31198
257.438,844.52713
257.972,824.4009
258.507,775.36961
259.042,778.29759
259.576,712.18462
260.111,869.52977
260.645,843.37826
261.179,794.4299
261.713,829.39768
262.247,855.50115
262.781,862.33544
263.315,808.53403
263.849,820.59314
264.382,859.5011
264.915,876.54494
265.449,866.59331
265.982,893.52469
266.515,862.60577
267.048,835.31654
267.58,843.3921
268.113,826.33571
268.646,846.60084
269.178,852.42139
269.71,870.41502
270.243,823.43199
270.775,857.67817
271.307,867.59395
271.838,895.61181
272.37,879.64275
272.902,884.50321
273.433,828.3563
273.965,869.60563
274.496,856.63557
275.027,902.68872
275.558,865.58788
276.089,820.53192
276.62,932.79648
277.15,913.70053
277.681,937.47971
278.211,935.71665
278.741,799.31703
279.272,865.46567
279.802,839.60574
280.332,895.56417
280.861,960.69876
281.391,912.51016
281.921,905.63069
282.45,908.70917
282.98,921.8164
283.509,913.49643
284.038,859.45076
284.567,907.56941
285.096,895.61098
285.625,914.50849
286.153,917.56998
286.682,898.49838
287.21,916.61987
287.739,939.61377
288.267,954.67762
288.795,1004.95303
289.323,923.5575
289.851,978.64303
290.378,999.57714
290.906,973.68751
291.433,978.77197
291.961,940.51391
292.488,938.71054
293.015,950.5967
293.542,885.65643
294.069,911.63316
294.596,1021.80934
295.122,1010.70158
295.649,965.49266
296.175,1063.80914
296.702,1060.8045
297.228,1076.82987
297.754,994.54807
298.28,1021.59355
298.806,1060.76198
299.332,1046.55685
299.857,1022.5771
300.383,1089.93418
300.908,993.67874
301.433,987.68118
301.958,1057.67488
302.483,1032.79251
303.008,1094.86558
303.533,1045.9325
304.058,1062.71607
304.582,1058.68846
305.107,1048.90968
305.631,1179.75664
306.155,1131.7284
306.679,1132.73248
307.203,1110.69662
307.727,1116.75823
308.251,1108.84713
308.775,1106.7204
309.298,1087.71969
309.822,1166.95697
310.345,1231.85345
310.868,1225.86196
311.391,1242.96801
311.914,1199.9478
312.437,1235.76233
312.96,1151.73532
313.482,1265.8563
314.005,1262.00798
314.527,1264.12913
315.049,1292.06538
315.571,1219.62158
316.093,1329.01196
316.615,1262.86484
317.137,1307.64266
317.659,1303.93817
318.18,1364.96578
318.702,1455.90384
319.223,1365.52147
319.744,1370.72712
320.265,1375.92379
320.786,1314.91649
321.307,1438.04719
321.828,1452.78044
322.348,1432.86267
322.869,1450.85603
323.389,1309.99592
323.909,1492.81616
324.43,1574.03602
324.95,1461.75697
325.47,1483.95919
325.989,1489.82982
326.509,1566.64949
327.029,1613.72814
327.548,1623.71191
328.067,1651.92666
328.587,1666.0678
329.106,1586.71379
329.625,1702.30882
330.144,1691.77308
330.662,1667.75412
331.181,1728.81241
331.7,1804.82744
332.218,1796.56131
332.736,1810.80234
333.255,1813.75847
333.773,1854.81592
334.291,1859.02673
334.808,1905.58753
335.326,1859.61668
335.844,1896.65439
336.361,1939.95157
336.879,1850.62996
337.396,1980.75413
337.913,2056.57913
338.43,1983.48738
338.947,2059.66922
339.464,2045.2846
339.981,2131.59948
340.497,2164.77367
341.014,2140.6789
341.53,2084.37479
342.046,2190.65704
342.562,2235.74174
343.078,2244.47536
343.594,2298.51344
344.11,2275.48036
344.626,2324.66905
345.141,2362.25804
345.657,2495.23403
346.172,2339.44258
346.687,2367.22671
347.202,2407.11153
347.717,2557.29103
348.232,2464.48712
348.747,2527.11041
349.261,2487.85584
349.776,2481.16533
350.29,2507.26752
350.805,2699.29907
351.319,2658.02765
351.833,2610.87148
352.347,2728.97411
352.861,2763.8945
353.374,2732.90555
353.888,2760.03706
354.401,2785.79761
354.915,2748.64227
355.428,2798.02558
355.941,2882.70124
356.454,3009.57101
356.967,2867.7837
357.48,2940.63329
357.993,2955.86389
358.505,2943.78413
359.018,3150.68018
359.53,3121.57712
360.042,3090.32335
360.554,3132.60377
361.066,2991.64324
361.578,3106.18954
362.09,3181.4477
362.602,3012.2183
363.113,3210.26454
363.625,3230.11737
364.136,3310.0013
364.647,3293.04301
365.158,3426.04936
365.669,3447.12986
366.18,3475.03648
366.691,3450.81157
367.201,3374.08548
367.712,3394.85719
368.222,3440.82339
368.733,3487.57462
369.243,3642.50801
369.753,3690.62033
370.263,3808.62397
370.773,3837.682
371.282,3740.53636
371.792,3790.2595
372.301,4025.30092
372.811,4140.47026
373.32,4083.8727
373.829,4037.04578
374.338,4376.78967
374.847,4483.76651
375.356,4581.75239
375.865,4634.60752
376.373,4964.68326
376.882,5191.78662
377.39,5194.76593
377.898,5120.74682
378.407,5503.16445
378.915,5742.59521
379.423,5989.88606
379.93,6216.59785
380.438,6471.32629
380.946,6720.51614
381.453,7020.89402
381.96,7215.54077
382.468,7630.0364
382.975,8408.30312
383.482,8681.0113
383.989,8603.43945
384.495,8843.23882
385.002,9125.92714
385.509,9796.95867
386.015,10483.51311
386.521,11099.37729
387.028,11495.84391
387.534,11861.13242
388.04,12575.27284
388.546,12495.15199
389.051,12909.50436
389.557,13962.52406
390.063,15592.71617
390.568,16240.14736
391.073,16245.51369
391.578,16974.61843
392.084,17326.30287
392.589,17503.17737
393.093,18590.41518
393.598,20509.61467
394.103,22552.78632
394.607,24963.28891
395.112,26546.69195
395.616,28110.18658
396.12,30398.15469
396.624,33609.54835
397.128,36630.48588
397.632,39933.04231
398.136,38637.27022
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
