Data from N2 R5 sample 2_Subt2__1__14-25-28-666.txt Node

Date: Fri Aug 29 14:25:28 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	341.90611
194.578	356.07216
195.127	350.03803
195.676	361.07265
196.225	392.97084
196.773	435.1061
197.321	576.39426
197.87	787.6607
198.418	843.73002
198.966	793.65729
199.513	797.57082
200.061	700.43852
200.609	806.72866
201.156	716.2293
201.704	745.50533
202.251	745.60152
202.798	792.64753
203.345	825.61543
203.892	736.49425
204.438	818.53722
204.985	739.38135
205.532	812.70489
206.078	798.55034
206.624	799.54528
207.17	878.5662
207.716	786.50379
208.262	795.19283
208.808	809.55495
209.354	783.50273
209.899	847.69762
210.445	805.5725
210.99	818.53646
211.535	820.50851
212.08	906.60879
212.625	823.63048
213.17	859.71378
213.715	803.36694
214.259	816.48687
214.804	872.68628
215.348	843.49318
215.892	879.63224
216.436	825.49685
216.98	849.44858
217.524	836.53877
218.068	885.74531
218.612	849.69067
219.155	805.48864
219.698	743.41762
220.242	789.58051
220.785	779.44406
221.328	697.42109
221.871	755.55761
222.414	785.57321
222.956	701.36388
223.499	749.33802
224.041	726.36738
224.583	825.3894
225.126	746.30283
225.668	729.42988
226.21	718.46893
226.751	678.18568
227.293	685.27012
227.835	668.33443
228.376	792.45107
228.918	742.52563
229.459	740.48394
230	729.39557
230.541	801.45469
231.082	752.46153
231.622	732.35239
232.163	721.40751
232.704	719.44211
233.244	724.45315
233.784	757.49746
234.324	684.1918
234.864	730.31709
235.404	725.39124
235.944	713.3662
236.484	732.48274
237.023	731.38052
237.563	670.24998
238.102	741.39876
238.641	705.45304
239.18	693.29777
239.719	759.53155
240.258	722.29267
240.797	728.39197
241.335	812.57233
241.874	734.08278
242.412	762.45288
242.95	782.46656
243.488	770.38163
244.026	774.39737
244.564	841.30697
245.102	729.29082
245.64	771.47967
246.177	701.25144
246.715	812.5334
247.252	749.36213
247.789	794.13388
248.326	721.37491
248.863	811.36205
249.4	810.42752
249.936	749.18799
250.473	793.4394
251.009	780.38814
251.546	795.34892
252.082	791.33633
252.618	735.27987
253.154	723.37939
253.69	798.38802
254.226	795.4811
254.761	784.36289
255.297	741.26045
255.832	753.40063
256.367	822.49707
256.903	794.33596
257.438	830.50709
257.972	798.36608
258.507	768.35968
259.042	858.40013
259.576	792.28921
260.111	865.5243
260.645	873.41555
261.179	840.49518
261.713	777.32826
262.247	776.39028
262.781	757.20829
263.315	820.55232
263.849	818.59
264.382	867.51193
264.915	861.52435
265.449	801.49746
265.982	867.49049
266.515	872.62042
267.048	886.37678
267.58	864.41861
268.113	816.3232
268.646	800.53062
269.178	824.38508
269.71	891.44078
270.243	848.46589
270.775	824.62601
271.307	889.62549
271.838	878.58798
272.37	861.61619
272.902	851.45979
273.433	878.41849
273.965	837.55872
274.496	823.58494
275.027	860.62659
275.558	872.59795
276.089	804.5079
276.62	907.75866
277.15	945.74635
277.681	936.47855
278.211	851.59503
278.741	838.36662
279.272	829.41815
279.802	850.62252
280.332	873.53443
280.861	862.56373
281.391	832.40769
281.921	921.65282
282.45	910.71211
282.98	959.87465
283.509	922.50746
284.038	903.50716
284.567	890.54685
285.096	889.60261
285.625	920.51591
286.153	910.56087
286.682	924.53094
287.21	906.60629
287.739	848.49233
288.267	875.57008
288.795	908.80621
289.323	879.50072
289.851	971.63433
290.378	924.48972
290.906	951.65883
291.433	965.75412
291.961	1015.60068
292.488	955.73415
293.015	923.56256
293.542	976.78626
294.069	952.68893
294.596	968.7387
295.122	949.62493
