Data from N2 R5 sample 8_Subt2__2__13-53-38-210.txt Node

Date: Fri Aug 29 13:53:38 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	429.12064
194.578	436.29931
195.127	426.25049
195.676	447.31278
196.225	500.21146
196.773	523.30954
197.321	735.72622
197.87	970.96541
198.418	1005.98782
198.966	978.96092
199.513	900.73139
200.061	894.75773
200.609	984.02842
201.156	841.39646
201.704	914.77605
202.251	890.85402
202.798	940.89159
203.345	958.81757
203.892	957.84606
204.438	976.76386
204.985	904.62182
205.532	1012.03041
206.078	1031.8933
206.624	1009.85467
207.17	1049.79002
207.716	952.74925
208.262	1016.42557
208.808	938.74762
209.354	964.77045
209.899	1077.04382
210.445	957.8029
210.99	1038.84573
211.535	1062.83702
212.08	1067.81694
212.625	985.8784
213.17	1082.04688
213.715	927.52621
214.259	991.72699
214.804	1074.97787
215.348	1014.7176
215.892	1003.80587
216.436	1063.81399
216.98	1059.70687
217.524	961.7142
218.068	986.89891
218.612	984.89867
219.155	959.70622
219.698	992.7801
220.242	951.83447
220.785	898.61598
221.328	812.61278
221.871	892.78421
222.414	926.79598
222.956	855.60333
223.499	821.4398
224.041	914.64316
224.583	877.45642
225.126	927.54312
225.668	911.71106
226.21	776.56697
226.751	866.44086
227.293	932.62346
227.835	896.69645
228.376	844.52635
228.918	891.77112
229.459	891.72513
230	869.60803
230.541	862.54155
231.082	877.65435
231.622	907.6035
232.163	879.65247
232.704	893.71996
233.244	905.74144
233.784	864.66681
234.324	779.32384
234.864	811.43339
235.404	937.70742
235.944	853.57994
236.484	877.7182
237.023	886.61062
237.563	901.58625
238.102	901.63505
238.641	932.82395
239.18	851.53239
239.719	885.73471
240.258	898.53612
240.797	922.6813
241.335	936.75939
241.874	913.27494
242.412	847.58206
242.95	860.58224
243.488	933.60513
244.026	937.62233
244.564	924.40185
245.102	937.57093
245.64	937.72723
246.177	900.52556
246.715	966.75639
247.252	926.60959
247.789	987.32633
248.326	892.6314
248.863	910.48777
249.4	933.59233
249.936	944.41532
250.473	947.6527
251.009	964.63527
251.546	915.50306
252.082	1005.60123
252.618	939.54861
253.154	942.70314
253.69	894.51618
254.226	897.62943
254.761	926.55032
255.297	890.45415
255.832	884.59155
256.367	957.68423
256.903	983.57049
257.438	940.65983
257.972	922.52678
258.507	900.53955
259.042	1013.58284
259.576	927.45293
260.111	992.69108
260.645	968.52843
261.179	937.62662
261.713	967.57031
262.247	982.6677
262.781	963.44871
263.315	891.65784
263.849	982.83518
264.382	981.66017
264.915	1008.71753
265.449	1011.79342
265.982	1033.69859
266.515	1004.80537
267.048	983.48515
267.58	1032.61687
268.113	1011.55137
268.646	1027.85861
269.178	978.57624
269.71	992.5593
270.243	1027.69242
270.775	993.88271
271.307	1028.81471
271.838	1066.83714
272.37	1039.86608
272.902	1103.76711
273.433	999.55996
273.965	1029.82638
274.496	1071.94138
275.027	955.76486
275.558	1009.78617
276.089	962.73496
276.62	1033.94349
277.15	1015.84336
277.681	1057.61279
278.211	1093.9283
278.741	959.51199
279.272	1039.67921
279.802	1054.91387
280.332	1094.81374
280.861	1042.80517
281.391	1076.7027
281.921	1033.80134
282.45	1088.95881
282.98	1097.07382
283.509	1104.71528
284.038	1076.71244
284.567	1126.83734
285.096	1051.81745
285.625	1032.64865
286.153	1068.75589
286.682	1081.71505
287.21	1077.82617
287.739	1120.83361
288.267	1090.84979
288.795	1154.16441
289.323	1082.74853
289.851	1220.91752
290.378	1091.67775
290.906	1109.85537
291.433	1114.94967
291.961	1189.78338
292.488	1094.91756
293.015	1123.80033
293.542	1156.02008
294.069	1098.87543
294.596	1197.02496
295.122	1200.91953
295.649	1190.72255
296.175	1234.00444
296.702	1228.99794
297.228	1265.04309
297.754	1174.73493
298.28	1194.77219
298.806	1199.91847
299.332	1263.75998
299.857	1247.80072
300.383	1255.13386
300.908	1162.87633
301.433	1179.90659
301.958	1252.87575
302.483	1273.07222
303.008	1274.06867
303.533	1271.21906
304.058	1298.9615
304.582	1240.87879
305.107	1231.13993
305.631	1321.88618
306.155	1341.92575
306.679	1295.88912
307.203	1342.91467
307.727	1301.94332
308.251	1324.07869
308.775	1325.93327
309.298	1335.96587
309.822	1395.19796
310.345	1475.06329
310.868	1384.00637
311.391	1415.13323
311.914	1428.17411
312.437	1491.96339
312.96	1466.00849
313.482	1466.02271
314.005	1498.22822
314.527	1501.37048
315.049	1515.27339
315.571	1448.78548
316.093	1541.19094
316.615	1538.08826
317.137	1599.81551
317.659	1652.20799
318.18	1588.13493
318.702	1611.0016
319.223	1633.64378
319.744	1601.86424
320.265	1601.08483
320.786	1633.15718
321.307	1684.22067
321.828	1762.93643
322.348	1797.06457
322.869	1707.00193
323.389	1515.03747
323.909	1782.9576
324.43	1898.20122
324.95	1818.92226
325.47	1828.15176
325.989	1853.00133
326.509	1854.74314
327.029	1910.82321
327.548	1833.7817
328.067	1940.03825
328.587	1944.19229
329.106	1973.83264
329.625	2126.51163
330.144	2013.85879
330.662	2024.8491
331.181	2027.89047
331.7	2090.88782
332.218	2137.59121
332.736	2185.86539
333.255	2134.81111
333.773	2196.86768
334.291	2255.11317
334.808	2300.59252
335.326	2303.63399
335.844	2376.66394
336.361	2394.00175
336.879	2320.65003
337.396	2443.75817
337.913	2477.54414
338.43	2556.4231
338.947	2566.63016
339.464	2620.16652
