Data from N2 R5 sample 12_Subt2__3__13-36-30-237.txt Node

Date: Fri Aug 29 13:36:30 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	169.46193
194.578	154.47768
195.127	168.51223
195.676	167.51086
196.225	186.478
196.773	233.61487
197.321	284.72623
197.87	392.89965
198.418	358.81571
198.966	361.82736
199.513	289.63814
200.061	363.80352
200.609	357.84047
201.156	317.60306
201.704	350.772
202.251	399.92249
202.798	362.82582
203.345	377.81709
203.892	361.79643
204.438	367.76689
204.985	402.81488
205.532	361.83399
206.078	392.836
206.624	354.75825
207.17	407.81502
207.716	384.80686
208.262	360.61158
208.808	376.79875
209.354	389.81826
209.899	417.91956
210.445	337.73197
210.99	390.81043
211.535	430.86924
212.08	380.76747
212.625	424.91914
213.17	395.87361
213.715	318.61277
214.259	397.80088
214.804	433.92603
215.348	395.78183
215.892	418.8659
216.436	424.84847
216.98	387.74305
217.524	375.77075
218.068	408.89539
218.612	405.89049
219.155	399.81342
219.698	389.80673
220.242	373.8198
220.785	329.67895
221.328	353.77683
221.871	406.90411
222.414	351.77469
222.956	305.65005
223.499	386.7549
224.041	388.79225
224.583	380.71817
225.126	319.62046
225.668	334.71696
226.21	299.67042
226.751	283.54703
227.293	368.73709
227.835	284.61857
228.376	365.7414
228.918	367.81914
229.459	281.62385
230	344.72059
230.541	366.73885
231.082	319.68461
231.622	384.77199
232.163	320.68484
232.704	333.72821
233.244	310.68235
233.784	365.78906
234.324	260.50437
234.864	319.63673
235.404	325.68455
235.944	312.65645
236.484	393.85867
237.023	336.69667
237.563	327.6627
238.102	338.70175
238.641	359.79831
239.18	277.57267
239.719	344.76099
240.258	367.71791
240.797	339.70996
241.335	358.76913
241.874	327.54304
242.412	339.71341
242.95	313.65551
243.488	321.6431
244.026	292.59272
244.564	387.68186
245.102	349.67978
245.64	349.73865
246.177	351.684
246.715	409.84934
247.252	340.68321
247.789	352.57312
248.326	309.64885
248.863	371.69858
249.4	372.73131
249.936	381.66883
250.473	342.69262
251.009	344.682
251.546	371.70236
252.082	394.73806
252.618	371.70889
253.154	360.7481
253.69	377.72943
254.226	387.7947
254.761	371.71611
255.297	323.61208
255.832	380.7731
256.367	384.77768
256.903	398.74261
257.438	401.80821
257.972	342.65775
258.507	341.67147
259.042	317.5963
259.576	382.69403
260.111	369.73516
260.645	371.68725
261.179	342.68787
261.713	342.65363
262.247	376.7437
262.781	368.6533
263.315	390.81657
263.849	302.65972
264.382	389.76455
264.915	354.71003
265.449	348.72413
265.982	412.79506
266.515	441.90803
267.048	381.68008
267.58	353.66272
268.113	351.64435
268.646	384.80935
269.178	345.65633
269.71	374.69367
270.243	403.77974
270.775	401.87058
271.307	409.83911
271.838	461.92315
272.37	390.81766
272.902	387.74699
273.433	397.72918
273.965	390.80754
274.496	376.80258
275.027	387.81728
275.558	437.88927
276.089	330.69187
276.62	416.9018
277.15	410.85958
277.681	395.72185
278.211	422.87536
278.741	368.67982
279.272	364.70108
279.802	414.87448
280.332	383.76021
280.861	429.86464
281.391	363.69293
281.921	409.83115
282.45	511.05457
282.98	404.89407
283.509	408.76354
284.038	449.8434
284.567	468.90487
285.096	451.9048
285.625	414.7786
286.153	397.77512
286.682	405.76786
287.21	394.79209
287.739	400.7871
288.267	390.78766
