194.03,350.92862
194.578,371.11516
195.127,339.00687
195.676,366.08679
196.225,402.99378
196.773,432.09904
197.321,602.45014
197.87,791.66769
198.418,830.70829
198.966,763.60509
199.513,751.49598
200.061,749.52241
200.609,807.73043
201.156,732.25147
201.704,744.50365
202.251,781.66602
202.798,747.56934
203.345,790.55955
203.892,810.61702
204.438,799.50844
204.985,755.40575
205.532,811.70316
206.078,875.66911
206.624,785.52323
207.17,841.51435
207.716,818.55305
208.262,786.18246
208.808,787.52058
209.354,819.55835
209.899,838.68304
210.445,871.67511
210.99,823.54398
211.535,869.57926
212.08,900.60059
212.625,833.64648
213.17,802.62101
213.715,784.34133
214.259,804.4694
214.804,876.69241
215.348,875.53715
215.892,856.59851
216.436,847.52829
216.98,847.44593
217.524,830.53
218.068,825.64967
218.612,812.63076
219.155,826.51957
219.698,796.49947
220.242,781.56735
220.785,748.39717
221.328,707.43824
221.871,710.47941
222.414,760.53182
222.956,692.34922
223.499,671.22247
224.041,736.38286
224.583,810.36963
225.126,745.30143
225.668,705.39055
226.21,711.45689
226.751,655.15228
227.293,709.30687
227.835,705.39641
228.376,766.41251
228.918,727.49978
229.459,720.45043
230,719.37971
230.541,753.38398
231.082,700.37712
231.622,776.41812
232.163,724.41238
232.704,724.45048
233.244,766.52272
233.784,757.49746
234.324,689.19895
234.864,745.33907
235.404,765.45402
235.944,785.47835
236.484,771.54797
237.023,745.4022
237.563,787.42632
238.102,738.39411
238.641,773.56911
239.18,710.3241
239.719,793.5878
240.258,766.35613
240.797,789.48662
241.335,754.48004
241.874,773.12699
242.412,769.46376
242.95,781.46504
243.488,748.34964
244.026,756.37106
244.564,816.27722
245.102,727.28794
245.64,788.50617
246.177,737.30366
246.715,795.50747
247.252,767.38858
247.789,826.16796
248.326,701.34317
248.863,736.26103
249.4,844.47443
249.936,780.22634
250.473,807.45967
251.009,786.39668
251.546,806.36358
252.082,782.3243
252.618,791.35733
253.154,806.5072
253.69,774.3547
254.226,778.45546
254.761,803.38901
255.297,797.33556
255.832,739.37931
256.367,814.48546
256.903,796.33861
257.438,786.44295
257.972,847.43121
258.507,790.39074
259.042,859.40138
259.576,767.25713
260.111,865.5243
260.645,843.37826
261.179,820.46703
261.713,842.41466
262.247,801.42597
262.781,800.26153
263.315,816.54623
263.849,864.66123
264.382,840.47513
264.915,843.49937
265.449,837.55102
265.982,869.49314
266.515,861.6043
267.048,830.31051
267.58,890.45091
268.113,816.3232
268.646,797.52597
269.178,824.38508
269.71,811.34057
270.243,853.4726
270.775,827.63079
271.307,862.58673
271.838,864.56816
272.37,827.56521
272.902,864.47701
273.433,780.29452
273.965,840.56316
274.496,897.6971
275.027,848.60854
275.558,803.49677
276.089,834.55274
276.62,912.76627
277.15,863.6271
277.681,889.42299
278.211,924.70109
278.741,795.31187
279.272,864.46436
279.802,873.65725
280.332,927.60666
280.861,921.64605
281.391,863.44807
281.921,892.61254
282.45,939.75424
282.98,937.84109
283.509,879.45414
284.038,897.49957
284.567,979.66214
285.096,907.62764
285.625,888.47596
286.153,941.60087
286.682,910.51348
287.21,919.62392
287.739,963.64457
288.267,949.67098
288.795,1011.96341
289.323,933.57017
289.851,996.6652
290.378,952.52293
290.906,927.62704
291.433,980.7747
291.961,933.50556
292.488,902.65968
293.015,959.60794
293.542,959.76257
294.069,943.67682
294.596,1089.89632
295.122,957.63517
295.649,962.48931
296.175,1007.73929
296.702,1037.7761
297.228,991.72336
297.754,987.54024
298.28,1011.58244
298.806,1000.68924
299.332,936.43873
299.857,1023.57819
300.383,1080.9226
300.908,946.61935
301.433,1016.71729
301.958,1076.69588
302.483,1016.77208
303.008,1035.79253
303.533,1080.98002
304.058,1083.73983
304.582,1045.67378
305.107,974.80766
305.631,1098.67521
306.155,1110.70663
306.679,1093.69169
307.203,1117.70386
307.727,1149.79337
308.251,1105.84362
308.775,1052.66168
309.298,1107.74148
309.822,1176.96847
310.345,1115.73599
310.868,1168.80475
311.391,1247.97316
311.914,1182.92916
312.437,1206.7362
312.96,1234.81542
313.482,1193.78835
314.005,1188.93038
314.527,1247.10998
315.049,1257.02895
315.571,1191.59867
316.093,1313.99789
316.615,1294.89401
317.137,1291.63129
317.659,1348.97856
318.18,1381.98008
318.702,1290.77911
319.223,1271.46603
319.744,1366.72438
320.265,1313.87232
320.786,1374.96811
321.307,1440.0488
321.828,1438.7717
322.348,1372.81967
322.869,1408.82732
323.389,1443.02594
323.909,1534.84049
324.43,1516.9988
324.95,1445.74736
325.47,1464.94593
325.989,1560.87097
326.509,1510.62457
327.029,1561.70518
327.548,1610.70658
328.067,1553.8751
328.587,1662.0656
329.106,1557.7007
329.625,1651.2754
330.144,1677.76777
330.662,1683.76021
331.181,1699.80163
331.7,1714.79725
332.218,1746.55092
332.736,1766.789
333.255,1776.74815
333.773,1792.79852
334.291,1840.01997
334.808,1827.57571
335.326,1958.63054
335.844,1889.65325
336.361,1876.93438
336.879,1958.64606
337.396,1972.75296
337.913,2012.57725
338.43,2110.4878
338.947,2128.67204
339.464,2022.28602
339.981,2096.59933
340.497,2083.76896
341.014,2245.67754
341.53,2179.36702
342.046,2170.65731
342.562,2351.73622
343.078,2304.46822
343.594,2226.52061
344.11,2348.47049
344.626,2376.66394
345.141,2365.25739
345.657,2403.25728
346.172,2392.43359
346.687,2294.2421
347.202,2454.09833
347.717,2433.32256
348.232,2491.48161
348.747,2497.11957
349.261,2499.85155
349.776,2552.1442
350.29,2492.2715
350.805,2681.30486
351.319,2641.03384
351.833,2558.89105
352.347,2664.99874
352.861,2751.89949
353.374,2734.90473
353.888,2759.03745
354.401,2727.82255
354.915,2773.63081
355.428,2766.03832
355.941,2829.72586
356.454,2940.6055
356.967,2962.73921
357.48,2870.667
357.993,2978.8532
358.505,2900.80414
359.018,3022.74442
359.53,3033.62223
360.042,3155.28804
360.554,3117.61153
361.066,3032.62273
361.578,3049.22071
362.09,3087.49762
362.602,3064.19002
363.113,3277.22733
363.625,3282.08813
364.136,3315.9979
364.647,3239.07347
365.158,3416.05504
365.669,3455.12532
366.18,3399.07962
366.691,3452.81044
367.201,3408.06621
367.712,3450.82543
368.222,3435.82622
368.733,3471.58351
369.243,3608.52641
369.753,3682.62469
370.263,3847.60319
370.773,3640.79023
371.282,3770.52043
371.792,3783.26294
372.301,3902.35976
372.811,4083.49771
373.32,4000.90148
373.829,4092.02416
374.338,4369.79114
374.847,4449.77206
375.356,4527.75878
375.865,4722.62027
376.373,4920.67111
376.882,5086.7607
377.39,5229.78085
377.898,5083.72997
378.407,5550.21286
378.915,5849.74667
379.423,5982.87516
379.93,6254.67427
380.438,6424.21637
380.946,6750.60352
381.453,6868.38739
381.96,7223.57269
382.468,7601.89695
382.975,8281.54879
383.482,8676.9839
383.989,8650.74832
384.495,8894.62108
385.002,9259.06925
385.509,9865.6047
386.015,10512.834
386.521,11037.66442
387.028,11562.66547
387.534,11779.08271
388.04,12477.98266
388.546,12377.55466
389.051,12776.63803
389.557,13860.04067
390.063,15776.37167
390.568,16150.87588
391.073,16215.08675
391.578,16965.49416
392.084,17352.64731
392.589,17586.21226
393.093,18331.49429
393.598,20182.52235
394.103,22252.33528
394.607,24902.78705
395.112,26490.15354
395.616,28019.1322
396.12,30249.91393
396.624,33480.42131
397.128,35842.42036
397.632,39613.60141
398.136,38470.71011
398.639,36229.87106
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,43248.27989
419.192,42266.78104
419.691,41447.87495
420.19,41220.72256
420.688,40068.94377
421.187,38351.1957
421.685,36317.30393
422.184,33640.19636
422.682,29246.41004
423.18,24369.78611
423.678,21289.42825
424.176,19811.35768
424.674,18680.58334
425.172,17740.68494
425.669,17379.23849
426.167,16014.87936
426.664,14349.35157
427.161,13203.73366
427.659,12188.93217
428.156,11448.2315
428.652,10667.41168
429.149,10273.04956
429.646,9904.4533
430.143,9368.74835
430.639,8687.25865
431.135,8298.36177
431.632,7792.91254
432.128,7156.41196
432.624,6770.67753
433.12,6534.73413
433.616,6284.02161
434.111,5943.01415
434.607,5698.4314
435.103,5787.62268
435.598,5652.38771
436.093,5457.93225
436.588,5198.772
437.083,4860.67634
437.578,4560.71665
438.073,4300.8767
438.568,4325.00017
439.062,4091.83099
439.557,4049.14172
440.051,3830.15139
440.546,3693.25215
441.04,3510.54375
441.534,3527.78965
442.028,3424.74455
442.522,3276.83147
443.015,3203.64836
443.509,3300.99049
444.002,3183.06499
444.496,3109.79509
444.989,3110.17764
445.482,3069.26842
445.975,3049.94494
446.468,2907.92564
446.961,2924.93328
447.454,2929.132
447.947,2723.35722
448.439,2748.52232
448.931,2686.26788
449.424,2665.75035
449.916,2708.59618
450.408,2488.43108
450.9,2462.69335
451.392,2498.85516
451.884,2495.59973
452.375,2385.8539
452.867,2396.66305
453.358,2383.60935
453.849,2330.48589
454.341,2216.70728
454.832,2218.58974
455.323,2162.98427
455.814,2219.8384
456.304,2260.85076
456.795,2204.85887
457.285,2141.86473
457.776,2180.96218
458.266,2038.0499
458.756,2030.14488
459.247,1962.08794
459.737,1823.11256
460.226,1904.96969
460.716,1844.17543
461.206,1836.22532
461.695,1814.39532
462.185,1822.21527
462.674,1868.17521
463.163,1726.08031
463.653,1745.95425
464.142,1700.31743
464.63,1666.40058
