Data from N2 R5 sample 3_Subt2__5__14-05-35-194.txt Node

Date: Fri Aug 29 14:05:35 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	472.22413
194.578	507.49629
195.127	516.4956
195.676	464.35948
196.225	495.20045
196.773	605.4927
197.321	830.91338
197.87	1080.13236
198.418	1065.07577
198.966	1044.06018
199.513	1002.88092
200.061	1020.94666
200.609	1093.19874
201.156	1034.6275
201.704	1042.96381
202.251	1033.08259
202.798	1026.0227
203.345	1093.00508
203.892	1111.06367
204.438	1091.91478
204.985	1099.87464
205.532	1088.14519
206.078	1125.01659
206.624	1095.96994
207.17	1136.894
207.716	1151.00973
208.262	1146.5433
208.808	1085.94892
209.354	1112.96751
209.899	1161.15896
210.445	1134.04368
210.99	1091.91378
211.535	1164.95996
212.08	1127.88868
212.625	1167.12739
213.17	1172.16927
213.715	1058.67983
214.259	1155.92739
214.804	1162.0922
215.348	1229.9634
215.892	1133.97319
216.436	1222.9981
216.98	1185.84347
217.524	1156.96012
218.068	1188.17722
218.612	1104.06835
219.155	1053.82862
219.698	1012.8068
220.242	1082.02106
220.785	1032.7944
221.328	1025.93595
221.871	1072.05449
222.414	1017.93017
222.956	975.77503
223.499	956.61817
224.041	1015.77822
224.583	1060.67342
225.126	974.60077
225.668	934.74445
226.21	989.9006
226.751	957.55314
227.293	969.67169
227.835	1016.86803
228.376	1069.82427
228.918	1006.94674
229.459	972.84596
230	977.75984
230.541	994.71813
231.082	993.82064
231.622	1040.77603
232.163	1011.83979
232.704	1000.87715
233.244	930.77891
233.784	1012.88391
234.324	942.5317
234.864	1023.71003
235.404	990.78013
235.944	1061.86488
236.484	1059.98666
237.023	1015.78566
237.563	1031.75449
238.102	1043.82551
238.641	1018.9522
239.18	1035.7774
239.719	1022.9392
240.258	1068.74521
240.797	1026.82245
241.335	1022.88097
241.874	1051.40461
242.412	1089.91424
242.95	1002.77879
243.488	1039.73782
244.026	1081.80145
244.564	1099.58256
245.102	1027.68027
245.64	1031.85641
246.177	981.62706
246.715	1107.94193
247.252	1040.7542
247.789	1025.36055
248.326	1024.81139
248.863	1053.65421
249.4	1114.81059
249.936	1060.53504
250.473	1096.83903
251.009	1100.79872
251.546	1088.70307
252.082	1090.69539
252.618	1113.74895
253.154	1036.82888
253.69	1003.65181
254.226	1113.91283
254.761	1114.7712
255.297	1012.59822
255.832	1070.83624
256.367	1126.89572
256.903	1077.67555
257.438	1091.85199
257.972	1110.74472
258.507	1067.74502
259.042	1104.68043
259.576	1146.68506
260.111	1187.9196
260.645	1101.67336
261.179	1117.84848
261.713	1151.7747
262.247	1128.84164
262.781	1105.59323
263.315	1091.93075
263.849	1160.07267
264.382	1150.85895
264.915	1187.92713
265.449	1128.94127
265.982	1204.88787
266.515	1149.99066
267.048	1052.55733
267.58	1128.71921
268.113	1141.68533
268.646	1085.935
269.178	1161.77661
269.71	1175.7517
270.243	1149.83077
270.775	1161.11111
271.307	1168.988
271.838	1198.99348
272.37	1210.07845
272.902	1203.87381
273.433	1156.72474
273.965	1128.95157
274.496	1176.0745
275.027	1139.00845
275.558	1209.02997
276.089	1087.89879
276.62	1252.22971
277.15	1232.1153
277.681	1168.72496
278.211	1232.09511
278.741	1158.72359
279.272	1243.89622
279.802	1234.13898
280.332	1224.95814
280.861	1197.99017
281.391	1222.85463
281.921	1206.00792
282.45	1238.14369
282.98	1246.27135
283.509	1225.83776
284.038	1241.88422
284.567	1293.01277
285.096	1240.03784
285.625	1286.9098
286.153	1227.93025
286.682	1254.8934
287.21	1245.01622
287.739	1256.98012
288.267	1257.03805
288.795	1305.35844
289.323	1236.91272
289.851	1286.98368
290.378	1273.85562
290.906	1258.01976
291.433	1309.17507
291.961	1251.84231
292.488	1333.19224
293.015	1321.00093
293.542	1347.2386
294.069	1332.13459
294.596	1337.1783
295.122	1366.08377
295.649	1340.85235
296.175	1346.11956
296.702	1404.17376
297.228	1382.16052
297.754	1364.9028
298.28	1403.9547
298.806	1378.09483
299.332	1374.84894
299.857	1411.93729
300.383	1434.32388
300.908	1357.07297
301.433	1413.13777
301.958	1408.01275
302.483	1416.2154
303.008	1458.24896
303.533	1441.40629
304.058	1466.10705
304.582	1448.0616
305.107	1414.34235
305.631	1431.97519
306.155	1526.06905
306.679	1504.05731
307.203	1512.0458
307.727	1443.06528
308.251	1466.21023
308.775	1491.06753
309.298	1530.12304
309.822	1621.39394
