194.03,441.14969
194.578,428.27684
195.127,431.2643
195.676,432.27135
196.225,474.15397
196.773,513.28678
197.321,738.73226
197.87,1011.02793
198.418,1021.01048
198.966,930.88515
199.513,871.68716
200.061,911.78406
200.609,1015.07796
201.156,861.42191
201.704,970.86001
202.251,926.91372
202.798,979.95256
203.345,995.87095
203.892,961.85202
204.438,1078.8983
204.985,943.67509
205.532,989.9962
206.078,1053.92316
206.624,988.82552
207.17,1036.77391
207.716,969.77298
208.262,987.39739
208.808,987.81687
209.354,947.74657
209.899,1103.08013
210.445,1023.89644
210.99,1036.84311
211.535,1029.79529
212.08,1004.73822
212.625,1054.97678
213.17,1068.02719
213.715,921.51882
214.259,1062.81664
214.804,1084.99135
215.348,1033.74094
215.892,1068.8914
216.436,1062.81276
216.98,1066.71482
217.524,1007.77524
218.068,1048.98862
218.612,1043.98439
219.155,968.71828
219.698,923.68524
220.242,955.84044
220.785,926.65459
221.328,902.75436
221.871,875.75703
222.414,876.71906
222.956,885.64747
223.499,853.48355
224.041,911.63901
224.583,939.53321
225.126,866.46539
225.668,876.65932
226.21,866.71299
226.751,843.41133
227.293,902.58347
227.835,882.67558
228.376,919.63066
228.918,936.84127
229.459,817.60954
230,918.67821
230.541,829.49498
231.082,895.68095
231.622,979.69884
232.163,882.6569
232.704,939.78881
233.244,878.70033
233.784,875.68363
234.324,807.36122
234.864,831.46119
235.404,921.68497
235.944,897.64345
236.484,938.81152
237.023,949.69796
237.563,930.62508
238.102,908.64486
238.641,936.83006
239.18,869.55769
239.719,922.79161
240.258,905.54523
240.797,931.69389
241.335,943.76953
241.874,904.26593
242.412,895.65212
242.95,853.57209
243.488,925.59472
244.026,915.59335
244.564,971.45294
245.102,908.53419
245.64,992.80377
246.177,913.54224
246.715,936.71462
247.252,927.61091
247.789,942.28425
248.326,997.77583
248.863,885.45684
249.4,926.58332
249.936,932.40228
250.473,947.6527
251.009,950.61753
251.546,1033.6423
252.082,899.47505
252.618,950.56205
253.154,973.74547
253.69,954.59213
254.226,952.70553
254.761,948.57776
255.297,913.4823
255.832,962.6979
256.367,984.71971
256.903,973.55887
257.438,985.7192
257.972,947.55753
258.507,1016.68486
259.042,1026.59721
259.576,945.47356
260.111,1010.71357
260.645,1038.6066
261.179,939.62924
261.713,938.53542
262.247,984.67021
262.781,947.43135
263.315,986.79193
263.849,1007.87042
264.382,1033.72399
264.915,1041.75827
265.449,952.71427
265.982,1037.7033
266.515,1034.84523
267.048,1043.54814
267.58,1033.61797
268.113,1071.61498
268.646,985.80141
269.178,976.57389
269.71,1079.65433
270.243,975.62952
270.775,1058.97457
271.307,1019.80298
271.838,1053.82092
272.37,1063.89761
272.902,1079.74023
273.433,1081.64864
273.965,1025.82114
274.496,1030.88626
275.027,1009.83985
275.558,1060.85196
276.089,1021.81402
276.62,1099.03325
277.15,1090.94245
277.681,1114.67169
278.211,1093.9283
278.741,1067.63102
279.272,1023.66068
279.802,1076.94307
280.332,1078.79496
280.861,1103.88048
281.391,1026.64647
281.921,1102.88732
282.45,1171.06297
282.98,1115.09873
283.509,1141.75405
284.038,1079.71577
284.567,1160.87519
285.096,1138.92326
285.625,1103.72717
286.153,1064.75122
286.682,1124.76176
287.21,1153.91565
287.739,1116.82906
288.267,1114.87848
288.795,1176.19394
289.323,1140.81275
289.851,1117.80687
290.378,1094.6809
290.906,1168.92317
291.433,1175.02287
291.961,1166.7607
292.488,1230.07939
293.015,1144.82328
293.542,1196.06846
294.069,1150.93733
294.596,1168.99226
295.122,1206.92591
295.649,1162.69627
296.175,1209.97838
296.702,1221.99036
297.228,1203.97725
297.754,1253.80834
298.28,1267.84002
298.806,1255.97683
299.332,1220.72283
299.857,1333.87506
300.383,1295.1787
300.908,1161.87523
301.433,1254.98601
301.958,1314.93292
302.483,1316.11709
303.008,1339.13561
303.533,1291.24238
304.058,1329.99025
304.582,1309.94365
305.107,1180.07835
305.631,1352.91226
306.155,1299.88921
306.679,1269.86562
307.203,1387.95182
307.727,1375.0085
308.251,1337.09143
308.775,1373.9746
309.298,1395.0169
309.822,1381.18443
310.345,1479.06635
310.868,1386.00806
311.391,1400.1198
311.914,1418.16509
312.437,1437.92533
312.96,1505.03685
313.482,1502.04924
314.005,1477.21049
314.527,1487.35754
315.049,1485.2478
315.571,1517.82688
316.093,1562.20669
316.615,1593.12571
317.137,1614.82266
317.659,1633.19574
318.18,1640.16874
318.702,1640.01787
319.223,1533.60419
319.744,1661.89333
320.265,1652.11585
320.786,1664.17639
321.307,1719.24154
321.828,1713.91643
322.348,1731.03524
322.869,1752.02255
323.389,1625.04895
323.909,1813.96915
324.43,1941.21745
324.95,1801.91645
325.47,1783.13156
325.989,1888.01291
326.509,1898.75257
327.029,1982.83743
327.548,1944.80667
328.067,1890.02301
328.587,2023.21774
329.106,1946.82757
329.625,2025.47506
330.144,1968.85089
330.662,2068.85511
331.181,2123.90336
331.7,2083.88696
332.218,2137.59121
332.736,2228.86714
333.255,2136.81124
333.773,2188.86728
334.291,2341.11901
334.808,2223.59833
335.326,2358.62854
335.844,2396.66161
336.361,2420.00097
336.879,2399.64145
337.396,2458.75636
337.913,2463.54674
338.43,2497.43706
338.947,2581.62705
339.464,2530.19448
339.981,2455.56987
340.497,2595.73856
341.014,2648.61962
341.53,2651.26475
342.046,2731.57298
342.562,2758.66389
343.078,2726.37098
343.594,2762.40896
344.11,2839.34226
344.626,2801.57423
345.141,2892.087
345.657,2975.06104
346.172,2999.24696
346.687,2991.0102
347.202,2942.91396
347.717,3128.07332
348.232,3155.25589
348.747,3077.88829
349.261,3004.63147
349.776,3079.93291
350.29,3109.04092
350.805,3375.00828
351.319,3260.7546
351.833,3156.6203
352.347,3200.75713
352.861,3306.63169
353.374,3313.62605
353.888,3308.78149
354.401,3422.47494
354.915,3417.29456
355.428,3478.69415
355.941,3588.32626
356.454,3547.27842
356.967,3589.40558
357.48,3623.26431
357.993,3599.52754
358.505,3681.3912
359.018,3779.33365
359.53,3754.22651
360.042,3822.91246
360.554,3846.20761
361.066,3760.2231
