194.03,687.71612
194.578,681.96034
195.127,682.92888
195.676,656.86932
196.225,729.69085
196.773,699.69501
197.321,828.90952
197.87,955.94159
198.418,906.83312
198.966,893.82531
199.513,855.66242
200.061,877.73113
200.609,924.9317
201.156,857.41685
201.704,894.74537
202.251,938.93335
202.798,918.85658
203.345,941.79262
203.892,887.73945
204.438,968.75292
204.985,895.60934
205.532,947.92967
206.078,936.75939
206.624,918.72549
207.17,953.66756
207.716,907.68516
208.262,940.35022
208.808,895.68507
209.354,890.66458
209.899,994.92532
210.445,948.78984
210.99,890.64246
211.535,959.70358
212.08,990.72025
212.625,906.76048
213.17,1004.9364
213.715,860.44184
214.259,999.73731
214.804,955.81055
215.348,892.56014
215.892,920.69117
216.436,963.68687
216.98,983.61786
217.524,917.65404
218.068,994.91068
218.612,980.89275
219.155,902.62817
219.698,960.73664
220.242,924.7938
220.785,903.62293
221.328,863.69392
221.871,926.83779
222.414,946.82612
222.956,862.6137
223.499,836.46042
224.041,918.64869
224.583,879.45895
225.126,873.47448
225.668,909.70813
226.21,834.66192
226.751,829.39313
227.293,849.51085
227.835,904.70829
228.376,866.55748
228.918,922.81965
229.459,877.70365
230,899.65125
230.541,959.67282
231.082,902.69122
231.622,906.60214
232.163,855.61672
232.704,870.68482
233.244,916.758
233.784,918.74831
234.324,809.36386
234.864,889.53981
235.404,905.6623
235.944,898.64487
236.484,951.83097
237.023,915.65127
237.563,896.57948
238.102,929.67403
238.641,899.77296
239.18,877.56885
239.719,903.76255
240.258,934.58252
240.797,958.73125
241.335,913.72575
241.874,917.27892
242.412,917.68354
242.95,891.6267
243.488,938.61162
244.026,949.63795
244.564,941.42055
245.102,944.57969
245.64,957.75537
246.177,894.51781
246.715,935.71322
247.252,889.56018
247.789,947.28901
248.326,905.64981
248.863,913.49144
249.4,958.62419
249.936,911.37916
250.473,889.57486
251.009,856.49388
251.546,908.49441
252.082,911.48982
252.618,881.47595
253.154,860.58699
253.69,930.56213
254.226,918.6588
254.761,923.54654
255.297,859.41547
255.832,942.67115
256.367,906.61544
256.903,958.54127
257.438,942.66251
257.972,904.50429
258.507,844.46515
259.042,952.51343
259.576,894.41438
260.111,936.61931
260.645,919.47119
261.179,955.65009
261.713,902.49108
262.247,964.64496
262.781,901.38022
263.315,960.75604
263.849,948.78635
264.382,977.65517
264.915,986.68983
265.449,885.6206
265.982,941.58625
266.515,1016.82141
267.048,910.40435
267.58,993.57303
268.113,941.47326
268.646,946.74689
269.178,912.49686
269.71,969.53309
270.243,968.62087
270.775,970.8493
271.307,1018.80168
271.838,1027.78803
272.37,955.7517
272.902,983.6277
273.433,972.52949
273.965,979.75986
274.496,957.78441
275.027,951.75921
275.558,957.7167
276.089,895.64142
276.62,965.84552
277.15,982.79817
277.681,1015.56762
278.211,955.74468
278.741,925.47243
279.272,954.57821
279.802,1018.86517
280.332,983.67884
280.861,984.73052
281.391,943.54835
281.921,1038.80771
282.45,990.8265
282.98,1036.98868
283.509,936.52446
284.038,1015.64303
284.567,980.6634
285.096,975.71957
285.625,962.56697
286.153,998.67219
286.682,986.60621
287.21,1004.73547
287.739,970.65346
288.267,958.68292
288.795,1038.00157
289.323,1003.65638
289.851,1091.7775
290.378,1038.62068
290.906,1012.73731
291.433,1012.81793
291.961,1048.63731
292.488,998.79272
293.015,965.61539
293.542,1017.84233
294.069,1025.78454
294.596,1107.91866
295.122,1053.75365
295.649,1064.5991
296.175,1018.75323
296.702,1034.77237
297.228,1086.84198
297.754,1048.60702
298.28,1046.62094
298.806,1054.75484
299.332,1027.53718
299.857,1089.64816
300.383,1083.92647
300.908,1014.70464
301.433,1001.6987
301.958,1074.69368
302.483,980.72526
303.008,1102.87525
303.533,1079.97868
304.058,1063.71721
304.582,1078.71076
305.107,1083.95624
305.631,1085.66162
306.155,1150.74777
306.679,1069.66594
307.203,1076.66087
307.727,1053.68856
308.251,1144.88867
308.775,1076.68809
309.298,1080.71199
309.822,1163.9535
310.345,1189.81224
310.868,1148.78403
311.391,1143.86158
311.914,1141.88318
312.437,1163.69618
312.96,1149.73332
313.482,1114.70879
314.005,1176.91718
314.527,1174.02489
315.049,1161.92478
315.571,1130.54657
316.093,1251.93778
316.615,1218.82336
317.137,1226.58305
317.659,1279.91594
318.18,1218.8332
318.702,1209.70985
319.223,1160.39182
319.744,1289.6693
320.265,1224.79293
320.786,1208.81804
321.307,1279.91021
321.828,1325.69563
322.348,1264.73507
322.869,1247.70433
323.389,1385.01426
323.909,1372.73924
324.43,1346.87265
324.95,1306.65562
325.47,1321.83693
325.989,1332.72509
326.509,1372.55339
327.029,1373.60568
327.548,1419.61427
328.067,1389.7726
328.587,1410.90296
329.106,1396.61687
329.625,1478.14682
330.144,1393.62947
330.662,1421.63723
331.181,1504.71361
331.7,1383.63659
332.218,1492.47251
332.736,1503.6811
333.255,1441.61155
333.773,1429.64296
334.291,1587.90607
334.808,1504.48469
335.326,1515.51911
335.844,1588.57406
336.361,1623.8379
336.879,1537.54051
337.396,1575.64274
337.913,1535.48002
338.43,1594.42608
338.947,1673.5998
339.464,1551.2487
339.981,1560.50424
340.497,1593.65271
341.014,1573.57113
341.53,1609.33713
342.046,1640.57723
342.562,1660.6519
343.078,1708.45118
343.594,1767.49881
344.11,1700.45633
344.626,1701.61085
345.141,1743.29611
345.657,1825.31016
346.172,1766.44523
346.687,1710.26817
347.202,1758.18823
347.717,1870.37287
348.232,1916.51942
348.747,1836.21837
349.261,1766.0037
349.776,1874.25269
350.29,1879.34303
350.805,1990.41874
351.319,1921.18648
351.833,1881.04719
352.347,1894.16616
352.861,1945.11083
353.374,1933.11034
353.888,1955.22405
354.401,2050.02622
354.915,1940.90073
355.428,1944.2274
355.941,2027.98636
356.454,2082.9201
356.967,2101.03685
357.48,2056.94827
357.993,2095.13825
358.505,2044.07538
359.018,2144.05756
359.53,2236.9379
360.042,2209.71379
360.554,2231.96672
361.066,2144.95976
361.578,2073.64797
362.09,2172.87167
362.602,2112.61738
363.113,2209.71957
363.625,2236.59337
364.136,2375.47775
364.647,2175.58067
365.158,2267.61965
365.669,2418.64561
366.18,2393.58612
366.691,2344.39156
367.201,2304.61226
367.712,2339.40619
368.222,2321.40671
368.733,2398.1677
369.243,2403.18259
369.753,2489.27361
370.263,2518.32418
370.773,2548.38036
371.282,2556.18651
371.792,2502.96335
372.301,2634.05396
372.811,2664.26844
373.32,2614.60791
373.829,2687.75287
374.338,2742.53113
374.847,2789.49882
375.356,2882.44375
375.865,2975.06015
376.373,3083.05945
376.882,3185.24032
377.39,3243.02986
377.898,3193.928
378.407,3395.67295
378.915,3617.56152
379.423,3616.57554
379.93,3742.52435
380.438,3953.52908
380.946,4082.61464
381.453,4106.69425
381.96,4242.96254
382.468,4349.48711
382.975,4817.09339
383.482,4995.04768
383.989,5021.73828
384.495,5164.19303
385.002,5203.09067
385.509,5499.11073
386.015,5885.68216
386.521,6285.71783
387.028,6367.03976
387.534,6586.34151
388.04,7140.56533
388.546,6737.01589
389.051,7023.16243
389.557,7799.57288
390.063,8754.83802
390.568,8756.8958
391.073,8845.02565
391.578,9112.15202
392.084,9221.29379
392.589,9212.27973
393.093,9587.50521
393.598,10828.33651
394.103,11780.42002
394.607,12984.60078
395.112,14126.03667
395.616,14542.56452
396.12,15488.5999
396.624,17020.03469
397.128,18540.59715
397.632,21076.3978
398.136,22612.18291
398.639,22465.68321
399.143,23649.10504
399.646,26720.12002
400.15,24301.0714
400.653,20081.09378
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,37496.15143
417.195,29535.80719
417.694,27676.3602
418.194,26343.74824
418.693,24121.39301
419.192,23265.10836
419.691,22895.36212
420.19,22462.80264
420.688,22404.9954
421.187,21738.12397
421.685,20720.97359
422.184,19253.52773
422.682,17105.78456
423.18,13910.95038
423.678,12025.33375
424.176,10927.54993
424.674,10433.71776
425.172,10144.29115
425.669,9742.69047
426.167,9219.09924
426.664,8090.04775
427.161,7545.54795
427.659,6978.4655
428.156,6448.16959
428.652,6140.6053
429.149,5841.34931
429.646,5649.64973
430.143,5391.82876
430.639,5062.95297
431.135,4745.12367
431.632,4604.99331
432.128,4253.60661
432.624,3961.51851
433.12,3608.53444
433.616,3625.53127
434.111,3353.60449
434.607,3254.70157
435.103,3342.64366
435.598,3293.68186
436.093,3257.93054
436.588,3021.08336
437.083,2822.2926
437.578,2666.50027
438.073,2529.7447
438.568,2564.88881
439.062,2427.66217
439.557,2346.04385
440.051,2225.01168
440.546,2103.10166
441.04,2022.31106
441.534,2041.5224
442.028,2071.42503
442.522,2067.42897
443.015,2004.25934
443.509,1942.60975
444.002,1843.63903
444.496,1808.40229
444.989,1789.70448
445.482,1802.75443
445.975,1802.49596
446.468,1760.42883
446.961,1683.46052
447.454,1670.61446
447.947,1600.70954
448.439,1639.83672
448.931,1525.63737
449.424,1625.97574
449.916,1551.8766
450.408,1521.68794
450.9,1412.86236
451.392,1490.99281
451.884,1411.80741
452.375,1342.94059
452.867,1465.82819
453.358,1362.77941
453.849,1315.67808
454.341,1310.80018
454.832,1316.7206
455.323,1251.96332
455.814,1235.87315
456.304,1297.90339
456.795,1303.89966
457.285,1282.88811
457.776,1294.96328
458.266,1273.99892
458.756,1152.01667
459.247,1070.94081
459.737,1123.97501
460.226,1097.87422
460.716,1057.98513
461.206,1014.99289
461.695,1093.14643
462.185,941.94383
462.674,1062.98767
463.163,1057.92445
463.653,982.80972
464.142,961.02265
464.63,1033.12738
465.119,948.96248
465.608,901.93748
466.096,990.93125
466.585,934.0083
467.073,966.10352
467.561,906.07113
468.05,808.9476
468.538,848.07825
469.026,827.02133
469.513,809.82463
470.001,806.92851
470.489,802.99221
470.976,809.98077
471.463,726.02533
471.951,735.0562
472.438,716.93768
472.925,626.83948
473.412,726.04614
473.899,723.94911
474.385,695.01785
474.872,646.88937
475.359,676.99322
475.845,644.76401
476.331,699.89282
476.817,602.92951
477.303,603.87247
477.789,576.88879
478.275,566.91045
478.761,569.89272
479.247,587.83978
479.732,520.86112
480.218,528.93697
480.703,489.83016
481.188,515.72
481.673,514.78602
482.158,462.64312
482.643,495.8882
483.128,463.71911
483.612,473.7657
484.097,521.89409
484.581,439.72429
485.066,490.83703
485.55,357.55731
486.034,450.67583
486.518,346.59065
487.002,372.66487
487.486,392.70098
487.969,396.70887
488.453,383.72543
488.936,331.55302
489.42,386.62709
489.903,413.78341
490.386,422.47491
490.869,330.54182
491.352,375.70368
491.835,374.57315
492.318,321.54959
492.8,298.46721
493.283,359.70226
493.765,321.61215
494.247,332.6044
494.73,302.51552
495.212,323.61537
495.694,303.5495
496.175,208.39077
496.657,287.53907
497.139,347.45523
497.62,216.40761
498.102,268.53008
498.583,257.52013
499.064,148.2675
499.545,224.41109
500.026,172.31295
500.507,196.37041
500.988,278.55734
501.469,193.39579
501.949,232.46985
502.43,175.33956
502.91,201.33376
503.39,199.41363
503.87,218.41623
504.35,231.4478
504.83,182.32576
505.31,192.3835
505.79,156.30957
506.269,183.35508
506.749,136.25828
507.228,150.29265
507.707,162.29715
508.187,221.43784
508.666,60.12574
509.145,115.22591
509.623,120.23757
510.102,152.31009
510.581,139.28518
511.059,127.26904
511.538,167.3666
512.016,149.30072
512.494,182.37197
512.972,139.28093
513.45,54.10661
513.928,160.32656
514.406,88.17961
514.884,113.24879
515.361,133.27053
515.839,113.21873
516.316,120.24626
516.793,178.38326
517.27,106.22185
517.747,78.17321
518.224,153.30099
518.701,122.2318
519.178,87.18543
519.654,147.29982
520.131,61.13137
520.607,112.24064
521.083,62.12292
521.56,67.13759
522.036,100.18935
522.512,117.25046
522.987,50.10312
523.463,96.19745
523.939,114.2425
524.414,125.24938
524.89,90.18569
525.365,101.19766
525.84,24.04987
526.315,98.20465
526.79,136.26345
527.265,109.21504
527.74,52.11129
528.215,101.20684
528.689,66.12748
529.164,102.19238
529.638,81.1832
530.112,46.09517
530.587,60.11139
531.061,14.02987
531.534,106.2247
532.008,79.16604
532.482,120.23958
532.956,67.14987
533.429,79.16823
533.903,151.28837
534.376,55.10708
534.849,89.18087
535.322,108.22263
535.795,120.25616
536.268,97.20405
536.741,110.23145
537.213,67.13678
537.686,13.02819
538.158,39.07698
538.631,122.26009
539.103,62.122
