Data from N1 R1 sample 6_Subt2__0__11-27-46-374.txt Node

Date: Wed Sep 17 11:27:46 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-7.02034
194.578	-5.01627
195.127	-4.01283
195.676	-9.02899
196.225	25.06649
196.773	-6.01678
197.321	-27.07591
197.87	-41.10817
198.418	-18.04764
198.966	-12.03242
199.513	14.03641
200.061	9.02341
200.609	-23.06231
201.156	-16.03624
201.704	-38.09872
202.251	47.12682
202.798	-21.05593
203.345	54.13601
203.892	0
204.438	-49.12056
204.985	-19.04659
205.532	-20.05399
206.078	-23.0579
206.624	31.07946
207.17	22.05292
207.716	24.06026
208.262	-5.01029
208.808	-11.02844
209.354	-1.00254
209.899	5.01289
210.445	-14.03606
210.99	-1.00251
211.535	-3.00729
212.08	-9.02155
212.625	18.04597
213.17	32.08319
213.715	26.06097
214.259	19.04552
214.804	-28.07078
215.348	33.07812
215.892	8.01994
216.436	-43.1018
216.98	-3.00679
217.524	40.09763
218.068	30.07724
218.612	37.09587
219.155	22.05324
219.698	18.04382
220.242	-25.06343
220.785	40.09581
221.328	-24.06095
221.871	33.08556
222.414	18.04537
222.956	-30.07385
223.499	-27.06209
224.041	1.00234
224.583	-66.14486
225.126	-32.07248
225.668	-6.01492
226.21	-15.03889
226.751	71.16006
227.293	-45.10513
227.835	-3.00752
228.376	-43.10089
228.918	-32.08172
229.459	33.08358
230	46.11207
230.541	-8.01885
231.082	8.01988
231.622	-74.17373
232.163	-33.08176
232.704	29.07376
233.244	7.0177
233.784	8.01975
234.324	24.05515
234.864	-5.01157
235.404	14.03357
235.944	-2.00481
236.484	41.10366
237.023	11.02643
237.563	-11.02623
238.102	-9.02179
238.641	-28.07206
239.18	-48.11633
239.719	23.05848
240.258	-7.01612
240.797	-20.04902
