194.03,-12.0349
194.578,1.00325
195.127,-4.01283
195.676,1.00322
196.225,-11.02943
196.773,-43.12097
197.321,-20.05617
197.87,-21.05522
198.418,8.02108
198.966,29.07782
199.513,6.01562
200.061,3.00781
200.609,1.0027
201.156,-41.09334
201.704,-2.00516
202.251,-13.03542
202.798,-20.05325
203.345,36.09097
203.892,28.07224
204.438,-16.03913
204.985,11.02682
205.532,-28.07569
206.078,1.00251
206.624,22.05648
207.17,22.05292
207.716,32.08023
208.262,-7.01441
208.808,20.05144
209.354,37.09345
209.899,-17.044
210.445,12.03077
210.99,-11.02766
211.535,36.08679
212.08,-17.04076
212.625,11.02813
213.17,18.0469
213.715,47.10976
214.259,14.03357
214.804,-55.1397
215.348,-4.00954
215.892,27.06707
216.436,-2.0047
216.98,-31.07054
217.524,1.00246
218.068,46.1181
218.612,33.08556
219.155,53.12751
219.698,-27.06628
220.242,-40.10176
220.785,-14.03388
221.328,-26.06605
221.871,49.1267
222.414,11.02776
222.956,-32.07881
223.499,-50.1155
224.041,-42.0991
224.583,-37.08071
225.126,-41.09303
225.668,-5.01243
226.21,23.05925
226.751,-6.01374
227.293,-6.01391
227.835,22.0549
228.376,-32.07492
228.918,-14.03564
229.459,2.00509
230,8.01963
230.541,-19.04488
231.082,7.0174
231.622,-76.17849
232.163,-23.05688
232.704,57.14426
233.244,13.03284
233.784,-7.01733
234.324,51.11657
234.864,-25.05808
235.404,-25.0604
235.944,-12.02893
236.484,12.0305
237.023,-32.07752
237.563,10.02375
238.102,-25.06071
238.641,-28.07206
239.18,-18.04338
239.719,33.08376
240.258,0
240.797,42.10175
241.335,-20.0498
241.874,8.01604
242.412,31.07658
242.95,-2.00495
243.488,-42.09729
244.026,7.01666
244.564,-16.03398
245.102,29.06701
245.64,-34.08339
246.177,-10.02279
246.715,32.07811
247.252,-26.06066
247.789,-12.023
248.326,26.06377
248.863,19.04275
249.4,6.01391
249.936,63.13399
250.473,38.09133
251.009,-3.00703
251.546,7.01603
252.082,-60.13446
252.618,-17.03912
253.154,-22.05436
253.69,2.00459
254.226,42.10206
254.761,33.0754
255.297,-14.03144
255.832,35.08462
256.367,20.04789
256.903,40.09056
257.438,-12.02883
257.972,13.02959
258.507,-6.0141
259.042,11.0245
259.576,54.12146
260.111,-8.01883
260.645,13.02874
261.179,63.14932
261.713,51.11596
262.247,-43.10133
262.781,6.01299
263.315,-44.10983
263.849,36.09145
264.382,-10.02356
264.915,37.08905
265.449,-27.06768
265.982,18.04175
266.515,45.1119
267.048,3.00653
267.58,-5.01107
268.113,-12.02671
268.646,2.00499
269.178,-7.01606
269.71,79.17664
270.243,48.113
270.775,56.14533
271.307,-17.04143
271.838,45.10773
272.37,-24.06032
272.902,-14.03257
273.433,31.07017
273.965,27.0667
274.496,9.02273
275.027,-19.0485
275.558,19.04728
276.089,-28.07186
276.62,-24.06196
277.15,10.02506
277.681,-69.1546
278.211,-35.08773
278.741,19.04318
279.272,-16.03768
279.802,6.01522
280.332,-18.04369
280.861,3.00733
281.391,-26.06092
281.921,-19.04659
282.45,-25.06357
282.98,6.01593
283.509,40.09273
284.038,30.07005
284.567,-5.01195
285.096,46.11328
285.625,-26.0603
286.153,59.14296
286.682,12.02824
287.21,-36.08826
287.739,25.06021
288.267,54.13333
288.795,-15.04004
289.323,16.03843
289.851,21.05048
290.378,-34.07832
290.906,-20.0503
291.433,14.03559
291.961,-2.0047
292.488,12.03036
293.015,37.08901
293.542,79.20491
294.069,65.16304
294.596,-2.005
295.122,27.06609
295.649,5.01123
296.175,11.02704
296.702,24.05989
297.228,-14.03459
297.754,21.04837
298.28,-11.02608
298.806,-36.0895
299.332,29.06645
299.857,35.08125
300.383,-9.02317
300.908,51.12737
301.433,54.1344
301.958,16.03756
302.483,-17.04324
303.008,31.07857
303.533,28.07341
304.058,-15.03598
304.582,13.03146
305.107,-10.02663
305.631,6.01397
306.155,-16.03843
306.679,2.00483
307.203,41.0971
307.727,9.02187
308.251,-9.02279
308.775,87.21397
309.298,18.04441
309.822,3.00771
310.345,58.14094
310.868,11.02719
311.391,51.12761
311.914,-11.0283
312.437,12.02818
312.96,-5.01212
313.482,-27.06552
314.005,-10.0256
314.527,7.01857
315.049,43.11069
315.571,41.09447
316.093,49.1234
316.615,-3.00739
317.137,17.03815
317.659,36.08895
318.18,-33.08125
318.702,15.0361
319.223,-16.03392
319.744,2.00465
320.265,16.03995
320.786,18.04603
321.307,5.01266
321.828,-9.02099
322.348,19.04588
322.869,40.09742
323.389,273.52365
323.909,1.00236
324.43,28.06845
324.95,31.07279
325.47,72.18116
325.989,13.0317
326.509,24.05535
327.029,30.0704
327.548,2.00468
328.067,68.16783
328.587,34.08711
329.106,26.0602
329.625,75.19741
330.144,65.15418
330.662,40.09625
331.181,103.24601
331.7,18.04302
332.218,40.08931
332.736,54.1292
333.255,57.13713
333.773,75.18009
334.291,71.1804
334.808,27.06271
335.326,60.13789
335.844,52.12522
336.361,77.20109
336.879,65.15626
337.396,74.18344
337.913,79.18608
338.43,91.20892
338.947,34.08336
339.464,53.11762
339.981,22.05366
340.497,27.06804
341.014,54.1344
341.53,31.07205
342.046,117.29506
342.562,65.16486
343.078,76.18239
343.594,73.17689
344.11,97.23583
344.626,81.20755
345.141,72.16844
345.657,46.10707
346.172,77.18924
346.687,58.13638
347.202,95.22116
347.717,66.16074
348.232,54.13728
348.747,119.27855
349.261,80.18002
349.776,125.30049
350.29,101.25617
350.805,125.3114
351.319,62.14754
351.833,105.24588
352.347,61.14748
352.861,120.28524
353.374,95.22002
353.888,118.29177
354.401,60.14009
354.915,57.13248
355.428,105.26489
355.941,81.1925
356.454,83.18879
356.967,70.16684
357.48,66.15331
357.993,119.29548
358.505,36.08977
359.018,156.3836
359.53,138.33946
360.042,115.2619
360.554,184.44993
361.066,102.25147
361.578,137.30682
362.09,98.23688
362.602,107.24319
363.113,155.36722
363.625,134.30807
364.136,80.18009
364.647,138.33029
365.158,116.27382
365.669,84.20427
366.18,66.15887
366.691,114.25421
367.201,133.32154
367.712,175.40224
368.222,141.32811
368.733,86.19169
369.243,146.33014
369.753,148.34392
370.263,154.37378
370.773,100.24663
371.282,165.39544
371.792,181.42035
372.301,104.25451
372.811,150.39366
373.32,185.40252
373.829,118.28156
374.338,127.28642
374.847,173.40066
375.356,139.33033
375.865,203.43605
376.373,205.46515
376.882,205.51493
377.39,183.44074
377.898,165.40565
378.407,214.4839
378.915,247.53559
379.423,227.52321
379.93,318.71961
380.438,227.53944
380.946,258.59122
381.453,258.60897
381.96,304.70778
382.468,313.71651
382.975,373.87812
383.482,347.75176
383.989,386.94969
384.495,414.92116
385.002,380.76711
385.509,454.02148
386.015,465.8967
386.521,477.01731
387.028,519.09412
387.534,515.02143
388.04,567.25506
388.546,525.07236
389.051,600.2006
389.557,666.38148
390.063,642.30317
390.568,686.4711
391.073,683.34772
391.578,751.61304
392.084,799.57329
392.589,834.54046
393.093,912.84527
393.598,982.8686
394.103,1079.08429
394.607,1139.19942
395.112,1271.43862
395.616,1384.54913
396.12,1460.45474
396.624,1603.70487
397.128,1686.86957
397.632,1860.94156
398.136,2039.98254
398.639,2241.19024
399.143,2599.60436
399.646,2977.41225
400.15,3251.28609
400.653,3619.08918
401.156,4126.81602
401.659,4802.98404
402.162,6305.91575
402.664,9882.05981
403.167,20195.61675
403.67,58539.49233
404.172,63712.53429
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,29182.78348
408.187,17583.53512
408.688,11953.72269
409.19,9581.67487
409.691,7915.39275
410.192,6901.05427
410.693,6199.57701
411.194,5855.96592
411.694,5460.47177
412.195,4992.10185
412.696,4692.78724
413.196,4586.12473
413.696,4660.92244
414.196,4516.45728
414.696,4376.30894
415.196,3854.1316
415.696,3034.11397
416.196,2419.24647
416.695,2134.13789
417.195,1973.11579
417.694,1876.52027
418.194,1781.49846
418.693,1674.67723
419.192,1631.74068
419.691,1584.64611
420.19,1555.72754
420.688,1515.74926
421.187,1386.07112
421.685,1249.26257
422.184,1145.16166
422.682,934.69121
423.18,869.69609
423.678,771.52804
424.176,700.40685
424.674,678.33189
425.172,627.31929
425.669,573.27415
426.167,559.17756
426.664,494.03106
427.161,443.94946
427.659,436.98897
428.156,476.93709
428.652,388.92495
429.149,357.82443
429.646,355.75332
430.143,340.77815
430.639,315.71645
431.135,315.756
431.632,319.69966
432.128,216.50787
432.624,315.78006
433.12,263.58243
433.616,294.62185
434.111,207.48206
434.607,223.52157
435.103,215.44171
435.598,227.46215
436.093,179.41077
436.588,238.52191
437.083,143.31841
437.578,173.39525
438.073,162.40011
438.568,180.43573
439.062,149.31661
439.557,122.28373
440.051,112.2512
440.546,117.26484
441.04,159.3767
441.534,129.32171
442.028,151.35926
442.522,90.21582
443.015,43.09336
443.509,116.28018
444.002,87.21247
444.496,107.23163
444.989,112.2699
445.482,82.20261
445.975,96.22159
446.468,124.26699
446.961,120.25938
447.454,23.05227
447.947,63.15082
448.439,79.19351
448.931,129.29354
449.424,120.30225
449.916,105.25452
450.408,118.26792
450.9,37.0904
451.392,88.22229
451.884,71.16339
452.375,82.20223
452.867,39.08839
453.358,39.09004
453.849,22.04772
454.341,91.20498
454.832,55.11957
455.323,107.26423
455.814,44.10124
456.304,72.16659
456.795,36.08283
457.285,31.06891
457.776,17.03917
458.266,40.09537
458.756,14.03338
459.247,50.11986
459.737,70.16907
460.226,70.15964
460.716,65.15525
461.206,9.02173
461.695,20.04971
462.185,30.07164
462.674,35.08051
463.163,47.10596
463.653,46.09862
464.142,47.11406
464.63,86.20701
465.119,58.13494
465.608,32.07539
466.096,-5.01102
466.585,37.08491
467.073,10.02379
467.561,34.08181
468.05,15.03482
468.538,6.01477
469.026,3.00718
469.513,24.05114
470.001,19.04399
470.489,40.0953
470.976,87.20205
471.463,46.11441
471.951,27.06724
472.438,11.02603
472.925,32.07562
473.412,24.05843
473.899,58.13292
474.385,28.06873
474.872,-8.01887
475.359,48.1179
475.845,24.05019
476.331,17.03655
476.817,55.13352
477.303,-1.00235
477.789,8.01918
478.275,25.06219
478.761,20.0477
479.247,55.12267
479.732,30.07497
480.218,61.15904
480.703,12.0297
481.188,9.0197
481.673,10.02318
482.158,11.02404
482.643,83.21022
483.128,37.08654
483.612,35.08363
484.097,35.08449
484.581,20.04655
485.066,26.06389
485.55,40.08883
486.034,-24.05296
486.518,54.12915
487.002,-2.0049
487.486,-14.03432
487.969,7.01711
488.453,-15.03767
488.936,-38.08715
489.42,5.01118
489.903,-31.07807
490.386,-47.09952
490.869,48.10544
491.352,-23.056
491.835,-8.01662
492.318,-15.03417
492.8,-8.01683
493.283,34.0868
493.765,-7.01731
494.247,62.14391
494.73,18.04016
495.212,-20.04798
495.694,28.06627
496.175,-2.00485
496.657,28.06653
497.139,2.00349
497.62,15.03629
498.102,-33.08325
498.583,-26.0646
499.064,-21.04755
499.545,-28.06484
500.026,19.04331
500.507,-29.0678
500.988,36.09006
501.469,-48.12146
501.949,-6.01494
502.43,2.00486
502.91,28.05987
503.39,-52.13102
503.87,-17.04071
504.35,6.01415
504.83,-50.11177
505.31,-10.02434
505.79,-35.08401
506.269,-45.10521
506.749,-26.06032
507.228,2.00475
507.707,9.02028
508.187,21.05044
508.666,-3.0075
509.145,-21.04979
509.623,-33.07852
510.102,2.00488
510.581,21.05092
511.059,-13.03305
511.538,-39.10189
512.016,10.02414
512.494,-41.10017
512.972,4.00966
513.45,-30.07112
513.928,-39.09638
514.406,-19.04718
514.884,-20.05213
515.361,-47.11457
515.839,26.06025
516.316,-18.04431
516.793,-13.03315
517.27,-36.08797
517.747,-8.02072
518.224,-25.0585
518.701,-10.02241
519.178,-14.03543
519.654,0
520.131,-8.02002
520.607,-30.07434
521.083,-24.05524
521.56,-34.08147
522.036,-20.04427
522.512,2.00498
522.987,0
523.463,-32.07709
523.939,27.06731
524.414,-14.03248
524.89,12.02886
525.365,-44.10144
525.84,-63.15478
526.315,-21.05157
526.79,-31.0712
527.265,5.01168
527.74,-29.07143
528.215,-28.06635
528.689,-69.1553
529.164,-76.16772
529.638,-51.13146
530.112,-23.05489
530.587,-36.07868
531.061,-43.10595
531.534,-10.02438
532.008,17.04163
532.482,-44.10318
532.956,-44.11403
533.429,-2.00495
533.903,-41.09175
534.376,-1.00224
534.849,-60.14114
535.322,-40.0961
535.795,-32.07849
536.268,-2.00489
536.741,-63.15288
537.213,-50.11738
537.686,-11.02723
538.158,-6.01383
538.631,-29.07133
539.103,-45.10385
539.575,-71.15061
540.047,-17.03768
540.519,6.01447
540.991,28.0686
541.463,-34.08314
541.934,-93.21667
542.406,7.01698
542.877,3.00685
543.348,5.01219
543.82,-30.0741
544.291,11.02593
544.762,30.07183
545.233,48.12181
545.703,-19.04303
546.174,-29.06847
546.645,17.04147
547.115,34.08249
547.585,8.01861
548.056,65.15981
548.526,66.1567
548.996,52.12455
549.466,31.07577
549.935,59.14119
550.405,17.03779
550.875,-2.00481
551.344,75.17845
551.814,59.13551
552.283,80.17447
552.752,87.20333
553.221,111.24347
553.69,137.30594
554.159,159.38917
554.628,145.32434
555.096,125.31456
555.565,159.34551
556.033,193.44964
556.502,201.4727
556.97,169.36896
557.438,182.41791
557.906,246.56055
558.374,292.64786
558.842,252.58256
559.31,301.64264
559.777,292.68386
560.245,280.61529
560.712,291.63691
561.18,361.75168
561.647,316.66545
562.114,358.77344
562.581,433.99232
563.048,409.8732
563.514,497.14688
563.981,472.99392
564.448,485.00216
564.914,435.93674
565.381,474.9955
565.847,471.00754
566.313,536.12582
566.779,512.04647
567.245,541.13259
567.711,543.17836
568.176,536.0862
568.642,596.35245
569.108,598.32074
569.573,579.20104
570.038,633.15952
570.504,623.24757
570.969,571.27862
571.434,625.22733
571.899,698.44923
572.363,719.43215
572.828,751.48904
573.293,680.36535
573.757,763.52555
574.222,685.34029
574.686,770.52144
575.15,772.60589
575.614,775.57675
576.078,762.54289
576.542,700.39069
577.006,706.38764
577.469,725.55982
577.933,748.47031
578.396,748.5366
578.86,747.52247
579.323,761.58895
579.786,741.37963
580.249,784.58821
580.712,699.49289
581.175,726.56565
581.637,696.38531
582.1,693.31119
582.563,658.22027
583.025,606.3217
583.487,644.15806
583.95,587.11842
584.412,633.1671
584.874,608.32886
585.336,622.31478
585.797,615.1838
586.259,538.14045
586.721,523.1156
587.182,530.10732
587.643,564.1519
588.105,467.01533
588.566,417.8049
589.027,468.05776
589.488,445.9451
589.949,462.03569
590.41,426.77753
590.87,427.90807
591.331,494.98534
591.791,400.86601
592.252,360.79106
592.712,385.86605
593.172,387.8248
593.632,398.82632
594.092,323.68303
594.552,391.79095
595.011,266.58551
595.471,318.68556
595.931,330.70654
596.39,275.63408
596.849,243.54666
597.308,275.56089
597.768,261.64943
598.227,229.53308
598.685,256.56185
599.144,269.60961
599.603,248.5594
600.062,259.52465
600.52,279.6042
600.978,159.36897
601.437,238.52301
601.895,231.47907
602.353,181.3888
602.811,271.58687
603.269,153.35772
603.727,227.52801
604.184,165.36907
604.642,223.53157
605.099,195.44426
605.557,192.45531
606.014,189.3974
606.471,141.34844
606.928,193.41868
607.385,203.49519
607.842,157.35378
608.299,118.27302
608.755,122.29211
609.212,142.31232
609.668,165.36526
610.125,162.38284
610.581,129.29853
611.037,123.27252
611.493,128.29486
611.949,146.34997
612.405,139.27938
612.861,74.16979
613.316,102.24236
613.772,90.20509
614.227,134.31753
614.683,117.24547
615.138,72.16844
615.593,79.18268
616.048,123.27796
616.503,73.17655
616.958,113.27976
617.412,125.29294
617.867,90.20036
618.321,120.24481
618.776,79.17343
619.23,111.25718
619.684,81.17991
620.138,116.2622
620.592,55.13327
621.046,146.33887
621.5,59.14173
621.954,58.12821
622.407,53.11728
622.861,63.15248
623.314,101.22638
623.768,109.25455
624.221,8.01595
624.674,68.15658
625.127,60.13921
625.58,43.0967
626.033,119.2565
626.485,50.11949
626.938,120.28172
627.39,69.16069
627.843,47.10838
628.295,89.20351
628.747,103.2429
629.199,95.21425
629.651,31.07131
630.103,72.16434
630.555,19.04032
631.006,5.01171
631.458,37.08715
631.909,11.02481
632.361,40.09233
632.812,41.09496
633.263,82.17671
633.714,25.05319
634.165,54.12905
634.616,32.07574
635.067,38.08379
635.518,51.1206
635.968,29.05724
636.419,42.09183
636.869,66.15543
637.319,89.20457
637.769,76.16975
638.219,62.14556
638.669,47.11148
639.119,27.06468
639.569,64.15265
640.019,66.15167
640.468,13.02932
640.918,63.14857
641.367,14.03152
641.816,67.14814
642.265,91.21017
642.714,38.08715
643.163,105.23961
643.612,63.15363
644.061,82.17405
644.51,81.18424
644.958,67.14727
645.406,59.14038
645.855,40.09698
646.303,38.08782
646.751,87.19949
647.199,94.21074
647.647,78.17975
648.095,44.10023
648.543,94.18863
648.99,71.16945
649.438,80.18341
649.885,146.35649
650.333,45.08748
650.78,97.23168
651.227,115.27719
651.674,66.14985
652.121,111.26846
652.568,105.25385
653.015,23.05696
653.461,85.20014
653.908,72.16414
654.354,88.20732
654.801,60.14004
655.247,47.10161
655.693,65.16784
656.139,120.2815
656.585,104.24492
657.031,92.21388
657.477,115.24745
657.922,40.09082
658.368,95.23054
658.813,70.15797
659.259,119.28378
659.704,135.3139
660.149,80.18274
660.594,106.24798
661.039,136.30364
661.484,112.26109
661.929,125.28674
662.373,77.1914
662.818,77.18861
663.262,119.28291
663.707,130.3245
664.151,105.25222
